time,x,y,yaw
1.293899999999826811e+01,5.318133078912893330e-01,5.055680577840393486e-01,9.328548812519732891e+00
1.293999999999826755e+01,5.318600401836847125e-01,5.055924041746722164e-01,9.332662693507767671e+00
1.294099999999826700e+01,5.319055245568282686e-01,5.056149207835706205e-01,9.336777030419753487e+00
1.294199999999826645e+01,5.319497538469603048e-01,5.056356075483745549e-01,9.340891700159330568e+00
1.294299999999826589e+01,5.319927209183376027e-01,5.056544644838608660e-01,9.345006579753505349e+00
1.294399999999826534e+01,5.320344186637436801e-01,5.056714916809538218e-01,9.349121546348710510e+00
1.294499999999826478e+01,5.320748400050245852e-01,5.056866893057380130e-01,9.353236477206502641e+00
1.294599999999826423e+01,5.321139778936490039e-01,5.057000575984748059e-01,9.357351249698870888e+00
1.294699999999826368e+01,5.321518253112937913e-01,5.057115968726216826e-01,9.361465741303163668e+00
1.294799999999826312e+01,5.321883752704519299e-01,5.057213075138553560e-01,9.365579829596612171e+00
1.294899999999826257e+01,5.322236208150650238e-01,5.057291899791013234e-01,9.369693392250463049e+00
1.294999999999826201e+01,5.322575550211769979e-01,5.057352447955668628e-01,9.373806307023693662e+00
1.295099999999826146e+01,5.322901709976104456e-01,5.057394725597837981e-01,9.377918451756322327e+00
1.295199999999826090e+01,5.323214618866635162e-01,5.057418739366565941e-01,9.382029704362304656e+00
1.295299999999826035e+01,5.323514208648277846e-01,5.057424496585216644e-01,9.386139942822008919e+00
1.295399999999825980e+01,5.323800411435249957e-01,5.057412005242177822e-01,9.390249045174281051e+00
1.295499999999825924e+01,5.324073159698643476e-01,5.057381273981685910e-01,9.394356889508101105e+00
1.295599999999825869e+01,5.324332386274170936e-01,5.057332312094802163e-01,9.398463353953822264e+00
1.295699999999825813e+01,5.324578024370107965e-01,5.057265129510569723e-01,9.402568316674029703e+00
1.295799999999825758e+01,5.324810007575409010e-01,5.057179736787351665e-01,9.406671655854005110e+00
1.295899999999825702e+01,5.325028269868009589e-01,5.057076145104407727e-01,9.410773249691835929e+00
1.295999999999825647e+01,5.325232745623319497e-01,5.056954366253707533e-01,9.414872976388187098e+00
1.296099999999825592e+01,5.325423369622896974e-01,5.056814412632038014e-01,9.418970714135758371e+00
1.296199999999825536e+01,5.325600077063333826e-01,5.056656297233418362e-01,9.423066341108475186e+00
1.296299999999825481e+01,5.325762803565353698e-01,5.056480033641873595e-01,9.427159735450450384e+00
1.296399999999825425e+01,5.325911485183146832e-01,5.056285636024591135e-01,9.431250775264780728e+00
1.296499999999825370e+01,5.326046058413963502e-01,5.056073119125501503e-01,9.435339338602222625e+00
1.296599999999825314e+01,5.326166460207998332e-01,5.055842498259335294e-01,9.439425303449837656e+00
1.296699999999825259e+01,5.326272627978604346e-01,5.055593789306180863e-01,9.443508547719671853e+00
1.296799999999825204e+01,5.326364499612877834e-01,5.055327008706580472e-01,9.447588949237577083e+00
1.296899999999825148e+01,5.326442013482666216e-01,5.055042173457233723e-01,9.451666385732265141e+00
1.296999999999825093e+01,5.326505108456063287e-01,5.054739301107316063e-01,9.455740734824704674e+00
1.297099999999825037e+01,5.326553723909448479e-01,5.054418409755463415e-01,9.459811874017992395e+00
1.297199999999824982e+01,5.326587799740156726e-01,5.054079518047469577e-01,9.463879680687821150e+00
1.297299999999824927e+01,5.326607276379844436e-01,5.053722645174715256e-01,9.467944032073672744e+00
1.297399999999824871e+01,5.326612094808647058e-01,5.053347810873366486e-01,9.472004805270893613e+00
1.297499999999824816e+01,5.326602196570219272e-01,5.052955035424375740e-01,9.476061877223786567e+00
1.297599999999824760e+01,5.326577523787737745e-01,5.052544339654300165e-01,9.480115124719848296e+00
1.297699999999824705e+01,5.326538019180966366e-01,5.052115744936971353e-01,9.484164424385316039e+00
1.297799999999824649e+01,5.326483626084469458e-01,5.051669273196018883e-01,9.488209652682138895e+00
1.297899999999824594e+01,5.326414288467054003e-01,5.051204946908279814e-01,9.492250685906480356e+00
1.297999999999824539e+01,5.326329950952513048e-01,5.050722789108090804e-01,9.496287400188878181e+00
1.298099999999824483e+01,5.326230558841725804e-01,5.050222823392487292e-01,9.500319671496125551e+00
1.298199999999824428e+01,5.326116058136158848e-01,5.049705073927313048e-01,9.504347375634926820e+00
1.298299999999824372e+01,5.325986395562787301e-01,5.049169565454255659e-01,9.508370388257365136e+00
1.298399999999824317e+01,5.325841518600424873e-01,5.048616323298821262e-01,9.512388584868173069e+00
1.298499999999824261e+01,5.325681375507440585e-01,5.048045373379278500e-01,9.516401840833765391e+00
1.298599999999824206e+01,5.325505915350798869e-01,5.047456742216581693e-01,9.520410031392973593e+00
1.298699999999824151e+01,5.325315088036306488e-01,5.046850456945314312e-01,9.524413031669357821e+00
1.298799999999824095e+01,5.325108844339981884e-01,5.046226545325699364e-01,9.528410716684989623e+00
1.298899999999824040e+01,5.324887135940338245e-01,5.045585035756721126e-01,9.532402961375511907e+00
1.298999999999823984e+01,5.324649915451424853e-01,5.044925957290412599e-01,9.536389640606316220e+00
1.299099999999823929e+01,5.324397136456383572e-01,5.044249339647387531e-01,9.540370629189611762e+00
1.299199999999823874e+01,5.324128753541282899e-01,5.043555213233679169e-01,9.544345801902188953e+00
1.299299999999823818e+01,5.323844722328934242e-01,5.042843609158980112e-01,9.548315033503643079e+00
1.299399999999823763e+01,5.323544999512411779e-01,5.042114559256354323e-01,9.552278198754860838e+00
1.299499999999823707e+01,5.323229542887940591e-01,5.041368096103501228e-01,9.556235172436553071e+00
1.299599999999823652e+01,5.322898311386827785e-01,5.040604253045675165e-01,9.560185829367656041e+00
1.299699999999823596e+01,5.322551265106068019e-01,5.039823064220303461e-01,9.564130044423434285e+00
1.299799999999823541e+01,5.322188365337279237e-01,5.039024564583391985e-01,9.568067692553166026e+00
1.299899999999823486e+01,5.321809574593566738e-01,5.038208789937755894e-01,9.571998648797293896e+00
1.299999999999823430e+01,5.321414856633932544e-01,5.037375776963110008e-01,9.575922788304003674e+00
1.300099999999823375e+01,5.321004176484818160e-01,5.036525563248037685e-01,9.579839986345183078e+00
1.300199999999823319e+01,5.320577500458344433e-01,5.035658187323827084e-01,9.583750118331792578e+00
1.300299999999823264e+01,5.320134796166799962e-01,5.034773688700134864e-01,9.587653059828699753e+00
1.300399999999823208e+01,5.319676032533741106e-01,5.033872107902701565e-01,9.591548686568746263e+00
1.300499999999823153e+01,5.319201179821295700e-01,5.032953486519519126e-01,9.595436874457210052e+00
1.300599999999823098e+01,5.318710209650326926e-01,5.032017867247909892e-01,9.599317499570213741e+00
1.300699999999823042e+01,5.318203095010497483e-01,5.031065293941689998e-01,9.603190438165738030e+00
1.300799999999822987e+01,5.317679810244988481e-01,5.030095811653473303e-01,9.607055566697704663e+00
1.300899999999822931e+01,5.317140331030656419e-01,5.029109466678864937e-01,9.610912761830546103e+00
1.300999999999822876e+01,5.316584634350379757e-01,5.028106306601508591e-01,9.614761900454515953e+00
1.301099999999822820e+01,5.316012698456560326e-01,5.027086380338616767e-01,9.618602859702034991e+00
1.301199999999822765e+01,5.315424502824940278e-01,5.026049738186633142e-01,9.622435516965367697e+00
1.301299999999822710e+01,5.314820028098006244e-01,5.024996431866669555e-01,9.626259749915904607e+00
1.301399999999822654e+01,5.314199256017272388e-01,5.023926514569282409e-01,9.630075436525331156e+00
1.301499999999822599e+01,5.313562169344104857e-01,5.022840040998108879e-01,9.633882455088876640e+00
1.301599999999822543e+01,5.312908751769189752e-01,5.021737067411826683e-01,9.637680684250756968e+00
1.301699999999822488e+01,5.312238987811640500e-01,5.020617651663943359e-01,9.641470003031733071e+00
1.301799999999822433e+01,5.311552862710164913e-01,5.019481853239950997e-01,9.645250290858411901e+00
1.301899999999822377e+01,5.310850364729453599e-01,5.018329735080460097e-01,9.649021427294693254e+00
1.301999999999822322e+01,5.310131488751179685e-01,5.017161366720478410e-01,9.652783290821565387e+00
1.302099999999822266e+01,5.309396233270614607e-01,5.015976822419070391e-01,9.656535760089489884e+00
1.302199999999822211e+01,5.308644594663834981e-01,5.014776177131599066e-01,9.660278714787908783e+00
1.302299999999822155e+01,5.307876566590402634e-01,5.013559505787984483e-01,9.664012035598902983e+00
1.302399999999822100e+01,5.307092140838184369e-01,5.012326883661106791e-01,9.667735604143588901e+00
1.302499999999822045e+01,5.306291307728991935e-01,5.011078386345337865e-01,9.671449302913945445e+00
1.302599999999821989e+01,5.305474056638459501e-01,5.009814089706180473e-01,9.675153015180324445e+00
1.302699999999821934e+01,5.304640376688807279e-01,5.008534069801330313e-01,9.678846624862330827e+00
1.302799999999821878e+01,5.303790257677788444e-01,5.007238402785393339e-01,9.682530016349650381e+00
1.302899999999821823e+01,5.302923691282017682e-01,5.005927164834533816e-01,9.686203074264367885e+00
1.302999999999821767e+01,5.302040672477261740e-01,5.004600432165018375e-01,9.689865683176309474e+00
1.303099999999821712e+01,5.301141200938368492e-01,5.003258281249505224e-01,9.693517727322452870e+00
1.303199999999821657e+01,5.300225282034572993e-01,5.001900789305602224e-01,9.697159090415697236e+00
1.303299999999821601e+01,5.299292927125970332e-01,5.000528035023723561e-01,9.700789655606653739e+00
1.303399999999821546e+01,5.298344153187898309e-01,4.999140099394635550e-01,9.704409305585405932e+00
1.303499999999821490e+01,5.297378982063890573e-01,4.997737066485701263e-01,9.708017922753816364e+00
1.303599999999821435e+01,5.296397439668580898e-01,4.996319024091444572e-01,9.711615389404064658e+00
1.303699999999821380e+01,5.295399555311401940e-01,4.994886064263343028e-01,9.715201587872293487e+00
1.303799999999821324e+01,5.294385361175989457e-01,4.993438283756082008e-01,9.718776400661413462e+00
1.303899999999821269e+01,5.293354891931068007e-01,4.991975784425909390e-01,9.722339710537831081e+00
1.303999999999821213e+01,5.292308184436679275e-01,4.990498673605866520e-01,9.725891400609217641e+00
1.304099999999821158e+01,5.291245277513858536e-01,4.989007064472932296e-01,9.729431354389797448e+00
1.304199999999821102e+01,5.290166211231941418e-01,4.987501075080630342e-01,9.732959455918186009e+00
1.304299999999821047e+01,5.289071022749836093e-01,4.985980817585417002e-01,9.736475590539246383e+00
1.304399999999820992e+01,5.287959747979594782e-01,4.984446401807025584e-01,9.739979644808347103e+00
1.304499999999820936e+01,5.286832422393956676e-01,4.982897936492814983e-01,9.743471505936710741e+00
1.304599999999820881e+01,5.285689082901413594e-01,4.981335534145435728e-01,9.746951061810550598e+00
1.304699999999820825e+01,5.284529767350556462e-01,4.979759309795873667e-01,9.750418201010120356e+00
1.304799999999820770e+01,5.283354514533880053e-01,4.978169381004716731e-01,9.753872812828909389e+00
1.304899999999820714e+01,5.282163364191209132e-01,4.976565867860583969e-01,9.757314787293132952e+00
1.304999999999820659e+01,5.280956357012037694e-01,4.974948892976576165e-01,9.760744015181552768e+00
1.305099999999820604e+01,5.279733534636336101e-01,4.973318581485067780e-01,9.764160388045583616e+00
1.305199999999820548e+01,5.278494939653515239e-01,4.971675061030869092e-01,9.767563798229586425e+00
1.305299999999820493e+01,5.277240615599415596e-01,4.970018461762586437e-01,9.770954138891147167e+00
1.305399999999820437e+01,5.275970606951251307e-01,4.968348916321814190e-01,9.774331304021091071e+00
1.305499999999820382e+01,5.274684959120538030e-01,4.966666559829708838e-01,9.777695188462871556e+00
1.305599999999820326e+01,5.273383718444050183e-01,4.964971529870361167e-01,9.781045687930939536e+00
1.305699999999820271e+01,5.272066932172906339e-01,4.963263966470331523e-01,9.784382699027519337e+00
1.305799999999820216e+01,5.270734648459893812e-01,4.961544012073583199e-01,9.787706119257158832e+00
1.305899999999820160e+01,5.269386916345133454e-01,4.959811811510983492e-01,9.791015847038227804e+00
1.305999999999820105e+01,5.268023785740213460e-01,4.958067511963449858e-01,9.794311781710355547e+00
1.306099999999820049e+01,5.266645307410887655e-01,4.956311262917650895e-01,9.797593823536571378e+00
1.306199999999819994e+01,5.265251532958418190e-01,4.954543216113128645e-01,9.800861873698595517e+00
1.306299999999819939e+01,5.263842514799630390e-01,4.952763525479488838e-01,9.804115834283365416e+00
1.306399999999819883e+01,5.262418306145676405e-01,4.950972347062178036e-01,9.807355608258390589e+00
1.306499999999819828e+01,5.260978960979476593e-01,4.949169838935176813e-01,9.810581099432939212e+00
1.306599999999819772e+01,5.259524534031695397e-01,4.947356161098716010e-01,9.813792212401279969e+00
1.306699999999819717e+01,5.258055080755018595e-01,4.945531475359901119e-01,9.816988852463234494e+00
1.306799999999819661e+01,5.256570657296339988e-01,4.943695945193865571e-01,9.820170925516116256e+00
1.306899999999819606e+01,5.255071320466262463e-01,4.941849735582790615e-01,9.823338337910579199e+00
1.306999999999819551e+01,5.253557127705043017e-01,4.939993012829884123e-01,9.826490996261146194e+00
1.307099999999819495e+01,5.252028137043815992e-01,4.938125944345084228e-01,9.829628807200052165e+00
1.307199999999819440e+01,5.250484407059468062e-01,4.936248698399027246e-01,9.832751677060784345e+00
1.307299999999819384e+01,5.248925996821167672e-01,4.934361443841581707e-01,9.835859511475575800e+00
1.307399999999819329e+01,5.247352965826106441e-01,4.932464349781032764e-01,9.838952214869935986e+00
1.307499999999819273e+01,5.245765373921910113e-01,4.930557585219729200e-01,9.842029689838314610e+00
1.307599999999819218e+01,5.244163281213651828e-01,4.928641318641451274e-01,9.845091836390807316e+00
1.307699999999819163e+01,5.242546747955152409e-01,4.926715717544551953e-01,9.848138551075006575e+00
1.307799999999819107e+01,5.240915834428199194e-01,4.924780947912434925e-01,9.851169726004560090e+00
1.307899999999819052e+01,5.239270600820362667e-01,4.922837173608839434e-01,9.854185247870763220e+00
1.307999999999818996e+01,5.237611107122350784e-01,4.920884555680214989e-01,9.857184997074268651e+00
1.308099999999818941e+01,5.235937413077229596e-01,4.918923251545094244e-01,9.860168847176177920e+00
1.308199999999818885e+01,5.234249578220426802e-01,4.916953414058374827e-01,9.863136664897711015e+00
1.308299999999818830e+01,5.232547662042621450e-01,4.914975190466430721e-01,9.866088310850150478e+00
1.308399999999818775e+01,5.230831724281796991e-01,4.912988721318821694e-01,9.869023641027281357e+00
1.308499999999818719e+01,5.229101825311306406e-01,4.910994139457360852e-01,9.871942508878658984e+00
1.308599999999818664e+01,5.227358026556208070e-01,4.908991569230825025e-01,9.874844767604381346e+00
1.308699999999818608e+01,5.225600390860070110e-01,4.906981126058185261e-01,9.877730272268101075e+00
1.308799999999818553e+01,5.223828982744191940e-01,4.904962916391081285e-01,9.880598881429190072e+00
1.308899999999818498e+01,5.222043868537544764e-01,4.902937038042919360e-01,9.883450458173339115e+00
1.308999999999818442e+01,5.220245116389360396e-01,4.900903580794135905e-01,9.886284870579595818e+00
1.309099999999818387e+01,5.218432796195479062e-01,4.898862627165114780e-01,9.889101991750758103e+00
1.309199999999818331e+01,5.216606979473766836e-01,4.896814253260960426e-01,9.891901699555083027e+00
1.309299999999818276e+01,5.214767739218941767e-01,4.894758529618904452e-01,9.894683876207423623e+00
1.309399999999818220e+01,5.212915149758989841e-01,4.892695522016113907e-01,9.897448407783400626e+00
1.309499999999818165e+01,5.211049286627584820e-01,4.890625292216814746e-01,9.900195183727012349e+00
1.309599999999818110e+01,5.209170226460968500e-01,4.888547898651748325e-01,9.902924096386302111e+00
1.309699999999818054e+01,5.207278046923689008e-01,4.886463397031280964e-01,9.905635040594054530e+00
