time,x,y,yaw
1.714399999999796975e+01,8.395969934160081305e-01,-5.135567170919288493e-01,-7.476352055450770528e+00
1.714499999999797097e+01,8.398977548598125509e-01,-5.137977684946456458e-01,-7.475237866770377160e+00
1.714599999999797220e+01,8.401997283436778430e-01,-5.140380805797220010e-01,-7.474144802317239211e+00
1.714699999999797342e+01,8.405028972348302929e-01,-5.142776544642866376e-01,-7.473072933954671093e+00
1.714799999999797464e+01,8.408072450222278116e-01,-5.145164912941152524e-01,-7.472022332745790862e+00
1.714899999999797586e+01,8.411127553072469398e-01,-5.147545922476219893e-01,-7.470993068941818471e+00
1.714999999999797708e+01,8.414194117932292105e-01,-5.149919585397476629e-01,-7.469985211969745187e+00
1.715099999999797831e+01,8.417271982738596670e-01,-5.152285914256492516e-01,-7.468998830420974677e+00
1.715199999999797953e+01,8.420360986187089836e-01,-5.154644922038209565e-01,-7.468033992049833536e+00
1.715299999999798075e+01,8.423460967600397975e-01,-5.156996622192953073e-01,-7.467090763770287687e+00
1.715399999999798197e+01,8.426571766812711584e-01,-5.159341028669388596e-01,-7.466169211644091419e+00
1.715499999999798320e+01,8.429693224076431068e-01,-5.161678155948807856e-01,-7.465269400868690397e+00
1.715599999999798442e+01,8.432825179972818219e-01,-5.164008019077257483e-01,-7.464391395765631820e+00
1.715699999999798564e+01,8.435967475331149767e-01,-5.166330633696036845e-01,-7.463535259769535912e+00
1.715799999999798686e+01,8.439119951156635047e-01,-5.168646016070456151e-01,-7.462701055417654494e+00
1.715899999999798808e+01,8.442282448567067776e-01,-5.170954183116733827e-01,-7.461888844340028193e+00
1.715999999999798931e+01,8.445454808737952179e-01,-5.173255152426978754e-01,-7.461098687250231620e+00
1.716099999999799053e+01,8.448636872855670443e-01,-5.175548942292178545e-01,-7.460330643936695871e+00
1.716199999999799175e+01,8.451828482078191929e-01,-5.177835571723184982e-01,-7.459584773254582579e+00
1.716299999999799297e+01,8.455029477502732371e-01,-5.180115060469675514e-01,-7.458861133118182885e+00
1.716399999999799419e+01,8.458239700139774664e-01,-5.182387429037094151e-01,-7.458159780493809343e+00
1.716499999999799542e+01,8.461458990892841703e-01,-5.184652698701627260e-01,-7.457480771393146135e+00
1.716599999999799664e+01,8.464687190543440654e-01,-5.186910891523230926e-01,-7.456824160867031814e+00
1.716699999999799786e+01,8.467924139740601319e-01,-5.189162030356794242e-01,-7.456190002999631083e+00
1.716799999999799908e+01,8.471169678994507901e-01,-5.191406138861500708e-01,-7.455578350902971607e+00
1.716899999999800031e+01,8.474423648673696796e-01,-5.193643241508453245e-01,-7.454989256711813006e+00
1.716999999999800153e+01,8.477685889005398545e-01,-5.195873363586689386e-01,-7.454422771578815166e+00
1.717099999999800275e+01,8.480956240078595387e-01,-5.198096531207632154e-01,-7.453878945669986322e+00
1.717199999999800397e+01,8.484234541849416944e-01,-5.200312771308120974e-01,-7.453357828160374510e+00
1.717299999999800519e+01,8.487520634148544296e-01,-5.202522111652084780e-01,-7.452859467229987267e+00
1.717399999999800642e+01,8.490814356690314924e-01,-5.204724580830979441e-01,-7.452383910059917405e+00
1.717499999999800764e+01,8.494115549083250949e-01,-5.206920208263094985e-01,-7.451931202828644629e+00
1.717599999999800886e+01,8.497424050841786425e-01,-5.209109024191801440e-01,-7.451501390708512140e+00
1.717699999999801008e+01,8.500739701398958292e-01,-5.211291059682883198e-01,-7.451094517862341782e+00
1.717799999999801130e+01,8.504062340119891150e-01,-5.213466346621000724e-01,-7.450710627440190414e+00
1.717899999999801253e+01,8.507391806315904859e-01,-5.215634917705418427e-01,-7.450349761576222640e+00
1.717999999999801375e+01,8.510727939259090657e-01,-5.217796806445065272e-01,-7.450011961385692771e+00
1.718099999999801497e+01,8.514070578197255879e-01,-5.219952047153013641e-01,-7.449697266962026276e+00
1.718199999999801619e+01,8.517419562369092922e-01,-5.222100674940470810e-01,-7.449405717373987379e+00
1.718299999999801742e+01,8.520774731019512549e-01,-5.224242725710352975e-01,-7.449137350662932811e+00
1.718399999999801864e+01,8.524135923415037119e-01,-5.226378236150501788e-01,-7.448892203840133952e+00
1.718499999999801986e+01,8.527502978859204941e-01,-5.228507243726646658e-01,-7.448670312884175360e+00
1.718599999999802108e+01,8.530875736707904666e-01,-5.230629786675133897e-01,-7.448471712738411021e+00
1.718699999999802230e+01,8.534254036384623099e-01,-5.232745903995520420e-01,-7.448296437308483675e+00
1.718799999999802353e+01,8.537637717395527570e-01,-5.234855635443057542e-01,-7.448144519459905410e+00
1.718899999999802475e+01,8.541026619344392889e-01,-5.236959021521141455e-01,-7.448015991015688897e+00
1.718999999999802597e+01,8.544420581947307358e-01,-5.239056103473751502e-01,-7.447910882754036344e+00
1.719099999999802719e+01,8.547819445047164510e-01,-5.241146923277946179e-01,-7.447829224406080861e+00
1.719199999999802841e+01,8.551223048627917267e-01,-5.243231523636426861e-01,-7.447771044653682004e+00
1.719299999999802964e+01,8.554631232828571186e-01,-5.245309947970231423e-01,-7.447736371127276378e+00
1.719399999999803086e+01,8.558043837956930133e-01,-5.247382240411567755e-01,-7.447725230403779761e+00
1.719499999999803208e+01,8.561460704523214948e-01,-5.249448445795006357e-01,-7.447737647988708964e+00
1.719599999999803330e+01,8.564881673376671944e-01,-5.251508609639395919e-01,-7.447773648156725379e+00
1.719699999999803453e+01,8.568306585808793674e-01,-5.253562778132676581e-01,-7.447833253801891651e+00
1.719799999999803575e+01,8.571735283621706447e-01,-5.255610998119442101e-01,-7.447916486427139660e+00
1.719899999999803697e+01,8.575167609122807955e-01,-5.257653317095470902e-01,-7.448023366146349744e+00
1.719999999999803819e+01,8.578603405136866478e-01,-5.259689783200901525e-01,-7.448153911686651973e+00
1.720099999999803941e+01,8.582042515017853646e-01,-5.261720445213677877e-01,-7.448308140390930809e+00
1.720199999999804064e+01,8.585484782660547376e-01,-5.263745352543267586e-01,-7.448486068220546485e+00
1.720299999999804186e+01,8.588930052511865032e-01,-5.265764555224633492e-01,-7.448687709758256226e+00
1.720399999999804308e+01,8.592378169581964542e-01,-5.267778103912480470e-01,-7.448913078211342409e+00
1.720499999999804430e+01,8.595828979455075736e-01,-5.269786049875744283e-01,-7.449162185414936133e+00
1.720599999999804552e+01,8.599282328300095202e-01,-5.271788444992326905e-01,-7.449435041835539728e+00
1.720699999999804675e+01,8.602738062880911363e-01,-5.273785341744052779e-01,-7.449731656574739347e+00
1.720799999999804797e+01,8.606196030566468647e-01,-5.275776793211839344e-01,-7.450052037373110281e+00
1.720899999999804919e+01,8.609656079340566315e-01,-5.277762853071021887e-01,-7.450396190614300806e+00
1.720999999999805041e+01,8.613118057811356421e-01,-5.279743575586853810e-01,-7.450764121329302547e+00
1.721099999999805163e+01,8.616581815220556440e-01,-5.281719015610095713e-01,-7.451155833200893142e+00
1.721199999999805286e+01,8.620047201452332164e-01,-5.283689228572682195e-01,-7.451571328568249442e+00
1.721299999999805408e+01,8.623514067041830877e-01,-5.285654270483408634e-01,-7.452010608431728578e+00
1.721399999999805530e+01,8.626982263183338162e-01,-5.287614197923570236e-01,-7.452473672457803566e+00
1.721499999999805652e+01,8.630451641738011714e-01,-5.289569068042507816e-01,-7.452960518984153460e+00
1.721599999999805775e+01,8.633922055241149973e-01,-5.291518938552972617e-01,-7.453471145024892053e+00
1.721699999999805897e+01,8.637393356908917852e-01,-5.293463867726230232e-01,-7.454005546275934257e+00
1.721799999999806019e+01,8.640865400644491823e-01,-5.295403914386807021e-01,-7.454563717120479716e+00
1.721899999999806141e+01,8.644338041043504450e-01,-5.297339137906783568e-01,-7.455145650634606547e+00
1.721999999999806263e+01,8.647811133398710659e-01,-5.299269598199494169e-01,-7.455751338592960131e+00
1.722099999999806386e+01,8.651284533703740287e-01,-5.301195355712525759e-01,-7.456380771474514724e+00
1.722199999999806508e+01,8.654758098655819243e-01,-5.303116471419839772e-01,-7.457033938468391909e+00
1.722299999999806630e+01,8.658231685657253873e-01,-5.305033006812869267e-01,-7.457710827479707483e+00
1.722399999999806752e+01,8.661705152815531994e-01,-5.306945023890401458e-01,-7.458411425135418327e+00
1.722499999999806874e+01,8.665178358941769687e-01,-5.308852585147030290e-01,-7.459135716790139092e+00
1.722599999999806997e+01,8.668651163547272942e-01,-5.310755753559973646e-01,-7.459883686531879832e+00
1.722699999999807119e+01,8.672123426837878846e-01,-5.312654592573974321e-01,-7.460655317187668167e+00
1.722799999999807241e+01,8.675595009705746596e-01,-5.314549166084043819e-01,-7.461450590328992050e+00
1.722899999999807363e+01,8.679065773718167565e-01,-5.316439538415720367e-01,-7.462269486276998265e+00
1.722999999999807486e+01,8.682535581102933664e-01,-5.318325774302535836e-01,-7.463111984107379193e+00
1.723099999999807608e+01,8.686004294729730013e-01,-5.320207938860320729e-01,-7.463978061654849228e+00
1.723199999999807730e+01,8.689471778086936826e-01,-5.322086097557974238e-01,-7.464867695517119373e+00
1.723299999999807852e+01,8.692937895253164404e-01,-5.323960316184301877e-01,-7.465780861058245677e+00
1.723399999999807974e+01,8.696402510862761837e-01,-5.325830660810474404e-01,-7.466717532411232483e+00
1.723499999999808097e+01,8.699865490064464524e-01,-5.327697197747673918e-01,-7.467677682479734180e+00
1.723599999999808219e+01,8.703326698472304557e-01,-5.329559993499479731e-01,-7.468661282938710677e+00
1.723699999999808341e+01,8.706786002107846922e-01,-5.331419114708513263e-01,-7.469668304233860745e+00
1.723799999999808463e+01,8.710243267332830053e-01,-5.333274628096932313e-01,-7.470698715579675131e+00
1.723899999999808585e+01,8.713698360771355844e-01,-5.335126600400356134e-01,-7.471752484955944240e+00
1.723999999999808708e+01,8.717151149220925266e-01,-5.336975098294896025e-01,-7.472829579102598707e+00
1.724099999999808830e+01,8.720601499551907665e-01,-5.338820188317066062e-01,-7.473929963512805585e+00
1.724199999999808952e+01,8.724049278595511492e-01,-5.340661936776494034e-01,-7.475053602424334365e+00
1.724299999999809074e+01,8.727494353021066908e-01,-5.342500409661578020e-01,-7.476200458809356242e+00
1.724399999999809197e+01,8.730936589204438825e-01,-5.344335672538496063e-01,-7.477370494363038134e+00
1.724499999999809319e+01,8.734375853090826647e-01,-5.346167790444347201e-01,-7.478563669491580690e+00
1.724599999999809441e+01,8.737812010056993373e-01,-5.347996827775581830e-01,-7.479779943300701284e+00
1.724699999999809563e+01,8.741244924780149361e-01,-5.349822848173418910e-01,-7.481019273586028362e+00
1.724799999999809685e+01,8.744674461123055353e-01,-5.351645914408376115e-01,-7.482281616827325621e+00
1.724899999999809808e+01,8.748100482047200810e-01,-5.353466088266570777e-01,-7.483566928188955636e+00
1.724999999999809930e+01,8.751522849567613394e-01,-5.355283430440801462e-01,-7.484875161529317644e+00
1.725099999999810052e+01,8.754941424763234004e-01,-5.357098000429666440e-01,-7.486206269422068793e+00
1.725199999999810174e+01,8.758356067855282978e-01,-5.358909856447937603e-01,-7.487560203191552688e+00
1.725299999999810296e+01,8.761766638361877524e-01,-5.360719055351166329e-01,-7.488936912963942483e+00
1.725399999999810419e+01,8.765172995330363648e-01,-5.362525652576963786e-01,-7.490336347734065647e+00
1.725499999999810541e+01,8.768574997640005142e-01,-5.364329702104737585e-01,-7.491758455445895137e+00
1.725599999999810663e+01,8.771972504358190870e-01,-5.366131256434913954e-01,-7.493203183082592922e+00
1.725699999999810785e+01,8.775365375125316891e-01,-5.367930366587981839e-01,-7.494670476760225242e+00
1.725799999999810908e+01,8.778753470538960268e-01,-5.369727082123134654e-01,-7.496160281818325721e+00
1.725899999999811030e+01,8.782136652508019115e-01,-5.371521451175761408e-01,-7.497672542900597925e+00
1.725999999999811152e+01,8.785514784535002342e-01,-5.373313520512966734e-01,-7.499207204024166629e+00
1.726099999999811274e+01,8.788887731900127953e-01,-5.375103335605848631e-01,-7.500764208642847208e+00
1.726199999999811396e+01,8.792255361781396994e-01,-5.376890940715765010e-01,-7.502343499682152306e+00
1.726299999999811519e+01,8.795617543325155996e-01,-5.378676378991865681e-01,-7.503945019546608641e+00
1.726399999999811641e+01,8.798974147659285316e-01,-5.380459692577301833e-01,-7.505568710110306796e+00
1.726499999999811763e+01,8.802325047848786888e-01,-5.382240922721504006e-01,-7.507214512694260655e+00
1.726599999999811885e+01,8.805670118811369518e-01,-5.384020109895584216e-01,-7.508882368034285548e+00
1.726699999999812007e+01,8.809009237206599785e-01,-5.385797293908187733e-01,-7.510572216242935362e+00
1.726799999999812130e+01,8.812342281310366898e-01,-5.387572514019458580e-01,-7.512283996768566396e+00
1.726899999999812252e+01,8.815669130884075111e-01,-5.389345809051154790e-01,-7.514017648353978451e+00
1.726999999999812374e+01,8.818989667045485925e-01,-5.391117217491409042e-01,-7.515773108996458340e+00
1.727099999999812496e+01,8.822303772146004031e-01,-5.392886777593030034e-01,-7.517550315910484393e+00
1.727199999999812619e+01,8.825611329657345738e-01,-5.394654527464597393e-01,-7.519349205493877086e+00
1.727299999999812741e+01,8.828912224069167536e-01,-5.396420505153953773e-01,-7.521169713297808812e+00
1.727399999999812863e+01,8.832206340798205435e-01,-5.398184748723913184e-01,-7.523011774000817553e+00
1.727499999999812985e+01,8.835493566108773011e-01,-5.399947296320255496e-01,-7.524875321386764959e+00
1.727599999999813107e+01,8.838773787044026387e-01,-5.401708186232174747e-01,-7.526760288326572734e+00
1.727699999999813230e+01,8.842046891367149053e-01,-5.403467456945515446e-01,-7.528666606763470881e+00
1.727799999999813352e+01,8.845312767511455121e-01,-5.405225147189167689e-01,-7.530594207701473586e+00
1.727899999999813474e+01,8.848571304538410676e-01,-5.406981295975050728e-01,-7.532543021196758559e+00
1.727999999999813596e+01,8.851822392102559611e-01,-5.408735942632161287e-01,-7.534512976351653180e+00
1.728099999999813718e+01,8.855065920422409143e-01,-5.410489126835139606e-01,-7.536504001310915690e+00
1.728199999999813841e+01,8.858301780256427893e-01,-5.412240888627848356e-01,-7.538516023260040555e+00
1.728299999999813963e+01,8.861529862883351649e-01,-5.413991268442412963e-01,-7.540548968425330401e+00
1.728399999999814085e+01,8.864750060086127315e-01,-5.415740307114182972e-01,-7.542602762075492073e+00
1.728499999999814207e+01,8.867962264138876671e-01,-5.417488045893041892e-01,-7.544677328524556081e+00
1.728599999999814329e+01,8.871166367796350372e-01,-5.419234526451471856e-01,-7.546772591135927577e+00
1.728699999999814452e+01,8.874362264285426960e-01,-5.420979790889756122e-01,-7.548888472327396570e+00
1.728799999999814574e+01,8.877549847298249475e-01,-5.422723881738682472e-01,-7.551024893576971486e+00
1.728899999999814696e+01,8.880729010986689875e-01,-5.424466841960062791e-01,-7.553181775429397504e+00
1.728999999999814818e+01,8.883899649957816003e-01,-5.426208714945397471e-01,-7.555359037503253106e+00
1.729099999999814941e+01,8.887061659270169001e-01,-5.427949544512924440e-01,-7.557556598498526235e+00
1.729199999999815063e+01,8.890214934430594740e-01,-5.429689374903341470e-01,-7.559774376204583035e+00
1.729299999999815185e+01,8.893359371391484913e-01,-5.431428250774392730e-01,-7.562012287508458996e+00
1.729399999999815307e+01,8.896494866548266822e-01,-5.433166217194531633e-01,-7.564270248403409447e+00
1.729499999999815429e+01,8.899621316737000853e-01,-5.434903319635834285e-01,-7.566548173997665216e+00
1.729599999999815552e+01,8.902738619231979067e-01,-5.436639603966291201e-01,-7.568845978523346396e+00
1.729699999999815674e+01,8.905846671743219423e-01,-5.438375116441629409e-01,-7.571163575345497776e+00
1.729799999999815796e+01,8.908945372413752395e-01,-5.440109903696722649e-01,-7.573500876971208662e+00
1.729899999999815918e+01,8.912034619816611158e-01,-5.441844012736700709e-01,-7.575857795058788646e+00
1.729999999999816040e+01,8.915114312951436526e-01,-5.443577490927774543e-01,-7.578234240426974466e+00
1.730099999999816163e+01,8.918184351240595609e-01,-5.445310385987821578e-01,-7.580630123064144854e+00
1.730199999999816285e+01,8.921244634524729822e-01,-5.447042745976717892e-01,-7.583045352137514961e+00
1.730299999999816407e+01,8.924295063057614552e-01,-5.448774619286393950e-01,-7.585479836002298804e+00
1.730399999999816529e+01,8.927335537500219464e-01,-5.450506054630561703e-01,-7.587933482210804215e+00
1.730499999999816652e+01,8.930365958913837332e-01,-5.452237101034029809e-01,-7.590406197521451404e+00
1.730599999999816774e+01,8.933386228752147051e-01,-5.453967807821492597e-01,-7.592897887907670729e+00
