time,x,y,yaw
1.440099999999745783e+01,-5.748265334946967009e-02,2.691812998976292892e-01,5.436264564016784817e+00
1.440199999999745728e+01,-5.719730617133700346e-02,2.690355910404551576e-01,5.433226799770548787e+00
1.440299999999745673e+01,-5.691326818175590496e-02,2.688889056304568648e-01,5.430184954217287085e+00
1.440399999999745617e+01,-5.663054779529375082e-02,2.687412418964096883e-01,5.427139142935062388e+00
1.440499999999745562e+01,-5.634915336652035478e-02,2.685925980614769504e-01,5.424089481358929099e+00
1.440599999999745506e+01,-5.606909319102293399e-02,2.684429723439619719e-01,5.421036084782862474e+00
1.440699999999745451e+01,-5.579037550640686405e-02,2.682923629581256408e-01,5.417979068361745476e+00
1.440799999999745395e+01,-5.551300849328077991e-02,2.681407681150661526e-01,5.414918547113421354e+00
1.440899999999745340e+01,-5.523700027622957531e-02,2.679881860236592583e-01,5.411854635920839485e+00
1.440999999999745285e+01,-5.496235892477419060e-02,2.678346148915551339e-01,5.408787449534303349e+00
1.441099999999745229e+01,-5.468909245432185262e-02,2.676800529262306494e-01,5.405717102573835753e+00
1.441199999999745174e+01,-5.441720882710454621e-02,2.675244983360951512e-01,5.402643709531676386e+00
1.441299999999745118e+01,-5.414671595310993624e-02,2.673679493316473144e-01,5.399567384774908163e+00
1.441399999999745063e+01,-5.387762169100396292e-02,2.672104041266817331e-01,5.396488242548233671e+00
1.441499999999745008e+01,-5.360993384904511050e-02,2.670518609395449161e-01,5.393406396976900830e+00
1.441599999999744952e+01,-5.334366018599456805e-02,2.668923179944377999e-01,5.390321962069779538e+00
1.441699999999744897e+01,-5.307880841202083921e-02,2.667317735227670017e-01,5.387235051722595536e+00
1.441799999999744841e+01,-5.281538618960102127e-02,2.665702257645411466e-01,5.384145779721323244e+00
1.441899999999744786e+01,-5.255340113442097394e-02,2.664076729698147128e-01,5.381054259745740254e+00
1.441999999999744730e+01,-5.229286081627582128e-02,2.662441134001803933e-01,5.377960605373135472e+00
1.442099999999744675e+01,-5.203377275997289608e-02,2.660795453303074209e-01,5.374864930082183356e+00
1.442199999999744620e+01,-5.177614444623979129e-02,2.659139670495310748e-01,5.371767347256970027e+00
1.442299999999744564e+01,-5.151998331264084907e-02,2.657473768634929234e-01,5.368667970191182803e+00
1.442399999999744509e+01,-5.126529675450430812e-02,2.655797730958338043e-01,5.365566912092448959e+00
1.442499999999744453e+01,-5.101209212586510500e-02,2.654111540899440902e-01,5.362464286086834342e+00
1.442599999999744398e+01,-5.076037674042710446e-02,2.652415182107721314e-01,5.359360205223493878e+00
1.442699999999744342e+01,-5.051015787254886646e-02,2.650708638466966471e-01,5.356254782479473064e+00
1.442799999999744287e+01,-5.026144275825961127e-02,2.648991894114663959e-01,5.353148130764665780e+00
1.442899999999744232e+01,-5.001423859631037860e-02,2.647264933462121217e-01,5.350040362926919535e+00
1.442999999999744176e+01,-4.976855254926715322e-02,2.645527741215374373e-01,5.346931591757302371e+00
1.443099999999744121e+01,-4.952439174465350646e-02,2.643780302396931958e-01,5.343821929995520748e+00
1.443199999999744065e+01,-4.928176327615030328e-02,2.642022602368427897e-01,5.340711490335497302e+00
1.443299999999744010e+01,-4.904067420486069029e-02,2.640254626854277031e-01,5.337600385431114702e+00
1.443399999999743955e+01,-4.880113156065046809e-02,2.638476361966372030e-01,5.334488727902128247e+00
1.443499999999743899e+01,-4.856314234357261839e-02,2.636687794229948256e-01,5.331376630340250777e+00
1.443599999999743844e+01,-4.832671352538542298e-02,2.634888910610669877e-01,5.328264205315421442e+00
1.443699999999743788e+01,-4.809185205117605388e-02,2.633079698543044911e-01,5.325151565382261865e+00
1.443799999999743733e+01,-4.785856484109851650e-02,2.631260145960249153e-01,5.322038823086724157e+00
1.443899999999743677e+01,-4.762685879223560459e-02,2.629430241325441120e-01,5.318926090972944998e+00
1.443999999999743622e+01,-4.739674078059497031e-02,2.627589973664641310e-01,5.315813481590294209e+00
1.444099999999743567e+01,-4.716821766324463816e-02,2.625739332601235709e-01,5.312701107500625852e+00
1.444199999999743511e+01,-4.694129628059584558e-02,2.623878308392140202e-01,5.309589081285718493e+00
1.444299999999743456e+01,-4.671598345883165582e-02,2.622006891965630304e-01,5.306477515554882451e+00
1.444399999999743400e+01,-4.649228601248200921e-02,2.620125074960797384e-01,5.303366522952703832e+00
1.444499999999743345e+01,-4.627021074713288940e-02,2.618232849768539205e-01,5.300256216166869372e+00
1.444599999999743289e+01,-4.604976446225572673e-02,2.616330209573931587e-01,5.297146707935993959e+00
1.444699999999743234e+01,-4.583095395412750683e-02,2.614417148399704738e-01,5.294038111057331797e+00
1.444799999999743179e+01,-4.561378601880483608e-02,2.612493661150475655e-01,5.290930538394229110e+00
1.444899999999743123e+01,-4.539826745509556449e-02,2.610559743657253629e-01,5.287824102883103450e+00
1.444999999999743068e+01,-4.518440506745824425e-02,2.608615392721550519e-01,5.284718917539689365e+00
1.445099999999743012e+01,-4.497220566873738612e-02,2.606660606158301974e-01,5.281615095464219145e+00
1.445199999999742957e+01,-4.476167608262426878e-02,2.604695382836619277e-01,5.278512749845130969e+00
1.445299999999742901e+01,-4.455282314567388102e-02,2.602719722717545814e-01,5.275411993960991808e+00
1.445399999999742846e+01,-4.434565370765408687e-02,2.600733626898248385e-01,5.272312941186505064e+00
1.445499999999742791e+01,-4.414017463123609541e-02,2.598737097649331806e-01,5.269215705000455330e+00
1.445599999999742735e+01,-4.393639279095118422e-02,2.596730138442833180e-01,5.266120398980379314e+00
1.445699999999742680e+01,-4.373431507216729575e-02,2.594712753960116691e-01,5.263027136790423555e+00
1.445799999999742624e+01,-4.353394836869428630e-02,2.592684950090731189e-01,5.259936032164305608e+00
1.445899999999742569e+01,-4.333529957901793850e-02,2.590646733919996780e-01,5.256847198883005667e+00
1.445999999999742514e+01,-4.313837560111766223e-02,2.588598113704526638e-01,5.253760750747024311e+00
1.446099999999742458e+01,-4.294318332587143683e-02,2.586539098835690664e-01,5.250676801543387562e+00
1.446199999999742403e+01,-4.274972962914247443e-02,2.584469699791680508e-01,5.247595465007943716e+00
1.446299999999742347e+01,-4.255802136273167946e-02,2.582389928079626973e-01,5.244516854783933368e+00
1.446399999999742292e+01,-4.236806534447346007e-02,2.580299796169871485e-01,5.241441084378217319e+00
1.446499999999742236e+01,-4.217986834782438965e-02,2.578199317425099446e-01,5.238368267116920940e+00
1.446599999999742181e+01,-4.199343709134928382e-02,2.576088506027409686e-01,5.235298516102477429e+00
1.446699999999742126e+01,-4.180877822851913894e-02,2.573967376906465265e-01,5.232231944174144722e+00
1.446799999999742070e+01,-4.162589833821905838e-02,2.571835945671706591e-01,5.229168663873978495e+00
1.446899999999742015e+01,-4.144480391630522842e-02,2.569694228551160364e-01,5.226108787419966539e+00
1.446999999999741959e+01,-4.126550136846374173e-02,2.567542242338681779e-01,5.223052426687620375e+00
1.447099999999741904e+01,-4.108799700452658854e-02,2.565380004350756860e-01,5.219999693200795043e+00
1.447199999999741848e+01,-4.091229703429299924e-02,2.563207532393172450e-01,5.216950698131981312e+00
1.447299999999741793e+01,-4.073840756480817671e-02,2.561024844737194162e-01,5.213905552311787872e+00
1.447399999999741738e+01,-4.056633459897207583e-02,2.558831960104321901e-01,5.210864366246885204e+00
1.447499999999741682e+01,-4.039608403529437730e-02,2.556628897658290711e-01,5.207827250145363074e+00
1.447599999999741627e+01,-4.022766166857749681e-02,2.554415677002817020e-01,5.204794313948219120e+00
1.447699999999741571e+01,-4.006107319129870170e-02,2.552192318183502673e-01,5.201765667365612522e+00
1.447799999999741516e+01,-3.989632419546629283e-02,2.549958841692396838e-01,5.198741419916504292e+00
1.447899999999741460e+01,-3.973342017474856824e-02,2.547715268473892403e-01,5.195721680970388334e+00
1.447999999999741405e+01,-3.957236652669571253e-02,2.545461619930833308e-01,5.192706559789939114e+00
1.448099999999741350e+01,-3.941316855491205917e-02,2.543197917929961305e-01,5.189696165573571385e+00
1.448199999999741294e+01,-3.925583147106426196e-02,2.540924184806050423e-01,5.186690607497070893e+00
1.448299999999741239e+01,-3.910036039664233076e-02,2.538640443364296173e-01,5.183689994753623687e+00
1.448399999999741183e+01,-3.894676036441824252e-02,2.536346716880728547e-01,5.180694436591742225e+00
1.448499999999741128e+01,-3.879503631956793264e-02,2.534043029100545574e-01,5.177704042350709912e+00
1.448599999999741073e+01,-3.864519312044367716e-02,2.531729404234406289e-01,5.174718921493300705e+00
1.448699999999741017e+01,-3.849723553899475625e-02,2.529405866952818549e-01,5.171739183635630788e+00
1.448799999999740962e+01,-3.835116826085060993e-02,2.527072442378806016e-01,5.168764938574074819e+00
1.448899999999740906e+01,-3.820699588508247313e-02,2.524729156079096315e-01,5.165796296309255631e+00
1.448999999999740851e+01,-3.806472292366991361e-02,2.522376034054104599e-01,5.162833367067162449e+00
1.449099999999740795e+01,-3.792435380069858475e-02,2.520013102726990084e-01,5.159876261317489998e+00
1.449199999999740740e+01,-3.778589285131705999e-02,2.517640388932078643e-01,5.156925089789325511e+00
1.449299999999740685e+01,-3.764934432048361312e-02,2.515257919902929018e-01,5.153979963484330185e+00
1.449399999999740629e+01,-3.751471236152703614e-02,2.512865723260322426e-01,5.151040993687571401e+00
1.449499999999740574e+01,-3.738200103455002754e-02,2.510463827000450898e-01,5.148108291976172701e+00
1.449599999999740518e+01,-3.725121430469680028e-02,2.508052259483549706e-01,5.145181970225965351e+00
1.449699999999740463e+01,-3.712235604030733604e-02,2.505631049423220347e-01,5.142262140616302268e+00
1.449799999999740407e+01,-3.699543001097416184e-02,2.503200225876697216e-01,5.139348915633224379e+00
1.449899999999740352e+01,-3.687043988551674811e-02,2.500759818236258925e-01,5.136442408071147270e+00
1.449999999999740297e+01,-3.674738922988685097e-02,2.498309856222037384e-01,5.133542731033234219e+00
1.450099999999740241e+01,-3.662628150501023860e-02,2.495850369876426722e-01,5.130649997930635031e+00
1.450199999999740186e+01,-3.650712006457157432e-02,2.493381389560328509e-01,5.127764322480740766e+00
1.450299999999740130e+01,-3.638990815274323332e-02,2.490902945951468661e-01,5.124885818704624008e+00
1.450399999999740075e+01,-3.627464890185638779e-02,2.488415070045009170e-01,5.122014600923808558e+00
1.450499999999740020e+01,-3.616134533001025275e-02,2.485917793156735556e-01,5.119150783756524881e+00
1.450599999999739964e+01,-3.605000033860861208e-02,2.483411146929070945e-01,5.116294482113592501e+00
1.450699999999739909e+01,-3.594061670981429923e-02,2.480895163340230969e-01,5.113445811194073265e+00
1.450799999999739853e+01,-3.583319710390486801e-02,2.478369874716814802e-01,5.110604886480830444e+00
1.450899999999739798e+01,-3.572774405651091278e-02,2.475835313750207600e-01,5.107771823736132255e+00
1.450999999999739742e+01,-3.562425997571450065e-02,2.473291513517152929e-01,5.104946738997426792e+00
1.451099999999739687e+01,-3.552274713898295744e-02,2.470738507504899317e-01,5.102129748573423385e+00
1.451199999999739632e+01,-3.542320768990792068e-02,2.468176329641377231e-01,5.099320969040604723e+00
1.451299999999739576e+01,-3.532564363471935032e-02,2.465605014330849443e-01,5.096520517240299419e+00
1.451399999999739521e+01,-3.523005683853841497e-02,2.463024596495523300e-01,5.093728510276437582e+00
1.451499999999739465e+01,-3.513644902133528092e-02,2.460435111623625604e-01,5.090945065514106638e+00
1.451599999999739410e+01,-3.504482175355672080e-02,2.457836595824419712e-01,5.088170300579029970e+00
1.451699999999739354e+01,-3.495517645138557228e-02,2.455229085890614504e-01,5.085404333358068740e+00
1.451799999999739299e+01,-3.486751437160762190e-02,2.452612619368569336e-01,5.082647282000852584e+00
1.451899999999739244e+01,-3.478183660605926875e-02,2.449987234636574751e-01,5.079899264922615565e+00
1.451999999999739188e+01,-3.469814407565185999e-02,2.447352970991324428e-01,5.077160400808290674e+00
1.452099999999739133e+01,-3.461643752398069207e-02,2.444709868742473979e-01,5.074430808617894861e+00
1.452199999999739077e+01,-3.453671751055920058e-02,2.442057969314812560e-01,5.071710607593176157e+00
1.452299999999739022e+01,-3.445898440375638749e-02,2.439397315357152429e-01,5.068999917265441191e+00
1.452399999999738966e+01,-3.438323837356349610e-02,2.436727950856469871e-01,5.066298857464403227e+00
1.452499999999738911e+01,-3.430947938438200229e-02,2.434049921255088123e-01,5.063607548327792252e+00
1.452599999999738856e+01,-3.423770718809870939e-02,2.431363273567869188e-01,5.060926110311346982e+00
1.452699999999738800e+01,-3.416792131780432840e-02,2.428668056495378869e-01,5.058254664198683415e+00
1.452799999999738745e+01,-3.410012108260329633e-02,2.425964320527987939e-01,5.055593331110375566e+00
1.452899999999738689e+01,-3.403430556405728780e-02,2.423252118034804337e-01,5.052942232511458798e+00
1.452999999999738634e+01,-3.397047361488036987e-02,2.420531503330534129e-01,5.050301490216417832e+00
1.453099999999738579e+01,-3.390862386054416255e-02,2.417802532712789443e-01,5.047671226390663790e+00
1.453199999999738523e+01,-3.384875470444059786e-02,2.415065264462451511e-01,5.045051563547487739e+00
1.453299999999738468e+01,-3.379086433714995064e-02,2.412319758800424152e-01,5.042442624539576812e+00
1.453399999999738412e+01,-3.373495075017973743e-02,2.409566077795874950e-01,5.039844532544415223e+00
1.453499999999738357e+01,-3.368101175424043081e-02,2.406804285223644868e-01,5.037257411043259303e+00
1.453599999999738301e+01,-3.362904500175345479e-02,2.404034446371990930e-01,5.034681383793842002e+00
1.453699999999738246e+01,-3.357904801285316321e-02,2.401256627805746779e-01,5.032116574797544928e+00
1.453799999999738191e+01,-3.353101820372716979e-02,2.398470897093780696e-01,5.029563108262302684e+00
1.453899999999738135e+01,-3.348495291579722810e-02,2.395677322512862473e-01,5.027021108562992779e+00
1.453999999999738080e+01,-3.344084944404213111e-02,2.392875972741939083e-01,5.024490700201338811e+00
1.454099999999738024e+01,-3.339870506275055551e-02,2.390066916561182087e-01,5.021972007767430135e+00
1.454199999999737969e+01,-3.335851704717440747e-02,2.387250222568878533e-01,5.019465155904789810e+00
1.454299999999737913e+01,-3.332028268989384312e-02,2.384425958926578160e-01,5.016970269280540684e+00
1.454399999999737858e+01,-3.328399931107373089e-02,2.381594193140165183e-01,5.014487472562037418e+00
1.454499999999737803e+01,-3.324966426089015492e-02,2.378754991894028725e-01,5.012016890407324787e+00
1.454599999999737747e+01,-3.321727491614923089e-02,2.375908420920316289e-01,5.009558647465855330e+00
1.454699999999737692e+01,-3.318682867165234640e-02,2.373054544900153884e-01,5.007112868375848791e+00
1.454799999999737636e+01,-3.315832292822706862e-02,2.370193427381053208e-01,5.004679677765170531e+00
1.454899999999737581e+01,-3.313175507671706210e-02,2.367325130720275839e-01,5.002259200256641947e+00
1.454999999999737526e+01,-3.310712247911096195e-02,2.364449716045923244e-01,4.999851560476727741e+00
1.455099999999737470e+01,-3.308442244773901475e-02,2.361567243229973911e-01,4.997456883066545785e+00
1.455199999999737415e+01,-3.306365222336282716e-02,2.358677770868472523e-01,4.995075292694171054e+00
1.455299999999737359e+01,-3.304480895287142950e-02,2.355781356265190807e-01,4.992706914067272628e+00
1.455399999999737304e+01,-3.302788966718672725e-02,2.352878055416323111e-01,4.990351871945149398e+00
1.455499999999737248e+01,-3.301289125988315920e-02,2.349967922995057634e-01,4.988010291149299391e+00
1.455599999999737193e+01,-3.299981046695998899e-02,2.347051012336258680e-01,4.985682296571636307e+00
1.455699999999737138e+01,-3.298864384817434825e-02,2.344127375422959680e-01,4.983368013179502398e+00
1.455799999999737082e+01,-3.297938777035513969e-02,2.341197062878145330e-01,4.981067566016609049e+00
1.455899999999737027e+01,-3.297203839319762242e-02,2.338260123967431658e-01,4.978781080199086162e+00
1.455999999999736971e+01,-3.296659165818738302e-02,2.335316606621283819e-01,4.976508680905959103e+00
1.456099999999736916e+01,-3.296304328157828589e-02,2.332366557489615744e-01,4.974250493363685521e+00
