time,x,y,yaw
1.354199999999793391e+01,-1.585586317927500932e-01,5.673088993934188862e-01,4.284342023311875636e+00
1.354299999999793336e+01,-1.587161114387406480e-01,5.670821352227183310e-01,4.281826452397942795e+00
1.354399999999793280e+01,-1.588753967649328969e-01,5.668561630704905818e-01,4.279325160813325368e+00
1.354499999999793225e+01,-1.590364797335452884e-01,5.666309826528985738e-01,4.276838277281193257e+00
1.354599999999793170e+01,-1.591993523791745968e-01,5.664065935746841474e-01,4.274365930390674251e+00
1.354699999999793114e+01,-1.593640068265111953e-01,5.661829953163572959e-01,4.271908248577368283e+00
1.354799999999793059e+01,-1.595304353013268228e-01,5.659601872203999795e-01,4.269465360108267937e+00
1.354899999999793003e+01,-1.596986301342032677e-01,5.657381684769066110e-01,4.267037393070613582e+00
1.354999999999792948e+01,-1.598685837581613756e-01,5.655169381091568193e-01,4.264624475363475220e+00
1.355099999999792892e+01,-1.600402887013260278e-01,5.652964949597575339e-01,4.262226734690640839e+00
1.355199999999792837e+01,-1.602137375758154736e-01,5.650768376781606372e-01,4.259844298553365327e+00
1.355299999999792782e+01,-1.603889230639667929e-01,5.648579647105865797e-01,4.257477294241751586e+00
1.355399999999792726e+01,-1.605658379028463978e-01,5.646398742937029924e-01,4.255125848823990253e+00
1.355499999999792671e+01,-1.607444748677770985e-01,5.644225644538872766e-01,4.252790089133529072e+00
1.355599999999792615e+01,-1.609248267553528011e-01,5.642060330146408953e-01,4.250470141755655185e+00
1.355699999999792560e+01,-1.611068863661239137e-01,5.639902776158977060e-01,4.248166133017396540e+00
1.355799999999792504e+01,-1.612906464867822631e-01,5.637752957508705975e-01,4.245878188988733370e+00
1.355899999999792449e+01,-1.614760998712296836e-01,5.635610848291977559e-01,4.243606435510112185e+00
1.355999999999792394e+01,-1.616632392192811629e-01,5.633476422802238259e-01,4.241350998272991113e+00
1.356099999999792338e+01,-1.618520571508674788e-01,5.631349657181176083e-01,4.239112002998417061e+00
1.356199999999792283e+01,-1.620425461725167882e-01,5.629230532008755450e-01,4.236889575780962147e+00
1.356299999999792227e+01,-1.622346986324993967e-01,5.627119036213890091e-01,4.234683843666935843e+00
1.356399999999792172e+01,-1.624285066647720432e-01,5.625015172425921195e-01,4.232494935417651760e+00
1.356499999999792117e+01,-1.626239621376787126e-01,5.622918962640824914e-01,4.230322981942203242e+00
1.356599999999792061e+01,-1.628210566524651570e-01,5.620830450614412443e-01,4.228168115031779806e+00
1.356699999999792006e+01,-1.630197816372197517e-01,5.618749696817209038e-01,4.226030463113129798e+00
1.356799999999791950e+01,-1.632201285037565563e-01,5.616676767319928043e-01,4.223910145553635864e+00
1.356899999999791895e+01,-1.634220887654586063e-01,5.614611723757108042e-01,4.221807269436011367e+00
1.356999999999791839e+01,-1.636256540585485642e-01,5.612554619250316179e-01,4.219721930290782907e+00
1.357099999999791784e+01,-1.638308160961058357e-01,5.610505499125408857e-01,4.217654214932639256e+00
1.357199999999791729e+01,-1.640375666091435924e-01,5.608464403014149502e-01,4.215604204386457887e+00
1.357299999999791673e+01,-1.642458973008550371e-01,5.606431366522161008e-01,4.213571976132702623e+00
1.357399999999791618e+01,-1.644557998164458690e-01,5.604406422186811731e-01,4.211557605654502545e+00
1.357499999999791562e+01,-1.646672657243605231e-01,5.602389599917219076e-01,4.209561167466859821e+00
1.357599999999791507e+01,-1.648802865049363575e-01,5.600380927123100872e-01,4.207582735795592832e+00
1.357699999999791451e+01,-1.650948535438047093e-01,5.598380428674515352e-01,4.205622385022559584e+00
1.357799999999791396e+01,-1.653109581283582763e-01,5.596388126780693639e-01,4.203680189971870540e+00
1.357899999999791341e+01,-1.655285914462439889e-01,5.594404040841204351e-01,4.201756226084535584e+00
1.357999999999791285e+01,-1.657477445852215681e-01,5.592428187300897413e-01,4.199850569512460829e+00
1.358099999999791230e+01,-1.659684085339575565e-01,5.590460579526499441e-01,4.197963297152895734e+00
1.358199999999791174e+01,-1.661905741834647232e-01,5.588501227713971176e-01,4.196094486638510368e+00
1.358299999999791119e+01,-1.664142323289879988e-01,5.586550138830100876e-01,4.194244216294586103e+00
1.358399999999791063e+01,-1.666393736721869523e-01,5.584607316588148240e-01,4.192412565072329400e+00
1.358499999999791008e+01,-1.668659888235116684e-01,5.582672761455084176e-01,4.190599612465534918e+00
1.358599999999790953e+01,-1.670940683046882036e-01,5.580746470686610561e-01,4.188805438416430604e+00
1.358699999999790897e+01,-1.673236025512508940e-01,5.578828438385643462e-01,4.187030123215389921e+00
1.358799999999790842e+01,-1.675545819150712212e-01,5.576918655579705675e-01,4.185273747398232658e+00
1.358899999999790786e+01,-1.677869966668420476e-01,5.575017110313005286e-01,4.183536391643986718e+00
1.358999999999790731e+01,-1.680208369984818040e-01,5.573123787749292291e-01,4.181818136675273578e+00
1.359099999999790676e+01,-1.682560930254286546e-01,5.571238670282157024e-01,4.180119063162894832e+00
1.359199999999790620e+01,-1.684927547887943300e-01,5.569361737649980437e-01,4.178439251635680307e+00
1.359299999999790565e+01,-1.687308122573520919e-01,5.567492967053281339e-01,4.176778782396278977e+00
1.359399999999790509e+01,-1.689702553293277454e-01,5.565632333272730881e-01,4.175137735443249731e+00
1.359499999999790454e+01,-1.692110738339676068e-01,5.563779808786543102e-01,4.173516190399563897e+00
1.359599999999790398e+01,-1.694532575328479007e-01,5.561935363886351125e-01,4.171914226447468010e+00
1.359699999999790343e+01,-1.696967961208936115e-01,5.560098966791005015e-01,4.170331922269504332e+00
1.359799999999790288e+01,-1.699416792270665999e-01,5.558270583758007088e-01,4.168769355995421755e+00
1.359899999999790232e+01,-1.701878964146797957e-01,5.556450179192505834e-01,4.167226605154632502e+00
1.359999999999790177e+01,-1.704354371812895064e-01,5.554637715753947269e-01,4.165703746633852234e+00
1.360099999999790121e+01,-1.706842909581124390e-01,5.552833154460630194e-01,4.164200856639549642e+00
1.360199999999790066e+01,-1.709344471089070394e-01,5.551036454792491748e-01,4.162718010664818280e+00
1.360299999999790010e+01,-1.711858949282576425e-01,5.549247574792535165e-01,4.161255283460307375e+00
1.360399999999789955e+01,-1.714386236391883811e-01,5.547466471167364910e-01,4.159812749008857224e+00
1.360499999999789900e+01,-1.716926223900370196e-01,5.545693099387309921e-01,4.158390480503508790e+00
1.360599999999789844e+01,-1.719478802505148840e-01,5.543927413786637892e-01,4.156988550328571286e+00
1.360699999999789789e+01,-1.722043862068812770e-01,5.542169367664352420e-01,4.155607030043472427e+00
1.360799999999789733e+01,-1.724621291561706515e-01,5.540418913386042643e-01,4.154245990369122232e+00
1.360899999999789678e+01,-1.727210978994272450e-01,5.538676002487187278e-01,4.152905501176559433e+00
1.360999999999789623e+01,-1.729812811339315193e-01,5.536940585778282742e-01,4.151585631477675342e+00
1.361099999999789567e+01,-1.732426674444426107e-01,5.535212613452029640e-01,4.150286449417835755e+00
1.361199999999789512e+01,-1.735052452935514911e-01,5.533492035192704162e-01,4.149008022270252560e+00
1.361299999999789456e+01,-1.737690030113224759e-01,5.531778800287683318e-01,4.147750416432000264e+00
1.361399999999789401e+01,-1.740339287845248384e-01,5.530072857740871983e-01,4.146513697421603695e+00
1.361499999999789345e+01,-1.743000106458999499e-01,5.528374156387578786e-01,4.145297929878173804e+00
1.361599999999789290e+01,-1.745672364640911134e-01,5.526682645010094763e-01,4.144103177562121765e+00
1.361699999999789235e+01,-1.748355939350553223e-01,5.524998272452977810e-01,4.142929503357520638e+00
1.361799999999789179e+01,-1.751050705759709114e-01,5.523320987736745069e-01,4.141776969276249609e+00
1.361899999999789124e+01,-1.753756537228040591e-01,5.521650740168434490e-01,4.140645636464063806e+00
1.361999999999789068e+01,-1.756473305327652668e-01,5.519987479447308054e-01,4.139535565208761092e+00
1.362099999999789013e+01,-1.759200879928088934e-01,5.518331155763840368e-01,4.138446814950544450e+00
1.362199999999788957e+01,-1.761939129350528210e-01,5.516681719890108582e-01,4.137379444294590591e+00
1.362299999999788902e+01,-1.764687920595000570e-01,5.515039123259826148e-01,4.136333511025655163e+00
1.362399999999788847e+01,-1.767447119637481912e-01,5.513403318036328438e-01,4.135309072124303320e+00
1.362499999999788791e+01,-1.770216591785512827e-01,5.511774257167147972e-01,4.134306183784103084e+00
1.362599999999788736e+01,-1.772996202073112704e-01,5.510151894423935826e-01,4.133324901428857778e+00
1.362699999999788680e+01,-1.775785815669677081e-01,5.508536184426882087e-01,4.132365279728809071e+00
1.362799999999788625e+01,-1.778585298274976134e-01,5.506927082653035876e-01,4.131427372614701277e+00
1.362899999999788569e+01,-1.781394516473800982e-01,5.505324545428368355e-01,4.130511233288728157e+00
1.362999999999788514e+01,-1.784213338029109197e-01,5.503728529903898492e-01,4.129616914231653446e+00
1.363099999999788459e+01,-1.787041632100373478e-01,5.502138994016779749e-01,4.128744467205733848e+00
1.363199999999788403e+01,-1.789879269382523841e-01,5.500555896437796521e-01,4.127893943253478248e+00
1.363299999999788348e+01,-1.792726122168796232e-01,5.498979196507258749e-01,4.127065392692572665e+00
1.363399999999788292e+01,-1.795582064346734619e-01,5.497408854161626168e-01,4.126258865107573115e+00
1.363499999999788237e+01,-1.798446971340126321e-01,5.495844829853430147e-01,4.125474409339084048e+00
1.363599999999788182e+01,-1.801320720010897158e-01,5.494287084467036619e-01,4.124712073471178186e+00
1.363699999999788126e+01,-1.804203188534456714e-01,5.492735579232637111e-01,4.123971904817776313e+00
1.363799999999788071e+01,-1.807094256260294296e-01,5.491190275640620566e-01,4.123253949908612270e+00
1.363899999999788015e+01,-1.809993803567394588e-01,5.489651135358054601e-01,4.122558254475277018e+00
1.363999999999787960e+01,-1.812901711721731646e-01,5.488118120148729462e-01,4.121884863437744961e+00
1.364099999999787904e+01,-1.815817862740582989e-01,5.486591191797747236e-01,4.121233820891710309e+00
1.364199999999787849e+01,-1.818742139249006629e-01,5.485070312040534191e-01,4.120605170101652170e+00
1.364299999999787794e+01,-1.821674424347781152e-01,5.483555442497499710e-01,4.119998953499580452e+00
1.364399999999787738e+01,-1.824614601498054656e-01,5.482046544614771477e-01,4.119415212677528970e+00
1.364499999999787683e+01,-1.827562554437739406e-01,5.480543579611817373e-01,4.118853988378848641e+00
1.364599999999787627e+01,-1.830518167108662331e-01,5.479046508434887164e-01,4.118315320490528286e+00
1.364699999999787572e+01,-1.833481323594827739e-01,5.477555291716169616e-01,4.117799248036500437e+00
1.364799999999787516e+01,-1.836451908071267125e-01,5.476069889738378604e-01,4.117305809171850406e+00
1.364899999999787461e+01,-1.839429804762389153e-01,5.474590262404487317e-01,4.116835041177862919e+00
1.364999999999787406e+01,-1.842414897908717375e-01,5.473116369212263077e-01,4.116386980457816591e+00
1.365099999999787350e+01,-1.845407071740983174e-01,5.471648169233227499e-01,4.115961662533457854e+00
1.365199999999787295e+01,-1.848406210460560306e-01,5.470185621095703388e-01,4.115559122042072637e+00
1.365299999999787239e+01,-1.851412198225373951e-01,5.468728682971579769e-01,4.115179392734087394e+00
1.365399999999787184e+01,-1.854424919140433836e-01,5.467277312566435343e-01,4.114822507471128432e+00
1.365499999999787129e+01,-1.857444257252298669e-01,5.465831467112699515e-01,4.114488498224480040e+00
1.365599999999787073e+01,-1.860470096546806840e-01,5.464391103365510149e-01,4.114177396073877446e+00
1.365699999999787018e+01,-1.863502320949536051e-01,5.462956177600973851e-01,4.113889231206592889e+00
1.365799999999786962e+01,-1.866540814328491171e-01,5.461526645616534559e-01,4.113624032916754381e+00
1.365899999999786907e+01,-1.869585460498607299e-01,5.460102462733174011e-01,4.113381829604858986e+00
1.365999999999786851e+01,-1.872636143227710548e-01,5.458683583799215366e-01,4.113162648777447750e+00
1.366099999999786796e+01,-1.875692746243626807e-01,5.457269963195465756e-01,4.112966517046892534e+00
1.366199999999786741e+01,-1.878755153242182008e-01,5.455861554841514582e-01,4.112793460131281442e+00
1.366299999999786685e+01,-1.881823247895858531e-01,5.454458312202962178e-01,4.112643502854360200e+00
1.366399999999786630e+01,-1.884896913862956769e-01,5.453060188299430067e-01,4.112516669145515280e+00
1.366499999999786574e+01,-1.887976034797060887e-01,5.451667135713162970e-01,4.112412982039773901e+00
1.366599999999786519e+01,-1.891060494356732180e-01,5.450279106598087120e-01,4.112332463677804029e+00
1.366699999999786463e+01,-1.894150176215282366e-01,5.448896052689201630e-01,4.112275135305897500e+00
1.366799999999786408e+01,-1.897244964070570195e-01,5.447517925312166387e-01,4.112241017275925614e+00
1.366899999999786353e+01,-1.900344741654739211e-01,5.446144675392988743e-01,4.112230129045254756e+00
1.366999999999786297e+01,-1.903449392763093551e-01,5.444776253472495275e-01,4.112242489160965242e+00
1.367099999999786242e+01,-1.906558801381030843e-01,5.443412609745270636e-01,4.112278115105691079e+00
1.367199999999786186e+01,-1.909672851778981828e-01,5.442053694090990268e-01,4.112337023154402083e+00
1.367299999999786131e+01,-1.912791428573173969e-01,5.440699456097641828e-01,4.112419228365779666e+00
1.367399999999786075e+01,-1.915914416717791058e-01,5.439349845067555922e-01,4.112524744585529746e+00
1.367499999999786020e+01,-1.919041701513395370e-01,5.438004810027211589e-01,4.112653584449773803e+00
1.367599999999785965e+01,-1.922173168615088912e-01,5.436664299736695405e-01,4.112805759388515447e+00
1.367699999999785909e+01,-1.925308704040411545e-01,5.435328262698815305e-01,4.112981279629172704e+00
1.367799999999785854e+01,-1.928448194176980435e-01,5.433996647167820271e-01,4.113180154200177796e+00
1.367899999999785798e+01,-1.931591525789855268e-01,5.432669401157727007e-01,4.113402390934634667e+00
1.367999999999785743e+01,-1.934738586028631468e-01,5.431346472450231389e-01,4.113647996474038671e+00
1.368099999999785688e+01,-1.937889262434251414e-01,5.430027808602219119e-01,4.113916976272044224e+00
1.368199999999785632e+01,-1.941043442945548092e-01,5.428713356952858948e-01,4.114209334598293744e+00
1.368299999999785577e+01,-1.944201015905490104e-01,5.427403064630310636e-01,4.114525074542289218e+00
1.368399999999785521e+01,-1.947361870067146894e-01,5.426096878558033243e-01,4.114864198017317953e+00
1.368499999999785466e+01,-1.950525894599337562e-01,5.424794745460748135e-01,4.115226705764425397e+00
1.368599999999785410e+01,-1.953692979091981030e-01,5.423496611870061157e-01,4.115612597356429703e+00
1.368699999999785355e+01,-1.956863013561093156e-01,5.422202424129790588e-01,4.116021871201985149e+00
1.368799999999785300e+01,-1.960035888453438568e-01,5.420912128401038643e-01,4.116454524549685523e+00
1.368899999999785244e+01,-1.963211494650787259e-01,5.419625670667056472e-01,4.116910553492203917e+00
1.368999999999785189e+01,-1.966389723473735973e-01,5.418342996737963713e-01,4.117389952970476052e+00
1.369099999999785133e+01,-1.969570466685064414e-01,5.417064052255394779e-01,4.117892716777908468e+00
1.369199999999785078e+01,-1.972753616492535222e-01,5.415788782697137371e-01,4.118418837564621349e+00
1.369299999999785022e+01,-1.975939065551082230e-01,5.414517133381860914e-01,4.118968306841707339e+00
1.369399999999784967e+01,-1.979126706964305926e-01,5.413249049474042618e-01,4.119541114985512564e+00
1.369499999999784912e+01,-1.982316434285129603e-01,5.411984475989192189e-01,4.120137251241914100e+00
1.369599999999784856e+01,-1.985508141515520686e-01,5.410723357799516187e-01,4.120756703730597437e+00
1.369699999999784801e+01,-1.988701723105104069e-01,5.409465639640174128e-01,4.121399459449307301e+00
1.369799999999784745e+01,-1.991897073948462049e-01,5.408211266116270677e-01,4.122065504278060288e+00
1.369899999999784690e+01,-1.995094089380933244e-01,5.406960181710798174e-01,4.122754822983289102e+00
1.369999999999784634e+01,-1.998292665172601845e-01,5.405712330793717157e-01,4.123467399221899754e+00
1.370099999999784579e+01,-2.001492697520189656e-01,5.404467657632417987e-01,4.124203215545193757e+00
1.370199999999784524e+01,-2.004694083036472341e-01,5.403226106403816731e-01,4.124962253402623347e+00
