time,x,y,yaw
1.521199999999700836e+01,-1.018872851977947747e-01,-2.656190036703598989e-01,-4.671697033855021886e+00
1.521299999999700781e+01,-1.021071431326294743e-01,-2.653455235749778707e-01,-4.672636548114804889e+00
1.521399999999700725e+01,-1.023271678641513027e-01,-2.650722675360461800e-01,-4.673598918635444299e+00
1.521499999999700670e+01,-1.025473474182500011e-01,-2.647992360383329413e-01,-4.674584117900836944e+00
1.521599999999700614e+01,-1.027676698290544977e-01,-2.645264295868101079e-01,-4.675592117280716664e+00
1.521699999999700559e+01,-1.029881231339324632e-01,-2.642538487166667394e-01,-4.676622887024600494e+00
1.521799999999700503e+01,-1.032086953677859853e-01,-2.639814940044878933e-01,-4.677676396254224933e+00
1.521899999999700448e+01,-1.034293745566877698e-01,-2.637093660805868156e-01,-4.678752612954574452e+00
1.521999999999700393e+01,-1.036501487109769970e-01,-2.634374656424127714e-01,-4.679851503963774917e+00
1.522099999999700337e+01,-1.038710058180529749e-01,-2.631657934688567679e-01,-4.680973034962406132e+00
1.522199999999700282e+01,-1.040919338352549461e-01,-2.628943504351536897e-01,-4.682117170463143019e+00
1.522299999999700226e+01,-1.043129206834118028e-01,-2.626231375279194369e-01,-4.683283873802094099e+00
1.522399999999700171e+01,-1.045339542418641798e-01,-2.623521558596869085e-01,-4.684473107133713121e+00
1.522499999999700115e+01,-1.047550223459755570e-01,-2.620814066821273158e-01,-4.685684831431692565e+00
1.522599999999700060e+01,-1.049761127883067635e-01,-2.618108913970059737e-01,-4.686919006498583506e+00
1.522699999999700005e+01,-1.051972133246499297e-01,-2.615406115638679863e-01,-4.688175590986957353e+00
1.522799999999699949e+01,-1.054183116859209735e-01,-2.612705689035386136e-01,-4.689454542434429385e+00
1.522899999999699894e+01,-1.056393955964322062e-01,-2.610007652967860636e-01,-4.690755817313690734e+00
1.522999999999699838e+01,-1.058604527983016963e-01,-2.607312027779400410e-01,-4.692079371096847140e+00
1.523099999999699783e+01,-1.060814710808132277e-01,-2.604618835238185492e-01,-4.693425158331065994e+00
1.523199999999699727e+01,-1.063024383126119909e-01,-2.601928098388817112e-01,-4.694793132720301188e+00
1.523299999999699672e+01,-1.065233424739697732e-01,-2.599239841379562543e-01,-4.696183247206314526e+00
1.523399999999699617e+01,-1.067441716861772250e-01,-2.596554089280558308e-01,-4.697595454041849194e+00
1.523499999999699561e+01,-1.069649142355014737e-01,-2.593870867907129285e-01,-4.699029704849805533e+00
1.523599999999699506e+01,-1.071855585899741392e-01,-2.591190203659009539e-01,-4.700485950664341495e+00
1.523699999999699450e+01,-1.074060934083136409e-01,-2.588512123381733199e-01,-4.701964141952376330e+00
1.523799999999699395e+01,-1.076265075412846661e-01,-2.585836654252041678e-01,-4.703464228616409670e+00
1.523899999999699340e+01,-1.078467900265414059e-01,-2.583163823685782345e-01,-4.704986159981367599e+00
1.523999999999699284e+01,-1.080669300784223852e-01,-2.580493659264792017e-01,-4.706529884769182992e+00
1.524099999999699229e+01,-1.082869170742735143e-01,-2.577826188678540298e-01,-4.708095351065058942e+00
1.524199999999699173e+01,-1.085067405386749284e-01,-2.575161439676818542e-01,-4.709682506279236236e+00
1.524299999999699118e+01,-1.087263901246132702e-01,-2.572499440037692708e-01,-4.711291297113082699e+00
1.524399999999699062e+01,-1.089458555949782692e-01,-2.569840217539520189e-01,-4.712921669530045321e+00
1.524499999999699007e+01,-1.091651268051916368e-01,-2.567183799934885102e-01,-4.714573568720465957e+00
1.524599999999698952e+01,-1.093841936891603028e-01,-2.564530214919278350e-01,-4.716246939067656463e+00
1.524699999999698896e+01,-1.096030462463065680e-01,-2.561879490102737522e-01,-4.717941724117818758e+00
1.524799999999698841e+01,-1.098216745300218955e-01,-2.559231652983324778e-01,-4.719657866554003434e+00
1.524899999999698785e+01,-1.100400686375653247e-01,-2.556586730922348338e-01,-4.721395308174082039e+00
1.524999999999698730e+01,-1.102582187013343429e-01,-2.553944751121416390e-01,-4.723153989872542091e+00
1.525099999999698674e+01,-1.104761148814034089e-01,-2.551305740601472749e-01,-4.724933851625837455e+00
1.525199999999698619e+01,-1.106937473592092269e-01,-2.548669726183924178e-01,-4.726734832480968151e+00
1.525299999999698564e+01,-1.109111063322546498e-01,-2.546036734473960950e-01,-4.728556870546964497e+00
1.525399999999698508e+01,-1.111281820097071993e-01,-2.543406791846103410e-01,-4.730399902988941641e+00
1.525499999999698453e+01,-1.113449646087757428e-01,-2.540779924431982861e-01,-4.732263866024411847e+00
1.525599999999698397e+01,-1.115614443517574106e-01,-2.538156158110318472e-01,-4.734148694921571199e+00
1.525699999999698342e+01,-1.117776114636563900e-01,-2.535535518499006380e-01,-4.736054323999290716e+00
1.525799999999698287e+01,-1.119934561702894404e-01,-2.532918030949213861e-01,-4.737980686628574745e+00
1.525899999999698231e+01,-1.122089686967995270e-01,-2.530303720541348111e-01,-4.739927715235280559e+00
1.525999999999698176e+01,-1.124241392665120687e-01,-2.527692612082752532e-01,-4.741895341303909994e+00
1.526099999999698120e+01,-1.126389581000740714e-01,-2.525084730106957887e-01,-4.743883495382302584e+00
1.526199999999698065e+01,-1.128534154148261859e-01,-2.522480098874331222e-01,-4.745892107087104073e+00
1.526299999999698009e+01,-1.130675014243628373e-01,-2.519878742373942160e-01,-4.747921105109863760e+00
1.526399999999697954e+01,-1.132812063382439005e-01,-2.517280684326482221e-01,-4.749970417223671859e+00
1.526499999999697899e+01,-1.134945203618251686e-01,-2.514685948188056797e-01,-4.752039970290235615e+00
1.526599999999697843e+01,-1.137074336961791943e-01,-2.512094557154701535e-01,-4.754129690267311581e+00
1.526699999999697788e+01,-1.139199365380841877e-01,-2.509506534167459391e-01,-4.756239502216436321e+00
1.526799999999697732e+01,-1.141320190800610979e-01,-2.506921901917865680e-01,-4.758369330310888046e+00
1.526899999999697677e+01,-1.143436715104398926e-01,-2.504340682853715139e-01,-4.760519097843835645e+00
1.526999999999697621e+01,-1.145548840134440471e-01,-2.501762899184966082e-01,-4.762688727236638719e+00
1.527099999999697566e+01,-1.147656467692771409e-01,-2.499188572889673998e-01,-4.764878140047251520e+00
1.527199999999697511e+01,-1.149759499542065688e-01,-2.496617725719834646e-01,-4.767087256978721932e+00
1.527299999999697455e+01,-1.151857837406300433e-01,-2.494050379207037871e-01,-4.769315997887749958e+00
1.527399999999697400e+01,-1.153951382971238893e-01,-2.491486554667839415e-01,-4.771564281793293283e+00
1.527499999999697344e+01,-1.156040037884612515e-01,-2.488926273208761919e-01,-4.773832026885203916e+00
1.527599999999697289e+01,-1.158123703756016587e-01,-2.486369555730854053e-01,-4.776119150532895929e+00
1.527699999999697233e+01,-1.160202282156415077e-01,-2.483816422933734780e-01,-4.778425569294022068e+00
1.527799999999697178e+01,-1.162275674617279098e-01,-2.481266895319055865e-01,-4.780751198923170797e+00
1.527899999999697123e+01,-1.164343782629289059e-01,-2.478720993193339606e-01,-4.783095954380571335e+00
1.527999999999697067e+01,-1.166406507640603829e-01,-2.476178736670126557e-01,-4.785459749840813792e+00
1.528099999999697012e+01,-1.168463751054670263e-01,-2.473640145671405222e-01,-4.787842498701583516e+00
1.528199999999696956e+01,-1.170515414227548678e-01,-2.471105239928274022e-01,-4.790244113592412312e+00
1.528299999999696901e+01,-1.172561398464763149e-01,-2.468574038980809737e-01,-4.792664506383458978e+00
1.528399999999696846e+01,-1.174601605017644435e-01,-2.466046562177116597e-01,-4.795103588194313815e+00
1.528499999999696790e+01,-1.176635935079173301e-01,-2.463522828671529386e-01,-4.797561269402840445e+00
1.528599999999696735e+01,-1.178664289779304264e-01,-2.461002857421961676e-01,-4.800037459654065586e+00
1.528699999999696679e+01,-1.180686570179777517e-01,-2.458486667186383645e-01,-4.802532067869116794e+00
1.528799999999696624e+01,-1.182702677268413494e-01,-2.455974276518428367e-01,-4.805045002254222375e+00
1.528899999999696568e+01,-1.184712511952870084e-01,-2.453465703762131023e-01,-4.807576170309777019e+00
1.528999999999696513e+01,-1.186715975053891370e-01,-2.450960967045803796e-01,-4.810125478839485602e+00
1.529099999999696458e+01,-1.188712967298032330e-01,-2.448460084275072557e-01,-4.812692833959587801e+00
1.529199999999696402e+01,-1.190703389309863969e-01,-2.445963073125095311e-01,-4.815278141108172427e+00
1.529299999999696347e+01,-1.192687141603675505e-01,-2.443469951031999043e-01,-4.817881305054584118e+00
1.529399999999696291e+01,-1.194664124574684738e-01,-2.440980735183586048e-01,-4.820502229908929515e+00
1.529499999999696236e+01,-1.196634238489774349e-01,-2.438495442509363287e-01,-4.823140819131676693e+00
1.529599999999696180e+01,-1.198597383477779665e-01,-2.436014089669974181e-01,-4.825796975543352296e+00
1.529699999999696125e+01,-1.200553459519367872e-01,-2.433536693046121080e-01,-4.828470601334325707e+00
1.529799999999696070e+01,-1.202502366436558612e-01,-2.431063268727088056e-01,-4.831161598074668717e+00
1.529899999999696014e+01,-1.204444003883283765e-01,-2.428593832498888161e-01,-4.833869866723434328e+00
1.529999999999695959e+01,-1.206378271348541587e-01,-2.426128399831271876e-01,-4.836595307629139029e+00
1.530099999999695903e+01,-1.208305068156023676e-01,-2.423666985865167711e-01,-4.839337820528286649e+00
1.530199999999695848e+01,-1.210224293461061862e-01,-2.421209605400682086e-01,-4.842097304554078718e+00
1.530299999999695792e+01,-1.212135846237479830e-01,-2.418756272886522229e-01,-4.844873658246388715e+00
1.530399999999695737e+01,-1.214039625267033795e-01,-2.416307002410085225e-01,-4.847666779561533801e+00
1.530499999999695682e+01,-1.215935529129612558e-01,-2.413861807688744143e-01,-4.850476565881727709e+00
1.530599999999695626e+01,-1.217823456194545573e-01,-2.411420702062732069e-01,-4.853302914024079762e+00
1.530699999999695571e+01,-1.219703304613468653e-01,-2.408983698490091141e-01,-4.856145720248953523e+00
1.530799999999695515e+01,-1.221574972315357943e-01,-2.406550809544217850e-01,-4.859004880267466575e+00
1.530899999999695460e+01,-1.223438357004449362e-01,-2.404122047414613550e-01,-4.861880289247840103e+00
1.530999999999695405e+01,-1.225293356162014957e-01,-2.401697423911545171e-01,-4.864771841820245690e+00
1.531099999999695349e+01,-1.227139867053166356e-01,-2.399276950475408565e-01,-4.867679432079694557e+00
1.531199999999695294e+01,-1.228977786740205191e-01,-2.396860638191699033e-01,-4.870602953586403494e+00
1.531299999999695238e+01,-1.230807012104435660e-01,-2.394448497812618759e-01,-4.873542299362929597e+00
1.531399999999695183e+01,-1.232627439878873910e-01,-2.392040539786468856e-01,-4.876497361887184745e+00
1.531499999999695127e+01,-1.234438966694931805e-01,-2.389636774296126920e-01,-4.879468033080216038e+00
1.531599999999695072e+01,-1.236241489147013040e-01,-2.387237211308053109e-01,-4.882454204287351551e+00
1.531699999999695017e+01,-1.238034903879999815e-01,-2.384841860633432620e-01,-4.885455766250968779e+00
1.531799999999694961e+01,-1.239819107705926182e-01,-2.382450732003219551e-01,-4.888472609072704422e+00
1.531899999999694906e+01,-1.241593997757830525e-01,-2.380063835159020869e-01,-4.891504622162399230e+00
1.531999999999694850e+01,-1.243359471690733686e-01,-2.377681179961911306e-01,-4.894551694170440115e+00
1.532099999999694795e+01,-1.245115427942077302e-01,-2.375302776521420189e-01,-4.897613712899443250e+00
1.532199999999694739e+01,-1.246861766066474919e-01,-2.372928635347066884e-01,-4.900690565190457093e+00
1.532299999999694684e+01,-1.248598387162112022e-01,-2.370558767524943156e-01,-4.903782136778155554e+00
1.532399999999694629e+01,-1.250325194407525542e-01,-2.368193184921956740e-01,-4.906888312109133565e+00
1.532499999999694573e+01,-1.252042093726578598e-01,-2.365831900420545808e-01,-4.910008974117837433e+00
1.532599999999694518e+01,-1.253748994593025801e-01,-2.363474928187054291e-01,-4.913144003956777972e+00
1.532699999999694462e+01,-1.255445810969884057e-01,-2.361122283977734881e-01,-4.916293280682885403e+00
1.532799999999694407e+01,-1.257132462346323143e-01,-2.358773985487868929e-01,-4.919456680912097646e+00
1.532899999999694352e+01,-1.258808874779675513e-01,-2.356430052751956050e-01,-4.922634078471619823e+00
1.532999999999694296e+01,-1.260474981771145808e-01,-2.354090508605974907e-01,-4.925825344104159065e+00
1.533099999999694241e+01,-1.262130724716096219e-01,-2.351755379224276798e-01,-4.929030345306472327e+00
1.533199999999694185e+01,-1.263776052616880641e-01,-2.349424694738910802e-01,-4.932248946402308043e+00
1.533299999999694130e+01,-1.265410920797750416e-01,-2.347098489931091492e-01,-4.935481008935299840e+00
1.533399999999694074e+01,-1.267035288572745388e-01,-2.344776804949456062e-01,-4.938726392402308818e+00
1.533499999999694019e+01,-1.268649116155446954e-01,-2.342459685966194749e-01,-4.941984955241748523e+00
1.533599999999693964e+01,-1.270252361408906738e-01,-2.340147185653884132e-01,-4.945256555894506967e+00
1.533699999999693908e+01,-1.271844977123607334e-01,-2.337839363377857138e-01,-4.948541053728402694e+00
1.533799999999693853e+01,-1.273426909314440136e-01,-2.335536285054564676e-01,-4.951838309679066796e+00
1.533899999999693797e+01,-1.274998096667456782e-01,-2.333238022699998249e-01,-4.955148186567773116e+00
1.533999999999693742e+01,-1.276558470946930202e-01,-2.330944653748896755e-01,-4.958470549147129702e+00
1.534099999999693686e+01,-1.278107958000943567e-01,-2.328656260248935239e-01,-4.961805263968817492e+00
1.534199999999693631e+01,-1.279646478615221739e-01,-2.326372928080452929e-01,-4.965152199260844945e+00
1.534299999999693576e+01,-1.281173949434082360e-01,-2.324094746197863659e-01,-4.968511224844756491e+00
1.534399999999693520e+01,-1.282690283810977716e-01,-2.321821805929705218e-01,-4.971882211911416327e+00
1.534499999999693465e+01,-1.284195392878676456e-01,-2.319554200304590197e-01,-4.975265032782897556e+00
1.534599999999693409e+01,-1.285689186349473490e-01,-2.317292023476595630e-01,-4.978659560700190667e+00
1.534699999999693354e+01,-1.287171573112828593e-01,-2.315035370237739365e-01,-4.982065669636689620e+00
1.534799999999693298e+01,-1.288642461664608607e-01,-2.312784335608347452e-01,-4.985483234135617003e+00
1.534899999999693243e+01,-1.290101760399389175e-01,-2.310539014495789356e-01,-4.988912129169202458e+00
1.534999999999693188e+01,-1.291549377795894182e-01,-2.308299501412234278e-01,-4.992352230017623960e+00
1.535099999999693132e+01,-1.292985222521765287e-01,-2.306065890242957883e-01,-4.995803412165937374e+00
1.535199999999693077e+01,-1.294409203479430781e-01,-2.303838274057817825e-01,-4.999265551217353831e+00
1.535299999999693021e+01,-1.295821229810359965e-01,-2.301616744959616712e-01,-5.002738522821302602e+00
1.535399999999692966e+01,-1.297221210871147834e-01,-2.299401393964030649e-01,-5.006222202614734940e+00
1.535499999999692911e+01,-1.298609056191587507e-01,-2.297192310906591151e-01,-5.009716466175166971e+00
1.535599999999692855e+01,-1.299984675422308777e-01,-2.294989584372875147e-01,-5.013221188983990828e+00
1.535699999999692800e+01,-1.301347978277489492e-01,-2.292793301648580195e-01,-5.016736246398673771e+00
1.535799999999692744e+01,-1.302698874476587720e-01,-2.290603548686608315e-01,-5.020261513632549466e+00
1.535899999999692689e+01,-1.304037273687833620e-01,-2.288420410088619628e-01,-5.023796865741031681e+00
1.535999999999692633e+01,-1.305363085475346185e-01,-2.286243969098836204e-01,-5.027342177613182805e+00
1.536099999999692578e+01,-1.306676219251062809e-01,-2.284074307608121024e-01,-5.030897323967718826e+00
1.536199999999692523e+01,-1.307976584232179995e-01,-2.281911506166594550e-01,-5.034462179352624744e+00
1.536299999999692467e+01,-1.309264089404447162e-01,-2.279755644003245152e-01,-5.038036618147687662e+00
1.536399999999692412e+01,-1.310538643491417909e-01,-2.277606799051187236e-01,-5.041620514569342681e+00
1.536499999999692356e+01,-1.311800154929572138e-01,-2.275465047977371369e-01,-5.045213742677324475e+00
1.536599999999692301e+01,-1.313048531849086986e-01,-2.273330466215719436e-01,-5.048816176382703524e+00
1.536699999999692245e+01,-1.314283682059996794e-01,-2.271203128002786120e-01,-5.052427689456936655e+00
1.536799999999692190e+01,-1.315505513043381258e-01,-2.269083106415171469e-01,-5.056048155541649436e+00
1.536899999999692135e+01,-1.316713931947238736e-01,-2.266970473408032316e-01,-5.059677448158891089e+00
1.536999999999692079e+01,-1.317908845586674982e-01,-2.264865299854131597e-01,-5.063315440721670946e+00
1.537099999999692024e+01,-1.319090160448030957e-01,-2.262767655582954840e-01,-5.066962006544598829e+00
1.537199999999691968e+01,-1.320257782696616644e-01,-2.260677609419506351e-01,-5.070617018854504998e+00
1.537299999999691913e+01,-1.321411618187688930e-01,-2.258595229222465917e-01,-5.074280350800917994e+00
1.537399999999691858e+01,-1.322551572480379356e-01,-2.256520581921439006e-01,-5.077951875466322207e+00
