time,x,y,yaw
1.632299999999696638e+01,3.155409262000077875e-01,2.206761382026145579e-02,6.612345269155039951e+00
1.632399999999696760e+01,3.158014940365049816e-01,2.232165949334707911e-02,6.610114772706487507e+00
1.632499999999696882e+01,3.160623600911728892e-01,2.257469746753248963e-02,6.607869925526749455e+00
1.632599999999697005e+01,3.163235259747204653e-01,2.282672488701076308e-02,6.605610873902421076e+00
1.632699999999697127e+01,3.165849929292863241e-01,2.307773934536500038e-02,6.603337766327224578e+00
1.632799999999697249e+01,3.168467618206192160e-01,2.332773886126232599e-02,6.601050753400595994e+00
1.632899999999697371e+01,3.171088331365104485e-01,2.357672183663794829e-02,6.598749987665208927e+00
1.632999999999697494e+01,3.173712069920195389e-01,2.382468699678652602e-02,6.596435623381639246e+00
1.633099999999697616e+01,3.176338831416112840e-01,2.407163331330114397e-02,6.594107816243615972e+00
1.633199999999697738e+01,3.178968609978291004e-01,2.431755991248663040e-02,6.591766723043066989e+00
1.633299999999697860e+01,3.181601396556382189e-01,2.456246597347194749e-02,6.589412501299580782e+00
1.633399999999697982e+01,3.184237179211610869e-01,2.480635062145836178e-02,6.587045308872975902e+00
1.633499999999698105e+01,3.186875943432557756e-01,2.504921282213823375e-02,6.584665303579609663e+00
1.633599999999698227e+01,3.189517672463043074e-01,2.529105128318104301e-02,6.582272642832504239e+00
1.633699999999698349e+01,3.192162347626731345e-01,2.553186436785437330e-02,6.579867483322475508e+00
1.633799999999698471e+01,3.194809948635498054e-01,2.577165002450215736e-02,6.577449980752858139e+00
1.633899999999698593e+01,3.197460453871951436e-01,2.601040573400309475e-02,6.575020289634988302e+00
1.633999999999698716e+01,3.200113840640076424e-01,2.624812847574320429e-02,6.572578563146287856e+00
1.634099999999698838e+01,3.202770085381299592e-01,2.648481471128055764e-02,6.570124953048230410e+00
1.634199999999698960e+01,3.205429163855720853e-01,2.672046038414027658e-02,6.567659609659468600e+00
1.634299999999699082e+01,3.208091051289617690e-01,2.695506093411426107e-02,6.565182681884355276e+00
1.634399999999699205e+01,3.210755722461447470e-01,2.718861130549227179e-02,6.562694317232209862e+00
1.634499999999699327e+01,3.213423151625955931e-01,2.742110589426860479e-02,6.560194661545573958e+00
1.634599999999699449e+01,3.216093312470483245e-01,2.765253852633253739e-02,6.557683858821955702e+00
1.634699999999699571e+01,3.218766178119591981e-01,2.788290247062957805e-02,6.555162051317611649e+00
1.634799999999699693e+01,3.221441721200539177e-01,2.811219049217994481e-02,6.552629379675204646e+00
1.634899999999699816e+01,3.224119913877907528e-01,2.834039489542344858e-02,6.550085983052079897e+00
1.634999999999699938e+01,3.226800727878697539e-01,2.856750756660914048e-02,6.547531999245881806e+00
1.635099999999700060e+01,3.229484134509673088e-01,2.879352001450319332e-02,6.544967564815160621e+00
1.635199999999700182e+01,3.232170104668345978e-01,2.901842340892873962e-02,6.542392815193418087e+00
1.635299999999700304e+01,3.234858608848694139e-01,2.924220861683574091e-02,6.539807884795639126e+00
1.635399999999700427e+01,3.237549617142442271e-01,2.946486623574590125e-02,6.537212907116829008e+00
1.635499999999700549e+01,3.240243099236577717e-01,2.968638662452549593e-02,6.534608014822405053e+00
1.635599999999700671e+01,3.242939024407640591e-01,2.990675993151870049e-02,6.531993339830540535e+00
1.635699999999700793e+01,3.245637361513283858e-01,3.012597612013212522e-02,6.529369013386703280e+00
1.635799999999700916e+01,3.248338078981567456e-01,3.034402499200150594e-02,6.526735166130722909e+00
1.635899999999701038e+01,3.251041144798482718e-01,3.056089620789759209e-02,6.524091928156756204e+00
1.635999999999701160e+01,3.253746526494258329e-01,3.077657930655025575e-02,6.521439429066531623e+00
1.636099999999701282e+01,3.256454191129075637e-01,3.099106372158005884e-02,6.518777798016205161e+00
1.636199999999701404e+01,3.259164105278934964e-01,3.120433879673706334e-02,6.516107163757127729e+00
1.636299999999701527e+01,3.261876235022518888e-01,3.141639379965155410e-02,6.513427654670754130e+00
1.636399999999701649e+01,3.264590545930017851e-01,3.162721793430645079e-02,6.510739398797851685e+00
1.636499999999701771e+01,3.267307003054987780e-01,3.183680035244101925e-02,6.508042523862099138e+00
1.636599999999701893e+01,3.270025570930386039e-01,3.204513016409571424e-02,6.505337157288098915e+00
1.636699999999702015e+01,3.272746213569972529e-01,3.225219644750387804e-02,6.502623426213784974e+00
1.636799999999702138e+01,3.275468894476240012e-01,3.245798825852452829e-02,6.499901457497166746e+00
1.636899999999702260e+01,3.278193576655953900e-01,3.266249463979842282e-02,6.497171377717370966e+00
1.636999999999702382e+01,3.280920222644190809e-01,3.286570462978527507e-02,6.494433313169966304e+00
1.637099999999702504e+01,3.283648794537523119e-01,3.306760727181168313e-02,6.491687389856644508e+00
1.637199999999702626e+01,3.286379254036631004e-01,3.326819162322136592e-02,6.488933733469448129e+00
1.637299999999702749e+01,3.289111562498209240e-01,3.346744676467561241e-02,6.486172469369899218e+00
1.637399999999702871e+01,3.291845680995581502e-01,3.366536180960405522e-02,6.483403722563552130e+00
1.637499999999702993e+01,3.294581570386961866e-01,3.386192591375647432e-02,6.480627617670697838e+00
1.637599999999703115e+01,3.297319191389870841e-01,3.405712828475959686e-02,6.477844278894137275e+00
1.637699999999703238e+01,3.300058504659865166e-01,3.425095819154233556e-02,6.475053829985071729e+00
1.637799999999703360e+01,3.302799470871498055e-01,3.444340497346720653e-02,6.472256394208296015e+00
1.637899999999703482e+01,3.305542050799333831e-01,3.463445804898634961e-02,6.469452094307890810e+00
1.637999999999703604e+01,3.308286205396901991e-01,3.482410692364629190e-02,6.466641052474590090e+00
1.638099999999703726e+01,3.311031895871651698e-01,3.501234119727608674e-02,6.463823390315901918e+00
1.638199999999703849e+01,3.313779083754302968e-01,3.519915057022438010e-02,6.460999228829870766e+00
1.638299999999703971e+01,3.316527730961347231e-01,3.538452484854848201e-02,6.458168688383183920e+00
1.638399999999704093e+01,3.319277799849893462e-01,3.556845394809932115e-02,6.455331888694063380e+00
1.638499999999704215e+01,3.322029253264469628e-01,3.575092789749051425e-02,6.452488948820162662e+00
1.638599999999704337e+01,3.324782054575751711e-01,3.593193683998108234e-02,6.449639987151451592e+00
1.638699999999704460e+01,3.327536167711528936e-01,3.611147103433404171e-02,6.446785121407884844e+00
1.638799999999704582e+01,3.330291557180438122e-01,3.628952085474129730e-02,6.443924468641491821e+00
1.638899999999704704e+01,3.333048188089169361e-01,3.646607678992297430e-02,6.441058145242429589e+00
1.638999999999704826e+01,3.335806026153933512e-01,3.664112944151998175e-02,6.438186266948453529e+00
1.639099999999704949e+01,3.338565037707004191e-01,3.681466952190209918e-02,6.435308948857257683e+00
1.639199999999705071e+01,3.341325189699133058e-01,3.698668785150915905e-02,6.432426305441119041e+00
1.639299999999705193e+01,3.344086449698576158e-01,3.715717535583851205e-02,6.429538450563329732e+00
1.639399999999705315e+01,3.346848785887391875e-01,3.732612306217925058e-02,6.426645497495928616e+00
1.639499999999705437e+01,3.349612167055580070e-01,3.749352209618256326e-02,6.423747558938317503e+00
1.639599999999705560e+01,3.352376562593548104e-01,3.765936367834593623e-02,6.420844747036392519e+00
1.639699999999705682e+01,3.355141942483291229e-01,3.782363912047415067e-02,6.417937173401890405e+00
1.639799999999705804e+01,3.357908277288593202e-01,3.798633982217075600e-02,6.415024949131707288e+00
1.639899999999705926e+01,3.360675538144496932e-01,3.814745726740093046e-02,6.412108184826998070e+00
1.639999999999706048e+01,3.363443696746213907e-01,3.830698302115836951e-02,6.409186990611908996e+00
1.640099999999706171e+01,3.366212725337599521e-01,3.846490872625984991e-02,6.406261476151845713e+00
1.640199999999706293e+01,3.368982596699283683e-01,3.862122610028484448e-02,6.403331750671204858e+00
1.640299999999706415e+01,3.371753284136504436e-01,3.877592693267101209e-02,6.400397922970527453e+00
1.640399999999706537e+01,3.374524761466677902e-01,3.892900308197255743e-02,6.397460101443056324e+00
1.640499999999706660e+01,3.377297003006711207e-01,3.908044647328368093e-02,6.394518394090697555e+00
1.640599999999706782e+01,3.380069983560056168e-01,3.923024909582784048e-02,6.391572908539400188e+00
1.640699999999706904e+01,3.382843678403489873e-01,3.937840300070988286e-02,6.388623752053971039e+00
1.640799999999707026e+01,3.385618063273608813e-01,3.952490029882738121e-02,6.385671031552364596e+00
1.640899999999707148e+01,3.388393114353015489e-01,3.966973315893562724e-02,6.382714853619477324e+00
1.640999999999707271e+01,3.391168808256173062e-01,3.981289380586117144e-02,6.379755324520481885e+00
1.641099999999707393e+01,3.393945122014909721e-01,3.995437451885591740e-02,6.376792550213744804e+00
1.641199999999707515e+01,3.396722033063556689e-01,4.009416763008710749e-02,6.373826636363366660e+00
1.641299999999707637e+01,3.399499519223697086e-01,4.023226552325365191e-02,6.370857688351380332e+00
1.641399999999707759e+01,3.402277558688518444e-01,4.036866063232452673e-02,6.367885811289648146e+00
1.641499999999707882e+01,3.405056130006746118e-01,4.050334544039052576e-02,6.364911110031489017e+00
1.641599999999708004e+01,3.407835212066159802e-01,4.063631247862398155e-02,6.361933689183072893e+00
1.641699999999708126e+01,3.410614784076673733e-01,4.076755432533973877e-02,6.358953653114610916e+00
1.641799999999708248e+01,3.413394825552986123e-01,4.089706360515110717e-02,6.355971105971369717e+00
1.641899999999708371e+01,3.416175316296781728e-01,4.102483298821546498e-02,6.352986151684537397e+00
1.641999999999708493e+01,3.418956236378493663e-01,4.115085518956401733e-02,6.349998893981961601e+00
1.642099999999708615e+01,3.421737566118612239e-01,4.127512296850999185e-02,6.347009436398781013e+00
1.642199999999708737e+01,3.424519286068550272e-01,4.139762912813138573e-02,6.344017882287973364e+00
1.642299999999708859e+01,3.427301376991045423e-01,4.151836651482254670e-02,6.341024334830831499e+00
1.642399999999708982e+01,3.430083819840106796e-01,4.163732801791097948e-02,6.338028897047380816e+00
1.642499999999709104e+01,3.432866595740496907e-01,4.175450656933488158e-02,6.335031671806756748e+00
1.642599999999709226e+01,3.435649685966732925e-01,4.186989514337774443e-02,6.332032761837546708e+00
1.642699999999709348e+01,3.438433071921604967e-01,4.198348675645569017e-02,6.329032269738108951e+00
1.642799999999709470e+01,3.441216735114192571e-01,4.209527446695487951e-02,6.326030297986873663e+00
1.642899999999709593e+01,3.444000657137352150e-01,4.220525137511410563e-02,6.323026948952639614e+00
1.642999999999709715e+01,3.446784819644666542e-01,4.231341062295079780e-02,6.320022324904859268e+00
1.643099999999709837e+01,3.449569204326808913e-01,4.241974539422571633e-02,6.317016528023931876e+00
1.643199999999709959e+01,3.452353792887298267e-01,4.252424891444417376e-02,6.314009660411497471e+00
1.643299999999710082e+01,3.455138567017597140e-01,4.262691445088906406e-02,6.311001824100741509e+00
1.643399999999710204e+01,3.457923508371501531e-01,4.272773531268464486e-02,6.307993121066709286e+00
1.643499999999710326e+01,3.460708598538764225e-01,4.282670485088513335e-02,6.304983653236639896e+00
1.643599999999710448e+01,3.463493819017888220e-01,4.292381645858706074e-02,6.301973522500316172e+00
1.643699999999710570e+01,3.466279151188009777e-01,4.301906357106016765e-02,6.298962830720439499e+00
1.643799999999710693e+01,3.469064576279784484e-01,4.311243966589461962e-02,6.295951679743032159e+00
1.643899999999710815e+01,3.471850075345190856e-01,4.320393826315982455e-02,6.292940171407871652e+00
1.643999999999710937e+01,3.474635629226134337e-01,4.329355292557146573e-02,6.289928407558962320e+00
1.644099999999711059e+01,3.477421218521752899e-01,4.338127725866319784e-02,6.286916490055054041e+00
1.644199999999711181e+01,3.480206823554291562e-01,4.346710491095795437e-02,6.283904520780207115e+00
1.644299999999711304e+01,3.482992424333430925e-01,4.355102957413553577e-02,6.280892601654417540e+00
1.644399999999711426e+01,3.485778000518929276e-01,4.363304498319192648e-02,6.277880834644308017e+00
1.644499999999711548e+01,3.488563531381461136e-01,4.371314491658606638e-02,6.274869321773883790e+00
1.644599999999711670e+01,3.491348995761511254e-01,4.379132319637019100e-02,6.271858165135367535e+00
1.644699999999711792e+01,3.494134372026227453e-01,4.386757368829924397e-02,6.268847466900107968e+00
1.644799999999711915e+01,3.496919638024120758e-01,4.394189030191752998e-02,6.265837329329556837e+00
1.644899999999712037e+01,3.499704771037567275e-01,4.401426699061794512e-02,6.262827854786306325e+00
1.644999999999712159e+01,3.502489747733076864e-01,4.408469775167406235e-02,6.259819145745160185e+00
1.645099999999712281e+01,3.505274544109385215e-01,4.415317662624407280e-02,6.256811304804200446e+00
1.645199999999712404e+01,3.508059135443487575e-01,4.421969769934919192e-02,6.253804434695794612e+00
1.645299999999712526e+01,3.510843496234852812e-01,4.428425509983130448e-02,6.250798638297445642e+00
1.645399999999712648e+01,3.513627600148189756e-01,4.434684300029856363e-02,6.247794018642371050e+00
1.645499999999712770e+01,3.516411419955313700e-01,4.440745561707182265e-02,6.244790678929639682e+00
1.645599999999712892e+01,3.519194927476846368e-01,4.446608721015099519e-02,6.241788722533645029e+00
1.645699999999713015e+01,3.521978093524619768e-01,4.452273208329587950e-02,6.238788253012859997e+00
1.645799999999713137e+01,3.524760887842923185e-01,4.457738458585452923e-02,6.235789374124582451e+00
1.645899999999713259e+01,3.527543279053821923e-01,4.463003911451496331e-02,6.232792189842704111e+00
1.645999999999713381e+01,3.530325234608404639e-01,4.468069011497444176e-02,6.229796804363029850e+00
1.646099999999713503e+01,3.533106720748743768e-01,4.472933208223545121e-02,6.226803322103364735e+00
1.646199999999713626e+01,3.535887702479310613e-01,4.477595956142532696e-02,6.223811847700050137e+00
1.646299999999713748e+01,3.538668143550698364e-01,4.482056714899751437e-02,6.220822486000230356e+00
1.646399999999713870e+01,3.541448006458115527e-01,4.486314949435948884e-02,6.217835342049181868e+00
1.646499999999713992e+01,3.544227252456809141e-01,4.490370130198911847e-02,6.214850521072100342e+00
1.646599999999714115e+01,3.547005841596120868e-01,4.494221733408698682e-02,6.211868128449927973e+00
1.646699999999714237e+01,3.549783732773122980e-01,4.497869241378965599e-02,6.208888269689058603e+00
1.646799999999714359e+01,3.552560883805785941e-01,4.501312142893898471e-02,6.205911050385133798e+00
1.646899999999714481e+01,3.555337251524433029e-01,4.504549933636220471e-02,6.202936576181576456e+00
1.646999999999714603e+01,3.558112791878971226e-01,4.507582116657876670e-02,6.199964952724007716e+00
1.647099999999714726e+01,3.560887460058121401e-01,4.510408202880589190e-02,6.196996285612165423e+00
1.647199999999714848e+01,3.563661210615891584e-01,4.513027711610129167e-02,6.194030680351365170e+00
1.647299999999714970e+01,3.566433997599861017e-01,4.515440171045620454e-02,6.191068242305808766e+00
1.647399999999715092e+01,3.569205774675708320e-01,4.517645118764535006e-02,6.188109076656142626e+00
1.647499999999715214e+01,3.571976495242751293e-01,4.519642102164767028e-02,6.185153288363538060e+00
1.647599999999715337e+01,3.574746112536148490e-01,4.521430678848120666e-02,6.182200982142234125e+00
1.647699999999715459e+01,3.577514579712589571e-01,4.523010416933348488e-02,6.179252262441972121e+00
1.647799999999715581e+01,3.580281849917740233e-01,4.524380895292001714e-02,6.176307233441141520e+00
1.647899999999715703e+01,3.583047876335104798e-01,4.525541703705326935e-02,6.173365999050809627e+00
1.647999999999715826e+01,3.585812612217257889e-01,4.526492442945417860e-02,6.170428662929201558e+00
1.648099999999715948e+01,3.588576010901397551e-01,4.527232724787572105e-02,6.167495328505687269e+00
1.648199999999716070e+01,3.591338025811829926e-01,4.527762171963861659e-02,6.164566099012957601e+00
1.648299999999716192e+01,3.594098610452366449e-01,4.528080418069541091e-02,6.161641077525841226e+00
