time,x,y,yaw
1.592299999999661431e+01,9.329536395067361543e-02,-1.310045883653380705e-01,-5.751574946837664903e+00
1.592399999999661375e+01,9.360258391746822948e-02,-1.309306860910373072e-01,-5.748330243240494575e+00
1.592499999999661320e+01,9.390878099466226647e-02,-1.308552881837983517e-01,-5.745083607175767604e+00
1.592599999999661264e+01,9.421394714696762485e-02,-1.307783914360831079e-01,-5.741835162241307522e+00
1.592699999999661209e+01,9.451807435720582795e-02,-1.306999926893496755e-01,-5.738585032182851542e+00
1.592799999999661154e+01,9.482115462549822738e-02,-1.306200888354790424e-01,-5.735333340895909515e+00
1.592899999999661098e+01,9.512317996833619116e-02,-1.305386768182763280e-01,-5.732080212427688615e+00
1.592999999999661043e+01,9.542414241751484560e-02,-1.304557536350537672e-01,-5.728825770979107723e+00
1.593099999999660987e+01,9.572403401891094177e-02,-1.303713163383019846e-01,-5.725570140906912187e+00
1.593199999999660932e+01,9.602284683108652796e-02,-1.302853620374577193e-01,-5.722313446725915576e+00
1.593299999999660876e+01,9.632057292369655688e-02,-1.301978879007747725e-01,-5.719055813111390663e+00
1.593399999999660821e+01,9.661720437568110942e-02,-1.301088911573070328e-01,-5.715797364901636257e+00
1.593499999999660766e+01,9.691273327321958675e-02,-1.300183690990105168e-01,-5.712538227100749211e+00
1.593599999999660710e+01,9.720715170742810773e-02,-1.299263190829720582e-01,-5.709278524881620243e+00
1.593699999999660655e+01,9.750045177177957267e-02,-1.298327385337713913e-01,-5.706018383589182896e+00
1.593799999999660599e+01,9.779262555923284861e-02,-1.297376249459814279e-01,-5.702757928743933391e+00
1.593899999999660544e+01,9.808366515905764249e-02,-1.296409758868106166e-01,-5.699497286045719591e+00
1.593999999999660488e+01,9.837356265335261973e-02,-1.295427889988875481e-01,-5.696236581377799091e+00
1.594099999999660433e+01,9.866231011326109801e-02,-1.294430620031850609e-01,-5.692975940811124680e+00
1.594199999999660378e+01,9.894989959490341214e-02,-1.293417927020754921e-01,-5.689715490608791448e+00
1.594299999999660322e+01,9.923632313506114411e-02,-1.292389789825026114e-01,-5.686455357230539853e+00
1.594399999999660267e+01,9.952157274667006170e-02,-1.291346188192480648e-01,-5.683195667337129997e+00
1.594499999999660211e+01,9.980564041420703081e-02,-1.290287102782597117e-01,-5.679936547794356194e+00
1.594599999999660156e+01,1.000885180890855874e-01,-1.289212515199993914e-01,-5.676678125676353659e+00
1.594699999999660101e+01,1.003701976854221023e-01,-1.288122408032373600e-01,-5.673420528269618401e+00
1.594799999999660045e+01,1.006506710767436363e-01,-1.287016764900870691e-01,-5.670163883084776479e+00
1.594899999999659990e+01,1.009299300930323051e-01,-1.285895570502694762e-01,-5.666908317862041855e+00
1.594999999999659934e+01,1.012079665182543664e-01,-1.284758810642370463e-01,-5.663653960566208845e+00
1.595099999999659879e+01,1.014847720887711580e-01,-1.283606472252782627e-01,-5.660400939377262297e+00
1.595199999999659823e+01,1.017603384932882493e-01,-1.282438543413021992e-01,-5.657149382676021077e+00
1.595299999999659768e+01,1.020346573745625207e-01,-1.281255013360200201e-01,-5.653899419023937334e+00
1.595399999999659713e+01,1.023077203331234086e-01,-1.280055872494345603e-01,-5.650651177136352565e+00
1.595499999999659657e+01,1.025795189331831780e-01,-1.278841112375733169e-01,-5.647404785848766373e+00
1.595599999999659602e+01,1.028500447107967286e-01,-1.277610725714377060e-01,-5.644160374076127695e+00
1.595699999999659546e+01,1.031192891841854475e-01,-1.276364706351856282e-01,-5.640918070765669867e+00
1.595799999999659491e+01,1.033872438659743098e-01,-1.275103049236151753e-01,-5.637678004844460133e+00
1.595899999999659435e+01,1.036539002769283346e-01,-1.273825750390646383e-01,-5.634440305163435525e+00
1.595999999999659380e+01,1.039192499606371722e-01,-1.272532806878856892e-01,-5.631205100440245026e+00
1.596099999999659325e+01,1.041832844985053352e-01,-1.271224216766694559e-01,-5.627972519203575885e+00
1.596199999999659269e+01,1.044459955243784988e-01,-1.269899979084145036e-01,-5.624742689741753843e+00
1.596299999999659214e+01,1.047073747381779274e-01,-1.268560093788103915e-01,-5.621515740058225852e+00
1.596399999999659158e+01,1.049674139180224453e-01,-1.267204561727816869e-01,-5.618291797836096890e+00
1.596499999999659103e+01,1.052261049304648033e-01,-1.265833384613953283e-01,-5.615070990413248531e+00
1.596599999999659047e+01,1.054834397386449352e-01,-1.264446564991875688e-01,-5.611853444768809318e+00
1.596699999999658992e+01,1.057394104083331232e-01,-1.263044106219230189e-01,-5.608639287520975181e+00
1.596799999999658937e+01,1.059940091119798700e-01,-1.261626012447612244e-01,-5.605428644935516402e+00
1.596899999999658881e+01,1.062472281310042899e-01,-1.260192288607797362e-01,-5.602221642943756130e+00
1.596999999999658826e+01,1.064990598566200042e-01,-1.258742940397876431e-01,-5.599018407168467881e+00
1.597099999999658770e+01,1.067494967895286084e-01,-1.257277974273580678e-01,-5.595819062955952106e+00
1.597199999999658715e+01,1.069985315388064517e-01,-1.255797397440111818e-01,-5.592623735412543873e+00
1.597299999999658660e+01,1.072461568202871529e-01,-1.254301217844871752e-01,-5.589432549443887233e+00
1.597399999999658604e+01,1.074923654546964258e-01,-1.252789444170598898e-01,-5.586245629795502765e+00
1.597499999999658549e+01,1.077371503657506002e-01,-1.251262085828539206e-01,-5.583063101093393321e+00
1.597599999999658493e+01,1.079805045783822637e-01,-1.249719152951393464e-01,-5.579885087883666550e+00
1.597699999999658438e+01,1.082224212172061550e-01,-1.248160656385883804e-01,-5.576711714670387288e+00
1.597799999999658382e+01,1.084628935053034704e-01,-1.246586607684872228e-01,-5.573543105951078935e+00
1.597899999999658327e+01,1.087019147633685456e-01,-1.244997019099019497e-01,-5.570379386249475928e+00
1.597999999999658272e+01,1.089394784092319046e-01,-1.243391903568033252e-01,-5.567220680145290146e+00
1.598099999999658216e+01,1.091755779577604502e-01,-1.241771274711574446e-01,-5.564067112300861595e+00
1.598199999999658161e+01,1.094102070211150357e-01,-1.240135146819923151e-01,-5.560918807484673820e+00
1.598299999999658105e+01,1.096433593093403269e-01,-1.238483534844503631e-01,-5.557775890591783785e+00
1.598399999999658050e+01,1.098750286312523139e-01,-1.236816454388382780e-01,-5.554638486661264807e+00
1.598499999999657994e+01,1.101052088955901676e-01,-1.235133921696843773e-01,-5.551506720890808211e+00
1.598599999999657939e+01,1.103338941123914729e-01,-1.233435953648140959e-01,-5.548380718648647125e+00
1.598699999999657884e+01,1.105610783945597531e-01,-1.231722567744526764e-01,-5.545260605482986271e+00
1.598799999999657828e+01,1.107867559595843154e-01,-1.229993782103638578e-01,-5.542146507129128707e+00
1.598899999999657773e+01,1.110109211313834443e-01,-1.228249615450324184e-01,-5.539038549514487819e+00
1.598999999999657717e+01,1.112335683422410737e-01,-1.226490087108974281e-01,-5.535936858761686175e+00
1.599099999999657662e+01,1.114546921348084085e-01,-1.224715216996431488e-01,-5.532841561189920654e+00
1.599199999999657607e+01,1.116742871641499546e-01,-1.222925025615533012e-01,-5.529752783314775044e+00
1.599299999999657551e+01,1.118923481998116420e-01,-1.221119534049345812e-01,-5.526670651846661286e+00
1.599399999999657496e+01,1.121088701278941668e-01,-1.219298763956152554e-01,-5.523595293688048358e+00
1.599499999999657440e+01,1.123238479531178946e-01,-1.217462737565244424e-01,-5.520526835929636889e+00
1.599599999999657385e+01,1.125372768008657820e-01,-1.215611477673583518e-01,-5.517465405845630499e+00
1.599699999999657329e+01,1.127491519191959890e-01,-1.213745007643403651e-01,-5.514411130888239754e+00
1.599799999999657274e+01,1.129594686808156334e-01,-1.211863351400819799e-01,-5.511364138681548397e+00
1.599899999999657219e+01,1.131682225850114687e-01,-1.209966533435536673e-01,-5.508324557014873335e+00
1.599999999999657163e+01,1.133754092595328222e-01,-1.208054578801751044e-01,-5.505292513835719603e+00
1.600099999999657285e+01,1.135810244624247956e-01,-1.206127513120357209e-01,-5.502268137242456447e+00
1.600199999999657408e+01,1.137850640838120597e-01,-1.204185362582593233e-01,-5.499251555476797115e+00
1.600299999999657530e+01,1.139875241476328016e-01,-1.202228153955266776e-01,-5.496242896916197829e+00
1.600399999999657652e+01,1.141884008133262629e-01,-1.200255914587741723e-01,-5.493242290066258526e+00
1.600499999999657774e+01,1.143876903774756482e-01,-1.198268672420872982e-01,-5.490249863553211540e+00
1.600599999999657896e+01,1.145853892754123970e-01,-1.196266455998122591e-01,-5.487265746116590570e+00
1.600699999999658019e+01,1.147814940827871499e-01,-1.194249294479098333e-01,-5.484290066602158120e+00
1.600799999999658141e+01,1.149760015171125138e-01,-1.192217217655814065e-01,-5.481322953955175770e+00
1.600899999999658263e+01,1.151689084392880646e-01,-1.190170255971977065e-01,-5.478364537214090113e+00
1.600999999999658385e+01,1.153602118551150246e-01,-1.188108440545667388e-01,-5.475414945504724074e+00
1.601099999999658507e+01,1.155499089168117166e-01,-1.186031803195793377e-01,-5.472474308035048196e+00
1.601199999999658630e+01,1.157379969245407869e-01,-1.183940376472753797e-01,-5.469542754090612746e+00
1.601299999999658752e+01,1.159244733279611861e-01,-1.181834193693761526e-01,-5.466620413030724990e+00
1.601399999999658874e+01,1.161093357278193405e-01,-1.179713288983325614e-01,-5.463707414285455144e+00
1.601499999999658996e+01,1.162925818775933928e-01,-1.177577697319394101e-01,-5.460803887353555375e+00
1.601599999999659119e+01,1.164742096852064979e-01,-1.175427454585687148e-01,-5.457909961801370002e+00
1.601699999999659241e+01,1.166542172148251622e-01,-1.173262597630728155e-01,-5.455025767262831060e+00
1.601799999999659363e+01,1.168326026887579472e-01,-1.171083164334064952e-01,-5.452151433440608486e+00
1.601899999999659485e+01,1.170093644894669715e-01,-1.168889193680086869e-01,-5.449287090108493992e+00
1.601999999999659607e+01,1.171845011617040910e-01,-1.166680725839752963e-01,-5.446432867115071907e+00
1.602099999999659730e+01,1.173580114147770859e-01,-1.164457802260360775e-01,-5.443588894388732946e+00
1.602199999999659852e+01,1.175298941249413032e-01,-1.162220465763238175e-01,-5.440755301944031785e+00
1.602299999999659974e+01,1.177001483379048752e-01,-1.159968760648897312e-01,-5.437932219889387575e+00
1.602399999999660096e+01,1.178687732714150949e-01,-1.157702732808726653e-01,-5.435119778436045657e+00
1.602499999999660218e+01,1.180357683178759887e-01,-1.155422429841692078e-01,-5.432318107908183258e+00
1.602599999999660341e+01,1.182011330469158183e-01,-1.153127901173783831e-01,-5.429527338753938892e+00
1.602699999999660463e+01,1.183648672077930453e-01,-1.150819198177033265e-01,-5.426747601557067036e+00
1.602799999999660585e+01,1.185269707314877685e-01,-1.148496374283899946e-01,-5.423979027048795309e+00
1.602899999999660707e+01,1.186874437322822384e-01,-1.146159485091698960e-01,-5.421221746119345042e+00
1.602999999999660830e+01,1.188462865085907483e-01,-1.143808588450603292e-01,-5.418475889828444636e+00
1.603099999999660952e+01,1.190034995427594611e-01,-1.141443744527745885e-01,-5.415741589414045265e+00
1.603199999999661074e+01,1.191590834995320813e-01,-1.139065015839223205e-01,-5.413018976298378249e+00
1.603299999999661196e+01,1.193130392228759495e-01,-1.136672467241615636e-01,-5.410308182090431295e+00
1.603399999999661318e+01,1.194653677308959994e-01,-1.134266165875194299e-01,-5.407609338583994507e+00
1.603499999999661441e+01,1.196160702086455085e-01,-1.131846181052498512e-01,-5.404922577750552293e+00
1.603599999999661563e+01,1.197651479987735801e-01,-1.129412584088559379e-01,-5.402248031726569089e+00
1.603699999999661685e+01,1.199126025901299242e-01,-1.126965448072638765e-01,-5.399585832795079199e+00
1.603799999999661807e+01,1.200584356046687784e-01,-1.124504847585696687e-01,-5.396936113361958220e+00
1.603899999999661929e+01,1.202026487832236201e-01,-1.122030858372412565e-01,-5.394299005927729596e+00
1.603999999999662052e+01,1.203452439709363775e-01,-1.119543556980791277e-01,-5.391674643056220795e+00
1.604099999999662174e+01,1.204862231035194187e-01,-1.117043020390737496e-01,-5.389063157343234600e+00
1.604199999999662296e+01,1.206255881958830933e-01,-1.114529325660769399e-01,-5.386464681394127929e+00
1.604299999999662418e+01,1.207633413329818328e-01,-1.112002549586190436e-01,-5.383879347800384352e+00
1.604399999999662541e+01,1.208994846635728093e-01,-1.109462768381259956e-01,-5.381307289112979397e+00
1.604499999999662663e+01,1.210340203975347473e-01,-1.106910057398128588e-01,-5.378748637820207179e+00
1.604599999999662785e+01,1.211669508075272628e-01,-1.104344490899741571e-01,-5.376203526330963101e+00
1.604699999999662907e+01,1.212982782348958066e-01,-1.101766141886686423e-01,-5.373672086963615868e+00
1.604799999999663029e+01,1.214280050995673044e-01,-1.099175081976170310e-01,-5.371154451940109098e+00
1.604899999999663152e+01,1.215561339134670904e-01,-1.096571381328228789e-01,-5.368650753384538454e+00
1.604999999999663274e+01,1.216826672968277512e-01,-1.093955108612351679e-01,-5.366161123325153604e+00
1.605099999999663396e+01,1.218076079966684544e-01,-1.091326331006918227e-01,-5.363685693698537094e+00
1.605199999999663518e+01,1.219309589066630561e-01,-1.088685114224026695e-01,-5.361224596354622562e+00
1.605299999999663640e+01,1.220527230875879665e-01,-1.086031522553272399e-01,-5.358777963061175598e+00
1.605399999999663763e+01,1.221729037875147750e-01,-1.083365618919559237e-01,-5.356345925506415639e+00
1.605499999999663885e+01,1.222915044608666735e-01,-1.080687464951986254e-01,-5.353928615298536364e+00
1.605599999999664007e+01,1.224085287853617920e-01,-1.077997121063158648e-01,-5.351526163961086269e+00
1.605699999999664129e+01,1.225239806756964756e-01,-1.075294646540993215e-01,-5.349138702923477595e+00
1.605799999999664252e+01,1.226378642925173290e-01,-1.072580099658428654e-01,-5.346766363506444186e+00
1.605899999999664374e+01,1.227501840447378090e-01,-1.069853537810826205e-01,-5.344409276903233419e+00
1.605999999999664496e+01,1.228609445824355717e-01,-1.067115017697051749e-01,-5.342067574158996912e+00
1.606099999999664618e+01,1.229701507762355206e-01,-1.064364595569568805e-01,-5.339741386153795233e+00
1.606199999999664740e+01,1.230778076768823670e-01,-1.061602327593658968e-01,-5.337430843599810792e+00
1.606299999999664863e+01,1.231839204450790870e-01,-1.058828270379784664e-01,-5.335136077072267113e+00
1.606399999999664985e+01,1.232884942358298819e-01,-1.056042481791237830e-01,-5.332857217108328385e+00
1.606499999999665107e+01,1.233915340129174698e-01,-1.053245022185006208e-01,-5.330594394429604144e+00
1.606599999999665229e+01,1.234930442598890510e-01,-1.050435956302371299e-01,-5.328347740361946805e+00
1.606699999999665351e+01,1.235930285575052023e-01,-1.047615355995501207e-01,-5.326117387486877242e+00
1.606799999999665474e+01,1.236914890576140680e-01,-1.044783303563584231e-01,-5.323903470291586615e+00
1.606899999999665596e+01,1.237884260641165524e-01,-1.041939894252331966e-01,-5.321706124852231490e+00
1.606999999999665718e+01,1.238838381323278393e-01,-1.039085235160557563e-01,-5.319525485911944074e+00
1.607099999999665840e+01,1.239777228704537215e-01,-1.036219439453830715e-01,-5.317361681252903871e+00
1.607199999999665962e+01,1.240700779753407534e-01,-1.033342619257071326e-01,-5.315214826761033073e+00
1.607299999999666085e+01,1.241609018674912912e-01,-1.030454881587832272e-01,-5.313085025461888655e+00
1.607399999999666207e+01,1.242501937851041571e-01,-1.027556328139850594e-01,-5.310972369865982756e+00
1.607499999999666329e+01,1.243379536160610366e-01,-1.024647056844300297e-01,-5.308876945203492070e+00
1.607599999999666451e+01,1.244241817190689936e-01,-1.021727163418643392e-01,-5.306798832149745238e+00
1.607699999999666574e+01,1.245088788091799348e-01,-1.018796742388996535e-01,-5.304738108766047233e+00
1.607799999999666696e+01,1.245920459000563474e-01,-1.015855887659112278e-01,-5.302694851802726816e+00
1.607899999999666818e+01,1.246736842823098490e-01,-1.012904692785912830e-01,-5.300669137560150901e+00
1.607999999999666940e+01,1.247537955221352801e-01,-1.009943251081998061e-01,-5.298661042454878789e+00
1.608099999999667062e+01,1.248323814702076984e-01,-1.006971655621644313e-01,-5.296670643387169086e+00
1.608199999999667185e+01,1.249094442747579192e-01,-1.003989999196948091e-01,-5.294698017970717707e+00
1.608299999999667307e+01,1.249849863952056106e-01,-1.000998374252291268e-01,-5.292743244663765445e+00
1.608399999999667429e+01,1.250590106142611679e-01,-9.979968728140092837e-02,-5.290806402827755939e+00
1.608499999999667551e+01,1.251315200473731570e-01,-9.949855864250767290e-02,-5.288887572732051012e+00
