time,x,y,yaw
1.740399999999828751e+01,8.558888433361507841e-01,-1.807388991754657337e-01,-7.106799127447924747e+00
1.740499999999828873e+01,8.561124819089157567e-01,-1.807493775104632439e-01,-7.110630589746850916e+00
1.740599999999828995e+01,8.563346571806658147e-01,-1.807612270717232628e-01,-7.114468198936612531e+00
1.740699999999829117e+01,8.565553600418149838e-01,-1.807744550456457377e-01,-7.118311831545240942e+00
1.740799999999829240e+01,8.567745814199414500e-01,-1.807890685999352098e-01,-7.122161364269912198e+00
1.740899999999829362e+01,8.569923122801664794e-01,-1.808050748798344654e-01,-7.126016673975320792e+00
1.740999999999829484e+01,8.572085436255976187e-01,-1.808224810044201658e-01,-7.129877637691532044e+00
1.741099999999829606e+01,8.574232664978258533e-01,-1.808412940629605670e-01,-7.133744132611322009e+00
1.741199999999829728e+01,8.576364719774582923e-01,-1.808615211113357435e-01,-7.137616036087000460e+00
1.741299999999829851e+01,8.578481511846756113e-01,-1.808831691685199583e-01,-7.141493225626723174e+00
1.741399999999829973e+01,8.580582952797985996e-01,-1.809062452131264542e-01,-7.145375578890281076e+00
1.741499999999830095e+01,8.582668954638476011e-01,-1.809307561800136965e-01,-7.149262973684365363e+00
1.741599999999830217e+01,8.584739429790830822e-01,-1.809567089569525944e-01,-7.153155287957289943e+00
1.741699999999830339e+01,8.586794291098078791e-01,-1.809841103805497065e-01,-7.157052399790036823e+00
1.741799999999830462e+01,8.588833451836050958e-01,-1.810129672309240267e-01,-7.160954187376343150e+00
1.741899999999830584e+01,8.590856825722723578e-01,-1.810432862270684728e-01,-7.164860529008733714e+00
1.741999999999830706e+01,8.592864326922202700e-01,-1.810750740234725042e-01,-7.168771303070818668e+00
1.742099999999830828e+01,8.594855870046020918e-01,-1.811083372072462283e-01,-7.172686388029035243e+00
1.742199999999830951e+01,8.596831370153830143e-01,-1.811430822951415331e-01,-7.176605662423675369e+00
1.742299999999831073e+01,8.598790742752691063e-01,-1.811793157306256785e-01,-7.180529004859145026e+00
1.742399999999831195e+01,8.600733903794819390e-01,-1.812170438810054018e-01,-7.184456293993398468e+00
1.742499999999831317e+01,8.602660769673569074e-01,-1.812562730345993744e-01,-7.188387408526490496e+00
1.742599999999831439e+01,8.604571257217490388e-01,-1.812970093979569264e-01,-7.192322227188176598e+00
1.742699999999831562e+01,8.606465283682280809e-01,-1.813392590931203197e-01,-7.196260628724485464e+00
1.742799999999831684e+01,8.608342766740428864e-01,-1.813830281549293211e-01,-7.200202491883187506e+00
1.742899999999831806e+01,8.610203624468406591e-01,-1.814283225283651602e-01,-7.204147695398077644e+00
1.742999999999831928e+01,8.612047775331226340e-01,-1.814751480659322902e-01,-7.208096117971990680e+00
1.743099999999832050e+01,8.613875138164235334e-01,-1.815235105250764536e-01,-7.212047638258464843e+00
1.743199999999832173e+01,8.615685632152023654e-01,-1.815734155656371085e-01,-7.216002134841985161e+00
1.743299999999832295e+01,8.617479176804342389e-01,-1.816248687473337731e-01,-7.219959486216736444e+00
1.743399999999832417e+01,8.619255691929009755e-01,-1.816778755272851209e-01,-7.223919570763826847e+00
1.743499999999832539e+01,8.621015097601790744e-01,-1.817324412575607451e-01,-7.227882266726961547e+00
1.743599999999832662e+01,8.622757314133329132e-01,-1.817885711827657569e-01,-7.231847452186583425e+00
1.743699999999832784e+01,8.624482262033297264e-01,-1.818462704376589134e-01,-7.235815005032555369e+00
1.743799999999832906e+01,8.626189861971995665e-01,-1.819055440448051897e-01,-7.239784802935513852e+00
1.743899999999833028e+01,8.627880034739802140e-01,-1.819663969122637948e-01,-7.243756723317114066e+00
1.743999999999833150e+01,8.629552701204964427e-01,-1.820288338313137133e-01,-7.247730643319473032e+00
1.744099999999833273e+01,8.631207782270398088e-01,-1.820928594742171058e-01,-7.251706439774257440e+00
1.744199999999833395e+01,8.632845198830332301e-01,-1.821584783920222328e-01,-7.255683989171973991e+00
1.744299999999833517e+01,8.634464871727796087e-01,-1.822256950124054309e-01,-7.259663167632178116e+00
1.744399999999833639e+01,8.636066721714137362e-01,-1.822945136375519470e-01,-7.263643850875475927e+00
1.744499999999833761e+01,8.637650669411900406e-01,-1.823649384420729935e-01,-7.267625914198337256e+00
1.744599999999833884e+01,8.639216635282529477e-01,-1.824369734709555824e-01,-7.271609232451869076e+00
1.744699999999834006e+01,8.640764539600451766e-01,-1.825106226375408647e-01,-7.275593680025796317e+00
1.744799999999834128e+01,8.642294302435071796e-01,-1.825858897215242305e-01,-7.279579130838926382e+00
1.744899999999834250e+01,8.643805843642141662e-01,-1.826627783669719784e-01,-7.283565458337336374e+00
1.744999999999834372e+01,8.645299082865784968e-01,-1.827412920803493934e-01,-7.287552535501357731e+00
1.745099999999834495e+01,8.646773939552119259e-01,-1.828214342285576222e-01,-7.291540234862180725e+00
1.745199999999834617e+01,8.648230332975030965e-01,-1.829032080369824287e-01,-7.295528428528515796e+00
1.745299999999834739e+01,8.649668182274145023e-01,-1.829866165875630724e-01,-7.299516988223257563e+00
1.745399999999834861e+01,8.651087406504496258e-01,-1.830716628168990445e-01,-7.303505785329548416e+00
1.745499999999834984e+01,8.652487924696810051e-01,-1.831583495144206708e-01,-7.307494690945040006e+00
1.745599999999835106e+01,8.653869655926877957e-01,-1.832466793206598832e-01,-7.311483575942618884e+00
1.745699999999835228e+01,8.655232519392023205e-01,-1.833366547256645995e-01,-7.315472311035392750e+00
1.745799999999835350e+01,8.656576434492494476e-01,-1.834282780676061153e-01,-7.319460766843436161e+00
1.745899999999835472e+01,8.657901320915487586e-01,-1.835215515316309665e-01,-7.323448813959688053e+00
1.745999999999835595e+01,8.659207098719625684e-01,-1.836164771490059744e-01,-7.327436323012468833e+00
1.746099999999835717e+01,8.660493688417949532e-01,-1.837130567965990224e-01,-7.331423164722380648e+00
1.746199999999835839e+01,8.661761011057841353e-01,-1.838112921967277602e-01,-7.335409209951758491e+00
1.746299999999835961e+01,8.663008988296733159e-01,-1.839111849173955815e-01,-7.339394329745387857e+00
1.746399999999836083e+01,8.664237542472831288e-01,-1.840127363729201215e-01,-7.343378395361749966e+00
1.746499999999836206e+01,8.665446596670557389e-01,-1.841159478249453640e-01,-7.347361278294614273e+00
1.746599999999836328e+01,8.666636074780690313e-01,-1.842208203838163472e-01,-7.351342850285258024e+00
1.746699999999836450e+01,8.667805901555482029e-01,-1.843273550102838276e-01,-7.355322983326003872e+00
1.746799999999836572e+01,8.668956002659200522e-01,-1.844355525175002397e-01,-7.359301549656028563e+00
1.746899999999836695e+01,8.670086304714651471e-01,-1.845454135732627343e-01,-7.363278421750577785e+00
1.746999999999836817e+01,8.671196735346267115e-01,-1.846569387024568076e-01,-7.367253472304791551e+00
1.747099999999836939e+01,8.672287223220349617e-01,-1.847701282896557218e-01,-7.371226574213358695e+00
1.747199999999837061e+01,8.673357698083020706e-01,-1.848849825818326686e-01,-7.375197600547135579e+00
1.747299999999837183e+01,8.674408090796315030e-01,-1.850015016911457921e-01,-7.379166424527775270e+00
1.747399999999837306e+01,8.675438333372865740e-01,-1.851196855977627620e-01,-7.383132919501281144e+00
1.747499999999837428e+01,8.676448359009450995e-01,-1.852395341526942019e-01,-7.387096958911266498e+00
1.747599999999837550e+01,8.677438102119690022e-01,-1.853610470806126009e-01,-7.391058416272549891e+00
1.747699999999837672e+01,8.678407498366048634e-01,-1.854842239826366979e-01,-7.395017165145604032e+00
1.747799999999837794e+01,8.679356484691294060e-01,-1.856090643390672368e-01,-7.398973079112253437e+00
1.747899999999837917e+01,8.680284999349476838e-01,-1.857355675120633265e-01,-7.402926031752896208e+00
1.747999999999838039e+01,8.681192981936483033e-01,-1.858637327482522694e-01,-7.406875896625466638e+00
1.748099999999838161e+01,8.682080373420203445e-01,-1.859935591812698352e-01,-7.410822547246249670e+00
1.748199999999838283e+01,8.682947116170280921e-01,-1.861250458342295633e-01,-7.414765857072631583e+00
1.748299999999838406e+01,8.683793153987462432e-01,-1.862581916221223433e-01,-7.418705699487790461e+00
1.748399999999838528e+01,8.684618432132523713e-01,-1.863929953541497153e-01,-7.422641947787320227e+00
1.748499999999838650e+01,8.685422897354732052e-01,-1.865294557359950811e-01,-7.426574475167741163e+00
1.748599999999838772e+01,8.686206497919848335e-01,-1.866675713720390983e-01,-7.430503154716833869e+00
1.748699999999838894e+01,8.686969183637629488e-01,-1.868073407675254205e-01,-7.434427859405714045e+00
1.748799999999839017e+01,8.687710905888818003e-01,-1.869487623306850532e-01,-7.438348462082569057e+00
1.748899999999839139e+01,8.688431617651599659e-01,-1.870918343748265433e-01,-7.442264835467962136e+00
1.748999999999839261e+01,8.689131273527532784e-01,-1.872365551204013268e-01,-7.446176852151609182e+00
1.749099999999839383e+01,8.689809829766916849e-01,-1.873829226970522288e-01,-7.450084384590539344e+00
1.749199999999839505e+01,8.690467244293627047e-01,-1.875309351456551366e-01,-7.453987305108547901e+00
1.749299999999839628e+01,8.691103476729394872e-01,-1.876805904203623088e-01,-7.457885485896858846e+00
1.749399999999839750e+01,8.691718488417555788e-01,-1.878318863906569547e-01,-7.461778799015912789e+00
1.749499999999839872e+01,8.692312242446258441e-01,-1.879848208434283519e-01,-7.465667116398205572e+00
1.749599999999839994e+01,8.692884703671162061e-01,-1.881393914850770510e-01,-7.469550309852105663e+00
1.749699999999840117e+01,8.693435838737624266e-01,-1.882955959436591609e-01,-7.473428251066588146e+00
1.749799999999840239e+01,8.693965616102392602e-01,-1.884534317710788998e-01,-7.477300811616823140e+00
1.749899999999840361e+01,8.694474006054829784e-01,-1.886128964453382406e-01,-7.481167862970567128e+00
1.749999999999840483e+01,8.694960980737669320e-01,-1.887739873728522533e-01,-7.485029276495303030e+00
1.750099999999840605e+01,8.695426514167321486e-01,-1.889367018908379159e-01,-7.488884923466091692e+00
1.750199999999840728e+01,8.695870582253751868e-01,-1.891010372697840003e-01,-7.492734675074088635e+00
1.750299999999840850e+01,8.696293162819920264e-01,-1.892669907160084708e-01,-7.496578402435689625e+00
1.750399999999840972e+01,8.696694235620812119e-01,-1.894345593743084755e-01,-7.500415976602274881e+00
1.750499999999841094e+01,8.697073782362041428e-01,-1.896037403307072600e-01,-7.504247268570519047e+00
1.750599999999841216e+01,8.697431786719218572e-01,-1.897745306149678790e-01,-7.508072149292253528e+00
1.750699999999841339e+01,8.697768234365257367e-01,-1.899469272008582343e-01,-7.511890489674539317e+00
1.750799999999841461e+01,8.698083112994541288e-01,-1.901209270072686253e-01,-7.515702160580028490e+00
1.750899999999841583e+01,8.698376412344021036e-01,-1.902965269001619664e-01,-7.519507032838194327e+00
1.750999999999841705e+01,8.698648124208216981e-01,-1.904737236961664970e-01,-7.523304977258048254e+00
1.751099999999841828e+01,8.698898242454972118e-01,-1.906525141658719502e-01,-7.527095864641198730e+00
1.751199999999841950e+01,8.699126763040643251e-01,-1.908328950371556421e-01,-7.530879565795205899e+00
1.751299999999842072e+01,8.699333684024723734e-01,-1.910148629985017332e-01,-7.534655951547152064e+00
1.751399999999842194e+01,8.699519005583864484e-01,-1.911984147022653402e-01,-7.538424892757368490e+00
1.751499999999842316e+01,8.699682730025284361e-01,-1.913835467678175473e-01,-7.542186260333201275e+00
1.751599999999842439e+01,8.699824861799587694e-01,-1.915702557844896070e-01,-7.545939925242700852e+00
1.751699999999842561e+01,8.699945407513030027e-01,-1.917585383142118016e-01,-7.549685758528079660e+00
1.751799999999842683e+01,8.700044375939338659e-01,-1.919483908937149597e-01,-7.553423631318743503e+00
1.751899999999842805e+01,8.700121778031267850e-01,-1.921398100361283445e-01,-7.557153414843647887e+00
1.751999999999842927e+01,8.700177626932172892e-01,-1.923327922317683292e-01,-7.560874980442693349e+00
1.752099999999843050e+01,8.700211937988069355e-01,-1.925273339478608126e-01,-7.564588199576780525e+00
1.752199999999843172e+01,8.700224728760821424e-01,-1.927234316268828795e-01,-7.568292943836071984e+00
1.752299999999843294e+01,8.700216019043425231e-01,-1.929210816831377351e-01,-7.571989084945905724e+00
1.752399999999843416e+01,8.700185830878672810e-01,-1.931202804970944265e-01,-7.575676494769688851e+00
1.752499999999843538e+01,8.700134188583015238e-01,-1.933210244069295258e-01,-7.579355045307949013e+00
1.752599999999843661e+01,8.700061118777916436e-01,-1.935233096966024191e-01,-7.583024608692588764e+00
1.752699999999843783e+01,8.699966650431731896e-01,-1.937271325796878219e-01,-7.586685057175203362e+00
1.752799999999843905e+01,8.699850814915723873e-01,-1.939324891780898619e-01,-7.590336263108192760e+00
1.752899999999844027e+01,8.699713646078400808e-01,-1.941393754947006167e-01,-7.593978098917271602e+00
1.752999999999844150e+01,8.699555180342480876e-01,-1.943477873790907529e-01,-7.597610437064012956e+00
1.753099999999844272e+01,8.699375456827944664e-01,-1.945577204855135633e-01,-7.601233149997264071e+00
1.753199999999844394e+01,8.699174517502068493e-01,-1.947691702229937538e-01,-7.604846110092937650e+00
1.753299999999844516e+01,8.698952407351803195e-01,-1.949821316982331687e-01,-7.608449189582922934e+00
1.753399999999844638e+01,8.698709174563923341e-01,-1.951965996536872139e-01,-7.612042260476096445e+00
1.753499999999844761e+01,8.698444870683399444e-01,-1.954125684055446899e-01,-7.615625194477664728e+00
1.753599999999844883e+01,8.698159550701480835e-01,-1.956300317892791796e-01,-7.619197862917229891e+00
1.753699999999845005e+01,8.697853273007832842e-01,-1.958489831231275402e-01,-7.622760136699921141e+00
1.753799999999845127e+01,8.697526099137213862e-01,-1.960694152007410318e-01,-7.626311886296575970e+00
1.753899999999845249e+01,8.697178093710209446e-01,-1.962913202693254699e-01,-7.629852981720850025e+00
1.753999999999845372e+01,8.696809322519063468e-01,-1.965146902354957259e-01,-7.633383292772628614e+00
1.754099999999845494e+01,8.696419852256502825e-01,-1.967395166907284776e-01,-7.636902689185834703e+00
1.754199999999845616e+01,8.696009750063216082e-01,-1.969657909750988922e-01,-7.640411040559673239e+00
1.754299999999845738e+01,8.695579082770474866e-01,-1.971935042844102925e-01,-7.643908216663015232e+00
1.754399999999845861e+01,8.695127915913669625e-01,-1.974226478166616894e-01,-7.647394087582138233e+00
1.754499999999845983e+01,8.694656313866737651e-01,-1.976532127973325004e-01,-7.650868523789764453e+00
1.754599999999846105e+01,8.694164340003793789e-01,-1.978851905068661210e-01,-7.654331396206407234e+00
1.754699999999846227e+01,8.693652057049601201e-01,-1.981185722884189482e-01,-7.657782576236086491e+00
1.754799999999846349e+01,8.693119527530441815e-01,-1.983533495434798011e-01,-7.661221935785684778e+00
1.754899999999846472e+01,8.692566814252173923e-01,-1.985895137217167095e-01,-7.664649347275775071e+00
1.754999999999846594e+01,8.691993980756718141e-01,-1.988270563093162135e-01,-7.668064683648291080e+00
1.755099999999846716e+01,8.691401091730110995e-01,-1.990659688181972975e-01,-7.671467818374189562e+00
1.755199999999846838e+01,8.690788213351161584e-01,-1.993062427771478129e-01,-7.674858625462587014e+00
1.755299999999846960e+01,8.690155413579596644e-01,-1.995478697251263922e-01,-7.678236979471869894e+00
1.755399999999847083e+01,8.689502762387935064e-01,-1.997908412065572958e-01,-7.681602755522717096e+00
1.755499999999847205e+01,8.688830331943711016e-01,-2.000351487682748841e-01,-7.684955829312746900e+00
1.755599999999847327e+01,8.688138196749294329e-01,-2.002807839577392668e-01,-7.688296077132426021e+00
1.755699999999847449e+01,8.687426433746281429e-01,-2.005277383221762411e-01,-7.691623375881888158e+00
1.755799999999847572e+01,8.686695122390704071e-01,-2.007760034083519995e-01,-7.694937603088389366e+00
1.755899999999847694e+01,8.685944344704461528e-01,-2.010255707627557342e-01,-7.698238636924160438e+00
1.755999999999847816e+01,8.685174185307504846e-01,-2.012764319320203277e-01,-7.701526356224494663e+00
1.756099999999847938e+01,8.684384731434542370e-01,-2.015285784634592847e-01,-7.704800640505953702e+00
1.756199999999848060e+01,8.683576072939324098e-01,-2.017820019056365266e-01,-7.708061369984609001e+00
1.756299999999848183e+01,8.682748302288999520e-01,-2.020366938089142583e-01,-7.711308425594268101e+00
1.756399999999848305e+01,8.681901514550548482e-01,-2.022926457259471289e-01,-7.714541689004648539e+00
1.756499999999848427e+01,8.681035807370881541e-01,-2.025498492121052818e-01,-7.717761042639485147e+00
1.756599999999848549e+01,8.680151280951868831e-01,-2.028082958258201618e-01,-7.720966369694544973e+00
