time,x,y,yaw
1.477699999999724945e+01,6.942339282182516946e-01,8.552263649049191008e-02,6.449400763682960225e+00
1.477799999999724889e+01,6.945430297841860279e-01,8.531767181843902259e-02,6.451328364475967803e+00
1.477899999999724834e+01,6.948516490649205846e-01,8.511328141819241022e-02,6.453277177824805477e+00
1.477999999999724778e+01,6.951597843197026005e-01,8.490947687416799949e-02,6.455247132831815726e+00
1.478099999999724723e+01,6.954674338648700882e-01,8.470626973737543919e-02,6.457238157641774556e+00
1.478199999999724668e+01,6.957745960747963032e-01,8.450367152864751707e-02,6.459250179440194195e+00
1.478299999999724612e+01,6.960812693826402553e-01,8.430169374127460813e-02,6.461283124453394144e+00
1.478399999999724557e+01,6.963874522809065937e-01,8.410034784312653278e-02,6.463336917950098126e+00
1.478499999999724501e+01,6.966931433218283010e-01,8.389964527833576602e-02,6.465411484244356188e+00
1.478599999999724446e+01,6.969983411175794119e-01,8.369959746860738958e-02,6.467506746699588582e+00
1.478699999999724390e+01,6.973030443403327450e-01,8.350021581421462891e-02,6.469622627733604858e+00
1.478799999999724335e+01,6.976072517221741931e-01,8.330151169473082318e-02,6.471759048824430316e+00
1.478899999999724280e+01,6.979109620548874515e-01,8.310349646954290348e-02,6.473915930516828787e+00
1.478999999999724224e+01,6.982141741896217280e-01,8.290618147818684669e-02,6.476093192429398293e+00
1.479099999999724169e+01,6.985168870364567573e-01,8.270957804053780116e-02,6.478290753262144541e+00
1.479199999999724113e+01,6.988190995638752234e-01,8.251369745688652557e-02,6.480508530804452327e+00
1.479299999999724058e+01,6.991208107981558006e-01,8.231855100792750957e-02,6.482746441943376681e+00
1.479399999999724002e+01,6.994220198226961394e-01,8.212414995468142465e-02,6.485004402672193358e+00
1.479499999999723947e+01,6.997227257772739017e-01,8.193050553837188943e-02,6.487282328099151840e+00
1.479599999999723892e+01,7.000229278572552838e-01,8.173762898027403523e-02,6.489580132456391759e+00
1.479699999999723836e+01,7.003226253127539103e-01,8.154553148154869424e-02,6.491897729108979220e+00
1.479799999999723781e+01,7.006218174477470972e-01,8.135422422307686530e-02,6.494235030564022182e+00
1.479899999999723725e+01,7.009205036191491489e-01,8.116371836530505979e-02,6.496591948479851553e+00
1.479999999999723670e+01,7.012186832358423549e-01,8.097402504811179735e-02,6.498968393675225386e+00
1.480099999999723615e+01,7.015163557576640230e-01,8.078515539070513229e-02,6.501364276138541953e+00
1.480199999999723559e+01,7.018135206943438842e-01,8.059712049155903779e-02,6.503779505037038611e+00
1.480299999999723504e+01,7.021101776043847664e-01,8.040993142839747421e-02,6.506213988725949804e+00
1.480399999999723448e+01,7.024063260938764319e-01,8.022359925823285831e-02,6.508667634757605569e+00
1.480499999999723393e+01,7.027019658152297010e-01,8.003813501746731562e-02,6.511140349890446544e+00
1.480599999999723337e+01,7.029970964658129873e-01,7.985354972206409885e-02,6.513632040097925291e+00
1.480699999999723282e+01,7.032917177864732583e-01,7.966985436779777663e-02,6.516142610577263738e+00
1.480799999999723227e+01,7.035858295599142220e-01,7.948705993059168584e-02,6.518671965758026765e+00
1.480899999999723171e+01,7.038794316089073133e-01,7.930517736695191777e-02,6.521220009310470189e+00
1.480999999999723116e+01,7.041725237942980664e-01,7.912421761450982860e-02,6.523786644153601877e+00
1.481099999999723060e+01,7.044651060127734565e-01,7.894419159268495356e-02,6.526371772462899123e+00
1.481199999999723005e+01,7.047571781943445801e-01,7.876511020348159198e-02,6.528975295677589052e+00
1.481299999999722949e+01,7.050487402994964903e-01,7.858698433243688219e-02,6.531597114507412094e+00
1.481399999999722894e+01,7.053397923159753224e-01,7.840982484958730625e-02,6.534237128938015893e+00
1.481499999999722839e+01,7.056303342554083313e-01,7.823364260903642453e-02,6.536895238224642135e+00
1.481599999999722783e+01,7.059203661493267390e-01,7.805844844913867320e-02,6.539571340881828121e+00
1.481699999999722728e+01,7.062098880445342175e-01,7.788425319322539453e-02,6.542265334685092526e+00
1.481799999999722672e+01,7.064988999975592154e-01,7.771106765193419585e-02,6.544977116673216244e+00
1.481899999999722617e+01,7.067874020683929670e-01,7.753890262557538993e-02,6.547706583148969806e+00
1.481999999999722561e+01,7.070753943133747388e-01,7.736776890683422225e-02,6.550453629678035128e+00
1.482099999999722506e+01,7.073628767771322767e-01,7.719767728385007466e-02,6.553218151085852483e+00
1.482199999999722451e+01,7.076498494834904118e-01,7.702863854370728403e-02,6.556000041452129778e+00
1.482299999999722395e+01,7.079363124252668893e-01,7.686066347636799634e-02,6.558799194102767238e+00
1.482399999999722340e+01,7.082222655528954691e-01,7.669376287906742862e-02,6.561615501599010081e+00
1.482499999999722284e+01,7.085077087618436575e-01,7.652794756117548003e-02,6.564448855723737708e+00
1.482599999999722229e+01,7.087926418788370597e-01,7.636322834950048932e-02,6.567299147464973785e+00
1.482699999999722174e+01,7.090770646469661820e-01,7.619961609397157831e-02,6.570166266996935178e+00
1.482799999999722118e+01,7.093609767098377761e-01,7.603712167357890017e-02,6.573050103659311638e+00
1.482899999999722063e+01,7.096443775950459498e-01,7.587575600237411733e-02,6.575950545935945968e+00
1.482999999999722007e+01,7.099272666973736046e-01,7.571553003523889824e-02,6.578867481434668818e+00
1.483099999999721952e+01,7.102096432622905242e-01,7.555645477301231594e-02,6.581800796870762582e+00
1.483199999999721896e+01,7.104915063704779765e-01,7.539854126644679466e-02,6.584750378057245612e+00
1.483299999999721841e+01,7.107728549242493532e-01,7.524180061834412347e-02,6.587716109905810136e+00
1.483399999999721786e+01,7.110536876368287462e-01,7.508624398313717974e-02,6.590697876442592751e+00
1.483499999999721730e+01,7.113340030254440283e-01,7.493188256316390961e-02,6.593695560842791181e+00
1.483599999999721675e+01,7.116137994090517838e-01,7.477872760095205518e-02,6.596709045487169298e+00
1.483699999999721619e+01,7.118930749112190037e-01,7.462679036702241087e-02,6.599738212041622809e+00
1.483799999999721564e+01,7.121718274682391492e-01,7.447608214301648655e-02,6.602782941558147378e+00
1.483899999999721508e+01,7.124500548420232837e-01,7.432661420030828303e-02,6.605843114592095944e+00
1.483999999999721453e+01,7.127277546367642991e-01,7.417839777458562489e-02,6.608918611327069037e+00
1.484099999999721398e+01,7.130049243179427121e-01,7.403144403707156984e-02,6.612009311695825176e+00
1.484199999999721342e+01,7.132815612320169141e-01,7.388576406299146582e-02,6.615115095483851348e+00
1.484299999999721287e+01,7.135576626251737276e-01,7.374136879751769236e-02,6.618235842401953839e+00
1.484399999999721231e+01,7.138332256597815784e-01,7.359826901873794958e-02,6.621371432115264355e+00
1.484499999999721176e+01,7.141082474276161385e-01,7.345647529625204397e-02,6.624521744217780395e+00
1.484599999999721121e+01,7.143827249594196793e-01,7.331599794290516448e-02,6.627686658143282727e+00
1.484699999999721065e+01,7.146566552308102338e-01,7.317684695602671985e-02,6.630866053004496941e+00
1.484799999999721010e+01,7.149300351649088281e-01,7.303903194350108707e-02,6.634059807352506333e+00
1.484899999999720954e+01,7.152028616322461119e-01,7.290256202928890872e-02,6.637267798848113465e+00
1.484999999999720899e+01,7.154751314484786295e-01,7.276744573309124053e-02,6.640489903837601737e+00
1.485099999999720843e+01,7.157468413700409648e-01,7.263369082060960880e-02,6.643725996830191605e+00
1.485199999999720788e+01,7.160179880868426938e-01,7.250130412585464867e-02,6.646975949888609847e+00
1.485299999999720733e+01,7.162885682090948114e-01,7.237029135738626273e-02,6.650239631974777410e+00
1.485399999999720677e+01,7.165585782421142191e-01,7.224065691793385424e-02,6.653516908345617153e+00
1.485499999999720622e+01,7.168280145368037815e-01,7.211240379800687439e-02,6.656807640180998575e+00
1.485599999999720566e+01,7.170968731850421163e-01,7.198553368268412189e-02,6.660111684876959259e+00
1.485699999999720511e+01,7.173651498812561034e-01,7.186004723072636491e-02,6.663428897008566665e+00
1.485799999999720455e+01,7.176328397572016016e-01,7.173594453849230224e-02,6.666759129663449635e+00
1.485899999999720400e+01,7.178999372315147953e-01,7.161322566705036197e-02,6.670102236121485006e+00
1.485999999999720345e+01,7.181664358939224835e-01,7.149189117224691303e-02,6.673458071465742769e+00
1.486099999999720289e+01,7.184323284604825499e-01,7.137194249444123173e-02,6.676826493715619648e+00
1.486199999999720234e+01,7.186976068077247648e-01,7.125338214757154232e-02,6.680207364315010388e+00
1.486299999999720178e+01,7.189622620688055354e-01,7.113621372773815121e-02,6.683600548061249036e+00
1.486399999999720123e+01,7.192262847634777190e-01,7.102044180553818142e-02,6.687005912684720776e+00
1.486499999999720067e+01,7.194896649362259033e-01,7.090607176786956067e-02,6.690423328283674032e+00
1.486599999999720012e+01,7.197523922858507506e-01,7.079310965463403438e-02,6.693852666753576486e+00
1.486699999999719957e+01,7.200144562784793756e-01,7.068156201378000825e-02,6.697293801283003667e+00
1.486799999999719901e+01,7.202758462418092922e-01,7.057143578287611296e-02,6.700746605941403367e+00
1.486899999999719846e+01,7.205365514414777683e-01,7.046273819720877407e-02,6.704210955358521851e+00
1.486999999999719790e+01,7.207965611417096463e-01,7.035547672091302385e-02,6.707686724484148932e+00
1.487099999999719735e+01,7.210558646526870064e-01,7.024965899671525849e-02,6.711173788413669072e+00
1.487199999999719680e+01,7.213144513669376146e-01,7.014529281008252681e-02,6.714672022265486540e+00
1.487299999999719624e+01,7.215723107867317854e-01,7.004238606421092639e-02,6.718181301098347546e+00
1.487399999999719569e+01,7.218294325441578785e-01,6.994094676299167368e-02,6.721701499858852458e+00
1.487499999999719513e+01,7.220858064152483324e-01,6.984098299973506840e-02,6.725232493351508190e+00
1.487599999999719458e+01,7.223414223292863312e-01,6.974250294996103827e-02,6.728774156225398428e+00
1.487699999999719402e+01,7.225962703742210280e-01,6.964551486699016580e-02,6.732326362972947287e+00
1.487799999999719347e+01,7.228503407989569363e-01,6.955002707939367257e-02,6.735888987937323158e+00
1.487899999999719292e+01,7.231036240131517578e-01,6.945604798961346749e-02,6.739461905325873303e+00
1.487999999999719236e+01,7.233561105850530026e-01,6.936358607325227021e-02,6.743044989227628072e+00
1.488099999999719181e+01,7.236077912378109378e-01,6.927264987867820523e-02,6.746638113633389722e+00
1.488199999999719125e+01,7.238586568446362390e-01,6.918324802669484352e-02,6.750241152457317817e+00
1.488299999999719070e+01,7.241086984231068779e-01,6.909538921010904833e-02,6.753853979559188758e+00
1.488399999999719014e+01,7.243579071288771543e-01,6.900908219308665714e-02,6.757476468766745015e+00
1.488499999999718959e+01,7.246062742489964847e-01,6.892433581023116318e-02,6.761108493897701521e+00
1.488599999999718904e+01,7.248537911950097001e-01,6.884115896535136780e-02,6.764749928781109034e+00
1.488699999999718848e+01,7.251004494959744084e-01,6.875956062990434825e-02,6.768400647277867499e+00
1.488799999999718793e+01,7.253462407915084453e-01,6.867954984111945826e-02,6.772060523300251766e+00
1.488899999999718737e+01,7.255911568249515664e-01,6.860113569981524106e-02,6.775729430830372380e+00
1.488999999999718682e+01,7.258351894367109924e-01,6.852432736793029333e-02,6.779407243937518146e+00
1.489099999999718626e+01,7.260783305578402125e-01,6.844913406579161697e-02,6.783093836794371612e+00
1.489199999999718571e+01,7.263205722038874601e-01,6.837556506914671539e-02,6.786789083692092106e+00
1.489299999999718516e+01,7.265619064690409523e-01,6.830362970598469197e-02,6.790492859054289454e+00
1.489399999999718460e+01,7.268023255205849908e-01,6.823333735317266280e-02,6.794205037449907003e+00
1.489499999999718405e+01,7.270418215936765849e-01,6.816469743293079864e-02,6.797925493605050384e+00
1.489599999999718349e+01,7.272803869864437054e-01,6.809771940917003219e-02,6.801654102413792202e+00
1.489699999999718294e+01,7.275180140554042829e-01,6.803241278371191525e-02,6.805390738947983742e+00
1.489799999999718239e+01,7.277546952111962897e-01,6.796878709241099825e-02,6.809135278466112773e+00
1.489899999999718183e+01,7.279904229146119121e-01,6.790685190119644110e-02,6.812887596421239422e+00
1.489999999999718128e+01,7.282251896729223795e-01,6.784661680204862044e-02,6.816647568468040319e+00
1.490099999999718072e+01,7.284589880364794601e-01,6.778809140892438911e-02,6.820415070468988539e+00
1.490199999999718017e+01,7.286918105955788594e-01,6.773128535364475455e-02,6.824189978499697773e+00
1.490299999999717961e+01,7.289236499775690881e-01,6.767620828175457959e-02,6.827972168853455592e+00
1.490399999999717906e+01,7.291544988441884811e-01,6.762286984836540782e-02,6.831761518044967119e+00
1.490499999999717851e+01,7.293843498891136035e-01,6.757127971399007338e-02,6.835557902813322428e+00
1.490599999999717795e+01,7.296131958357000569e-01,6.752144754037742169e-02,6.839361200124213447e+00
1.490699999999717740e+01,7.298410294348992577e-01,6.747338298635430220e-02,6.843171287171402106e+00
1.490799999999717684e+01,7.300678434633304237e-01,6.742709570368105032e-02,6.846988041377454870e+00
1.490899999999717629e+01,7.302936307214922262e-01,6.738259533292778602e-02,6.850811340393755167e+00
1.490999999999717573e+01,7.305183840320925714e-01,6.733989149937569252e-02,6.854641062099783078e+00
1.491099999999717518e+01,7.307420962384799656e-01,6.729899380894932559e-02,6.858477084601680041e+00
1.491199999999717463e+01,7.309647602031559277e-01,6.725991184418467217e-02,6.862319286230074589e+00
1.491299999999717407e+01,7.311863688063497957e-01,6.722265516023756549e-02,6.866167545537181560e+00
1.491399999999717352e+01,7.314069149446363882e-01,6.718723328093650915e-02,6.870021741293143691e+00
1.491499999999717296e+01,7.316263915295773135e-01,6.715365569488496167e-02,6.873881752481614704e+00
1.491599999999717241e+01,7.318447914863636106e-01,6.712193185161552389e-02,6.877747458294549254e+00
1.491699999999717186e+01,7.320621077524425147e-01,6.709207115780224662e-02,6.881618738126179302e+00
1.491799999999717130e+01,7.322783332761763075e-01,6.706408297272209440e-02,6.885495471563224612e+00
1.491899999999717075e+01,7.324934610155888759e-01,6.703797660215832233e-02,6.889377538362853493e+00
1.491999999999717019e+01,7.327074839369620562e-01,6.701376129310887553e-02,6.893264818435928198e+00
1.492099999999716964e+01,7.329203950132139322e-01,6.699144622985359065e-02,6.897157191837198553e+00
1.492199999999716908e+01,7.331321872220936120e-01,6.697104053072061580e-02,6.901054538754661571e+00
1.492299999999716853e+01,7.333428535442467755e-01,6.695255324473431413e-02,6.904956739497808194e+00
1.492399999999716798e+01,7.335523869611091374e-01,6.693599334834821057e-02,6.908863674484689632e+00
1.492499999999716742e+01,7.337607804526061761e-01,6.692136974226692292e-02,6.912775224227729609e+00
1.492599999999716687e+01,7.339680269946399216e-01,6.690869124835985282e-02,6.916691269318201662e+00
1.492699999999716631e+01,7.341741195563389333e-01,6.689796660667152173e-02,6.920611690409297800e+00
1.492799999999716576e+01,7.343790510970565899e-01,6.688920447253071666e-02,6.924536368197703240e+00
1.492899999999716520e+01,7.345828145630982631e-01,6.688241341376222060e-02,6.928465183403609728e+00
1.492999999999716465e+01,7.347854028841668272e-01,6.687760190800406956e-02,6.932398016749107938e+00
1.493099999999716410e+01,7.349868089695172912e-01,6.687477834013089151e-02,6.936334748934905647e+00
1.493199999999716354e+01,7.351870257038177758e-01,6.687395099978682422e-02,6.940275260615365482e+00
1.493299999999716299e+01,7.353860459427227214e-01,6.687512807902495915e-02,6.944219432371877332e+00
1.493399999999716243e+01,7.355838625081708715e-01,6.687831767005431027e-02,6.948167144684631147e+00
1.493499999999716188e+01,7.357804681834353433e-01,6.688352776308781333e-02,6.952118277902936683e+00
