time,x,y,yaw
1.703899999999784143e+01,1.937456453506498644e-01,-4.320187797236774152e-02,6.382130037963591462e+00
1.703999999999784265e+01,1.939226089866109004e-01,-4.310170613735486711e-02,6.385390745216461994e+00
1.704099999999784387e+01,1.941003798147653003e-01,-4.299944565159485865e-02,6.388638813664210048e+00
1.704199999999784509e+01,1.942789551990362629e-01,-4.289510505713800548e-02,6.391874125854727140e+00
1.704299999999784632e+01,1.944583321652470498e-01,-4.278869318220923645e-02,6.395096564226115277e+00
1.704399999999784754e+01,1.946385073713295388e-01,-4.268021927030485330e-02,6.398306011031754004e+00
1.704499999999784876e+01,1.948194771026662830e-01,-4.256969309931857293e-02,6.401502348302427592e+00
1.704599999999784998e+01,1.950012372872495514e-01,-4.245712508726906531e-02,6.404685457839157436e+00
1.704699999999785121e+01,1.951837839365603844e-01,-4.234252552187228735e-02,6.407855221903118625e+00
1.704799999999785243e+01,1.953671133246579483e-01,-4.222590424704769640e-02,6.411011524342071333e+00
1.704899999999785365e+01,1.955512221125316197e-01,-4.210727044895318238e-02,6.414154249845582356e+00
1.704999999999785487e+01,1.957361069571747492e-01,-4.198663349154019286e-02,6.417283283741930688e+00
1.705099999999785609e+01,1.959217645812116881e-01,-4.186400282982249976e-02,6.420398512007360559e+00
1.705199999999785732e+01,1.961081917765369886e-01,-4.173938804565868743e-02,6.423499821277037114e+00
1.705299999999785854e+01,1.962953854080495830e-01,-4.161279887692254098e-02,6.426587098858250968e+00
1.705399999999785976e+01,1.964833424174546317e-01,-4.148424524065097430e-02,6.429660232745801451e+00
1.705499999999786098e+01,1.966720598270212950e-01,-4.135373725103769216e-02,6.432719111639234377e+00
1.705599999999786220e+01,1.968615347431716400e-01,-4.122128523317630799e-02,6.435763624961571061e+00
1.705699999999786343e+01,1.970517643598066471e-01,-4.108689973338219836e-02,6.438793662879183977e+00
1.705799999999786465e+01,1.972427459613073086e-01,-4.095059152680230463e-02,6.441809116322557927e+00
1.705899999999786587e+01,1.974344769251820120e-01,-4.081237162289746978e-02,6.444809877007732446e+00
1.705999999999786709e+01,1.976269547243555413e-01,-4.067225126926604650e-02,6.447795837458285995e+00
1.706099999999786831e+01,1.978201769291115242e-01,-4.053024195417759268e-02,6.450766891027750916e+00
1.706199999999786954e+01,1.980141412087103037e-01,-4.038635540810120439e-02,6.453722931922389883e+00
1.706299999999787076e+01,1.982088453327089383e-01,-4.024060360444597917e-02,6.456663855224276105e+00
1.706399999999787198e+01,1.984042871720103074e-01,-4.009299875967542448e-02,6.459589556914606234e+00
1.706499999999787320e+01,1.986004646996654688e-01,-3.994355333291393917e-02,6.462499933897193571e+00
1.706599999999787443e+01,1.987973759914501426e-01,-3.979228002512685824e-02,6.465394884022052757e+00
1.706699999999787565e+01,1.989950192262292528e-01,-3.963919177792935011e-02,6.468274306108971139e+00
1.706799999999787687e+01,1.991933926861184645e-01,-3.948430177205364267e-02,6.471138099970938029e+00
1.706899999999787809e+01,1.993924947564440497e-01,-3.932762342548740131e-02,6.473986166437259548e+00
1.706999999999787931e+01,1.995923239254960846e-01,-3.916917039127976174e-02,6.476818407376137898e+00
1.707099999999788054e+01,1.997928787840626552e-01,-3.900895655499719838e-02,6.479634725716445942e+00
1.707199999999788176e+01,1.999941580247260875e-01,-3.884699603180236105e-02,6.482435025468360479e+00
1.707299999999788298e+01,2.001961604408953321e-01,-3.868330316311668904e-02,6.485219211742430545e+00
1.707399999999788420e+01,2.003988849255407545e-01,-3.851789251281856341e-02,6.487987190766566492e+00
1.707499999999788542e+01,2.006023304695916387e-01,-3.835077886292137528e-02,6.490738869900315677e+00
1.707599999999788665e+01,2.008064961599480003e-01,-3.818197720866511879e-02,6.493474157645635181e+00
1.707699999999788787e+01,2.010113811770508629e-01,-3.801150275294690184e-02,6.496192963653204089e+00
1.707799999999788909e+01,2.012169847919464960e-01,-3.783937090000633052e-02,6.498895198723079858e+00
1.707899999999789031e+01,2.014233063627718923e-01,-3.766559724827178712e-02,6.501580774798233264e+00
1.707999999999789154e+01,2.016303453305764992e-01,-3.749019758226046495e-02,6.504249604949125185e+00
1.708099999999789276e+01,2.018381012143864450e-01,-3.731318786341614180e-02,6.506901603347063023e+00
1.708199999999789398e+01,2.020465736054036232e-01,-3.713458421975063262e-02,6.509536685223499930e+00
1.708299999999789520e+01,2.022557621602194544e-01,-3.695440293414287147e-02,6.512154766811735662e+00
1.708399999999789642e+01,2.024656665929072119e-01,-3.677266043112975558e-02,6.514755765266592391e+00
1.708499999999789765e+01,2.026762866658427531e-01,-3.658937326200800699e-02,6.517339598556541880e+00
1.708599999999789887e+01,2.028876221790860690e-01,-3.640455808804332616e-02,6.519906185321410419e+00
1.708699999999790009e+01,2.030996729581424631e-01,-3.621823166156845630e-02,6.522455444687193626e+00
1.708799999999790131e+01,2.033124388399094040e-01,-3.603041080473279312e-02,6.524987296027716432e+00
1.708899999999790253e+01,2.035259196566102657e-01,-3.584111238565756974e-02,6.527501658661011952e+00
1.708999999999790376e+01,2.037401152175206120e-01,-3.565035329174437440e-02,6.529998451466797249e+00
1.709099999999790498e+01,2.039550252883109982e-01,-3.545815039989530515e-02,6.532477592410978140e+00
1.709199999999790620e+01,2.041706495678696776e-01,-3.526452054341555620e-02,6.534938997965214824e+00
1.709299999999790742e+01,2.043869876625221127e-01,-3.506948047539076851e-02,6.537382582416411125e+00
1.709399999999790865e+01,2.046040390576254198e-01,-3.487304682832664815e-02,6.539808257075954145e+00
1.709499999999790987e+01,2.048218030865631700e-01,-3.467523606979466821e-02,6.542215929425261756e+00
1.709599999999791109e+01,2.050402788971649182e-01,-3.447606445371670381e-02,6.544605502274854381e+00
1.709699999999791231e+01,2.052594654155473486e-01,-3.427554796682436011e-02,6.546976873064576097e+00
1.709799999999791353e+01,2.054793613074126224e-01,-3.407370226998052143e-02,6.549329933476757404e+00
1.709899999999791476e+01,2.056999649372129868e-01,-3.387054263490285599e-02,6.551664569541811645e+00
1.709999999999791598e+01,2.059212743265764756e-01,-3.366608387879094222e-02,6.553980662354714326e+00
1.710099999999791720e+01,2.061432871149723733e-01,-3.346034030221189948e-02,6.556278089384804275e+00
1.710199999999791842e+01,2.063660005271034104e-01,-3.325332563809801911e-02,6.558556726195313935e+00
1.710299999999791964e+01,2.065894113518509934e-01,-3.304505302004212552e-02,6.560816448274191082e+00
1.710399999999792087e+01,2.068135159360967590e-01,-3.283553497534702492e-02,6.563057132673821847e+00
1.710499999999792209e+01,2.070383101938775838e-01,-3.262478344348079817e-02,6.565278659255374016e+00
1.710599999999792331e+01,2.072637896284273973e-01,-3.241280981595101585e-02,6.567480911469997906e+00
1.710699999999792453e+01,2.074899493628934999e-01,-3.219962499094092268e-02,6.569663776719741222e+00
1.710799999999792576e+01,2.077167841752011190e-01,-3.198523943572939565e-02,6.571827146397936303e+00
1.710899999999792698e+01,2.079442885332374868e-01,-3.176966325120450518e-02,6.573970915718524211e+00
1.710999999999792820e+01,2.081724566262345699e-01,-3.155290623591683330e-02,6.576094983420559537e+00
1.711099999999792942e+01,2.084012823921510549e-01,-3.133497794626100008e-02,6.578199251415655091e+00
1.711199999999793064e+01,2.086307595407327908e-01,-3.111588775144907837e-02,6.580283624437839762e+00
1.711299999999793187e+01,2.088608815731339274e-01,-3.089564488216767213e-02,6.582348009713848924e+00
1.711399999999793309e+01,2.090916417966381946e-01,-3.067425847466859201e-02,6.584392316663413958e+00
1.711499999999793431e+01,2.093230333349052619e-01,-3.045173761071212626e-02,6.586416456634316852e+00
1.711599999999793553e+01,2.095550491342298427e-01,-3.022809135385168267e-02,6.588420342672435481e+00
1.711699999999793675e+01,2.097876819663502812e-01,-3.000332878249439839e-02,6.590403889324598197e+00
1.711799999999793798e+01,2.100209244284330645e-01,-2.977745902001532885e-02,6.592367012470997878e+00
1.711899999999793920e+01,2.102547689409594023e-01,-2.955049126199721377e-02,6.594309629183604748e+00
1.711999999999794042e+01,2.104892077443643039e-01,-2.932243480043889017e-02,6.596231657607148691e+00
1.712099999999794164e+01,2.107242328954134769e-01,-2.909329904452973015e-02,6.598133016859552669e+00
1.712199999999794287e+01,2.109598362644312664e-01,-2.886309353736399297e-02,6.600013626949137624e+00
1.712299999999794409e+01,2.111960095345811750e-01,-2.863182796779617512e-02,6.601873408706330437e+00
1.712399999999794531e+01,2.114327442044015015e-01,-2.839951217657632476e-02,6.603712283728026655e+00
1.712499999999794653e+01,2.116700315946741795e-01,-2.816615615600132072e-02,6.605530174333118509e+00
1.712599999999794775e+01,2.119078628604121883e-01,-2.793177004261609975e-02,6.607327003528003395e+00
1.712699999999794898e+01,2.121462290082982705e-01,-2.769636410301035134e-02,6.609102694981154436e+00
1.712799999999795020e+01,2.123851209193287626e-01,-2.745994871342427590e-02,6.610857173006019494e+00
1.712899999999795142e+01,2.126245293758029509e-01,-2.722253433459748129e-02,6.612590362551669543e+00
1.712999999999795264e+01,2.128644450912730024e-01,-2.698413148391354266e-02,6.614302189200701676e+00
1.713099999999795386e+01,2.131048587417397333e-01,-2.674475070725185200e-02,6.615992579173940236e+00
1.713199999999795509e+01,2.133457609963216872e-01,-2.650440255296609982e-02,6.617661459341448449e+00
1.713299999999795631e+01,2.135871425458345518e-01,-2.626309755005079571e-02,6.619308757239303453e+00
1.713399999999795753e+01,2.138289941281286133e-01,-2.602084619192707171e-02,6.620934401091480126e+00
1.713499999999795875e+01,2.140713065495376544e-01,-2.577765892651850965e-02,6.622538319836096754e+00
1.713599999999795997e+01,2.143140707022789804e-01,-2.553354615256103743e-02,6.624120443155185001e+00
1.713699999999796120e+01,2.145572775780342223e-01,-2.528851822151179096e-02,6.625680701507120851e+00
1.713799999999796242e+01,2.148009182781929205e-01,-2.504258544405152387e-02,6.627219026160840798e+00
1.713899999999796364e+01,2.150449840213636277e-01,-2.479575810001344305e-02,6.628735349231034135e+00
1.713999999999796486e+01,2.152894661487687045e-01,-2.454804645057806489e-02,6.630229603713587494e+00
1.714099999999796609e+01,2.155343561280849696e-01,-2.429946075169581166e-02,6.631701723520660785e+00
1.714199999999796731e+01,2.157796455561980520e-01,-2.405001126787820187e-02,6.633151643514890061e+00
1.714299999999796853e+01,2.160253261612364306e-01,-2.379970828569871744e-02,6.634579299542335384e+00
1.714399999999796975e+01,2.162713898041537797e-01,-2.354856212653050340e-02,6.635984628463883261e+00
1.714499999999797097e+01,2.165178284800451380e-01,-2.329658315821220294e-02,6.637367568184910027e+00
1.714599999999797220e+01,2.167646343193179725e-01,-2.304378180546090560e-02,6.638728057683088046e+00
1.714699999999797342e+01,2.170117995887901330e-01,-2.279016855895366067e-02,6.640066037034262791e+00
1.714799999999797464e+01,2.172593166927515029e-01,-2.253575398306911781e-02,6.641381447436392804e+00
1.714899999999797586e+01,2.175071781740042232e-01,-2.228054872233120598e-02,6.642674231231564086e+00
1.714999999999797708e+01,2.177553767148820429e-01,-2.202456350662773676e-02,6.643944331926125102e+00
1.715099999999797831e+01,2.180039051382392512e-01,-2.176780915529641369e-02,6.645191694209000133e+00
1.715199999999797953e+01,2.182527564083989180e-01,-2.151029658017872270e-02,6.646416263968254690e+00
1.715299999999798075e+01,2.185019236320464020e-01,-2.125203678774534310e-02,6.647617988305992043e+00
1.715399999999798197e+01,2.187514000590558561e-01,-2.099304088039405380e-02,6.648796815551665240e+00
1.715499999999798320e+01,2.190011790832401273e-01,-2.073332005701672420e-02,6.649952695273895209e+00
1.715599999999798442e+01,2.192512542430139488e-01,-2.047288561292565090e-02,6.651085578290876654e+00
1.715699999999798564e+01,2.195016192219668150e-01,-2.021174893922161875e-02,6.652195416679460571e+00
1.715799999999798686e+01,2.197522678493387116e-01,-1.994992152168018062e-02,6.653282163782999525e+00
1.715899999999798808e+01,2.200031941003993685e-01,-1.968741493922276931e-02,6.654345774218033860e+00
1.715999999999798931e+01,2.202543920967297009e-01,-1.942424086203470290e-02,6.655386203879898765e+00
1.716099999999799053e+01,2.205058561064071609e-01,-1.916041104938431827e-02,6.656403409947333039e+00
1.716199999999799175e+01,2.207575805440978312e-01,-1.889593734719080542e-02,6.657397350886156140e+00
1.716299999999799297e+01,2.210095599710584224e-01,-1.863083168538504086e-02,6.658367986452085496e+00
1.716399999999799419e+01,2.212617890950530075e-01,-1.836510607509894699e-02,6.659315277692761548e+00
1.716499999999799542e+01,2.215142627701889855e-01,-1.809877260571851609e-02,6.660239186949040047e+00
1.716599999999799664e+01,2.217669759966774956e-01,-1.783184344182864312e-02,6.661139677855617336e+00
1.716699999999799786e+01,2.220199239205237762e-01,-1.756433082007530233e-02,6.662016715341036566e+00
1.716799999999799908e+01,2.222731018331520203e-01,-1.729624704596760543e-02,6.662870265627135247e+00
1.716899999999800031e+01,2.225265051709714448e-01,-1.702760449063867032e-02,6.663700296227980324e+00
1.716999999999800153e+01,2.227801295148871263e-01,-1.675841558758239813e-02,6.664506775948342288e+00
1.717099999999800275e+01,2.230339705897615432e-01,-1.648869282938114633e-02,6.665289674881746507e+00
1.717199999999800397e+01,2.232880242638310420e-01,-1.621844876443606642e-02,6.666048964408151534e+00
1.717299999999800519e+01,2.235422865480816701e-01,-1.594769599371115287e-02,6.666784617191287232e+00
1.717399999999800642e+01,2.237967535955882048e-01,-1.567644716750121736e-02,6.667496607175691814e+00
1.717499999999800764e+01,2.240514217008201525e-01,-1.540471498222989455e-02,6.668184909583486863e+00
1.717599999999800886e+01,2.243062872989177170e-01,-1.513251217728645015e-02,6.668849500910911665e+00
1.717699999999801008e+01,2.245613469649411775e-01,-1.485985153190516606e-02,6.669490358924660356e+00
1.717799999999801130e+01,2.248165974130950651e-01,-1.458674586209324220e-02,6.670107462658039665e+00
1.717899999999801253e+01,2.250720354959304115e-01,-1.431320801761132300e-02,6.670700792406977442e+00
1.717999999999801375e+01,2.253276582035257380e-01,-1.403925087900803614e-02,6.671270329725905945e+00
1.718099999999801497e+01,2.255834626626487815e-01,-1.376488735471398384e-02,6.671816057423543000e+00
1.718199999999801619e+01,2.258394461358994576e-01,-1.349013037819474237e-02,6.672337959558587883e+00
1.718299999999801742e+01,2.260956060208343943e-01,-1.321499290516614522e-02,6.672836021435357701e+00
1.718399999999801864e+01,2.263519398490736467e-01,-1.293948791087234929e-02,6.673310229599374033e+00
1.718499999999801986e+01,2.266084452853888154e-01,-1.266362838742807195e-02,6.673760571832919375e+00
1.718599999999802108e+01,2.268651201267720685e-01,-1.238742734122572076e-02,6.674187037150581148e+00
1.718699999999802230e+01,2.271219623014846256e-01,-1.211089779040763759e-02,6.674589615794789488e+00
1.718799999999802353e+01,2.273789698680836469e-01,-1.183405276240406812e-02,6.674968299231365698e+00
1.718899999999802475e+01,2.276361410144251418e-01,-1.155690529153757806e-02,6.675323080145090238e+00
1.718999999999802597e+01,2.278934740566401218e-01,-1.127946841669352773e-02,6.675653952435295579e+00
1.719099999999802719e+01,2.281509674380821084e-01,-1.100175517905704892e-02,6.675960911211502591e+00
1.719199999999802841e+01,2.284086197282411690e-01,-1.072377861991735681e-02,6.676243952789095104e+00
1.719299999999802964e+01,2.286664296216213699e-01,-1.044555177853917494e-02,6.676503074685044226e+00
1.719399999999803086e+01,2.289243959365769854e-01,-1.016708769010216118e-02,6.676738275613693041e+00
1.719499999999803208e+01,2.291825176141016329e-01,-9.888399383708723622e-03,6.676949555482591059e+00
1.719599999999803330e+01,2.294407937165651723e-01,-9.609499880462168964e-03,6.677136915388398819e+00
1.719699999999803453e+01,2.296992234263914301e-01,-9.330402191614739493e-03,6.677300357612848458e+00
1.719799999999803575e+01,2.299578060446696437e-01,-9.051119316788924785e-03,6.677439885618778881e+00
1.719899999999803697e+01,2.302165409896904658e-01,-8.771664242273102818e-03,6.677555504046229551e+00
