time,x,y,yaw
1.295399999999825980e+01,-1.808693773828786711e-01,3.283005858189786963e-01,5.082773990971090505e+00
1.295499999999825924e+01,-1.808825620058693850e-01,3.281493176356087282e-01,5.086751997966923788e+00
1.295599999999825869e+01,-1.808933722692587232e-01,3.279985525729555151e-01,5.090729144091810987e+00
1.295699999999825813e+01,-1.809018024315619533e-01,3.278482942432260350e-01,5.094705297012260381e+00
1.295799999999825758e+01,-1.809078468652617344e-01,3.276985463278475619e-01,5.098680324025593791e+00
1.295899999999825702e+01,-1.809115000610657109e-01,3.275493125747145351e-01,5.102654092114891959e+00
1.295999999999825647e+01,-1.809127566325754444e-01,3.274005967948284690e-01,5.106626468009695330e+00
1.296099999999825592e+01,-1.809116113212313470e-01,3.272524028584204991e-01,5.110597318250393428e+00
1.296199999999825536e+01,-1.809080590013811829e-01,3.271047346906515996e-01,5.114566509254006021e+00
1.296299999999825481e+01,-1.809020946853184819e-01,3.269575962669917235e-01,5.118533907378988168e+00
1.296399999999825425e+01,-1.808937135281476483e-01,3.268109916083692390e-01,5.122499378986820950e+00
1.296499999999825370e+01,-1.808829108323453116e-01,3.266649247761754804e-01,5.126462790498396593e+00
1.296599999999825314e+01,-1.808696820519212212e-01,3.265193998671926945e-01,5.130424008443623229e+00
1.296699999999825259e+01,-1.808540227961028535e-01,3.263744210085005593e-01,5.134382899503139086e+00
1.296799999999825204e+01,-1.808359288325089853e-01,3.262299923524000222e-01,5.138339330541515260e+00
1.296899999999825148e+01,-1.808153960897951329e-01,3.260861180713817697e-01,5.142293168631806743e+00
1.296999999999825093e+01,-1.807924206597913974e-01,3.259428023531547591e-01,5.146244281071725268e+00
1.297099999999825037e+01,-1.807669987991604721e-01,3.258000493957443622e-01,5.150192535392035253e+00
1.297199999999824982e+01,-1.807391269306264370e-01,3.256578634026626728e-01,5.154137799358015748e+00
1.297299999999824927e+01,-1.807088016438298528e-01,3.255162485781524229e-01,5.158079940964979571e+00
1.297399999999824871e+01,-1.806760196958652198e-01,3.253752091225032839e-01,5.162018828428905692e+00
1.297499999999824816e+01,-1.806407780115620865e-01,3.252347492274417773e-01,5.165954330173240017e+00
1.297599999999824760e+01,-1.806030736835607664e-01,3.250948730715916835e-01,5.169886314812864647e+00
1.297699999999824705e+01,-1.805629039722347340e-01,3.249555848160096128e-01,5.173814651136151355e+00
1.297799999999824649e+01,-1.805202663054992218e-01,3.248168885997951838e-01,5.177739208085905709e+00
1.297899999999824594e+01,-1.804751582785424358e-01,3.246787885357780290e-01,5.181659854739881332e+00
1.297999999999824539e+01,-1.804275776535069209e-01,3.245412887062856244e-01,5.185576460291443368e+00
1.298099999999824483e+01,-1.803775223591449484e-01,3.244043931589937202e-01,5.189488894030835020e+00
1.298199999999824428e+01,-1.803249904904615786e-01,3.242681059028610369e-01,5.193397025327398886e+00
1.298299999999824372e+01,-1.802699803083585017e-01,3.241324309041515583e-01,5.197300723613024864e+00
1.298399999999824317e+01,-1.802124902392849837e-01,3.239973720825456427e-01,5.201199858367006712e+00
1.298499999999824261e+01,-1.801525188749003581e-01,3.238629333073383965e-01,5.205094299102434263e+00
1.298599999999824206e+01,-1.800900649717478430e-01,3.237291183937273109e-01,5.208983915354194139e+00
1.298699999999824151e+01,-1.800251274509387933e-01,3.235959310991867177e-01,5.212868576668600262e+00
1.298799999999824095e+01,-1.799577053978443919e-01,3.234633751199269547e-01,5.216748152594655075e+00
1.298899999999824040e+01,-1.798877980617904493e-01,3.233314540874359100e-01,5.220622512676913018e+00
1.298999999999823984e+01,-1.798154048557490947e-01,3.232001715650972828e-01,5.224491526449894785e+00
1.299099999999823929e+01,-1.797405253560233618e-01,3.230695310448845614e-01,5.228355063433992811e+00
1.299199999999823874e+01,-1.796631593019153428e-01,3.229395359441208369e-01,5.232212993132801415e+00
1.299299999999823818e+01,-1.795833065953733598e-01,3.228101896023031214e-01,5.236065185031792524e+00
1.299399999999823763e+01,-1.795009673006100481e-01,3.226814952779815115e-01,5.239911508598271261e+00
1.299499999999823707e+01,-1.794161416436841350e-01,3.225534561456883109e-01,5.243751833282523478e+00
1.299599999999823652e+01,-1.793288300120398082e-01,3.224260752929096752e-01,5.247586028520089485e+00
1.299699999999823596e+01,-1.792390329539947924e-01,3.222993557170916734e-01,5.251413963735092061e+00
1.299799999999823541e+01,-1.791467511781714705e-01,3.221733003226746606e-01,5.255235508344548556e+00
1.299899999999823486e+01,-1.790519855528632798e-01,3.220479119181469674e-01,5.259050531763606706e+00
1.299999999999823430e+01,-1.789547371053293867e-01,3.219231932131112472e-01,5.262858903411642864e+00
1.300099999999823375e+01,-1.788550070210123133e-01,3.217991468153568180e-01,5.266660492719169362e+00
1.300199999999823319e+01,-1.787527966426690762e-01,3.216757752279297833e-01,5.270455169135502160e+00
1.300299999999823264e+01,-1.786481074694140636e-01,3.215530808461949386e-01,5.274242802137139030e+00
1.300399999999823208e+01,-1.785409411556635462e-01,3.214310659548855753e-01,5.278023261236810981e+00
1.300499999999823153e+01,-1.784312995099816002e-01,3.213097327251333013e-01,5.281796415993160743e+00
1.300599999999823098e+01,-1.783191844938188941e-01,3.211890832114777661e-01,5.285562136021016322e+00
1.300699999999823042e+01,-1.782045982201468926e-01,3.210691193488529604e-01,5.289320291002219676e+00
1.300799999999822987e+01,-1.780875429519820363e-01,3.209498429495492022e-01,5.293070750696978521e+00
1.300899999999822931e+01,-1.779680211020225888e-01,3.208312557005548182e-01,5.296813384951712500e+00
1.300999999999822876e+01,-1.778460352334200190e-01,3.207133591612834067e-01,5.300548063697894996e+00
1.301099999999822820e+01,-1.777215880597295961e-01,3.205961547610596263e-01,5.304274656959063527e+00
1.301199999999822765e+01,-1.775946824431809956e-01,3.204796437960915068e-01,5.307993034863857318e+00
1.301299999999822710e+01,-1.774653213925899697e-01,3.203638274263760355e-01,5.311703067659350630e+00
1.301399999999822654e+01,-1.773335080613851478e-01,3.202487066727104370e-01,5.315404625724584164e+00
1.301499999999822599e+01,-1.771992457456504910e-01,3.201342824137969334e-01,5.319097579584194158e+00
1.301599999999822543e+01,-1.770625378822380247e-01,3.200205553834851724e-01,5.322781799922029933e+00
1.301699999999822488e+01,-1.769233880470293396e-01,3.199075261682097215e-01,5.326457157594607139e+00
1.301799999999822433e+01,-1.767817999534438966e-01,3.197951952046892421e-01,5.330123523644219041e+00
1.301899999999822377e+01,-1.766377774513266941e-01,3.196835627779740507e-01,5.333780769311466941e+00
1.301999999999822322e+01,-1.764913245263851627e-01,3.195726290199397690e-01,5.337428766046928175e+00
1.302099999999822266e+01,-1.763424453003921144e-01,3.194623939083494069e-01,5.341067385521593991e+00
1.302199999999822211e+01,-1.761911440324354094e-01,3.193528572666242127e-01,5.344696499635640308e+00
1.302299999999822155e+01,-1.760374251215685026e-01,3.192440187644861593e-01,5.348315980524967372e+00
1.302399999999822100e+01,-1.758812931113068467e-01,3.191358779196625806e-01,5.351925700564836852e+00
1.302499999999822045e+01,-1.757227526965303710e-01,3.190284341008630120e-01,5.355525532369775021e+00
1.302599999999821989e+01,-1.755618087334749333e-01,3.189216865322676009e-01,5.359115348788747291e+00
1.302699999999821934e+01,-1.753984662536447470e-01,3.188156342997823245e-01,5.362695022894419239e+00
1.302799999999821878e+01,-1.752327304826156729e-01,3.187102763593316901e-01,5.366264427965141692e+00
1.302899999999821823e+01,-1.750646068648200604e-01,3.186056115474605877e-01,5.369823437458143722e+00
1.302999999999821767e+01,-1.748941010954218056e-01,3.185016385944992034e-01,5.373371924972388136e+00
1.303099999999821712e+01,-1.747212191602316445e-01,3.183983561404896134e-01,5.376909764199718111e+00
1.303199999999821657e+01,-1.745459673840690229e-01,3.182957627539833023e-01,5.380436828863560450e+00
1.303299999999821601e+01,-1.743683524868228085e-01,3.181938569536557626e-01,5.383952992645783198e+00
1.303399999999821546e+01,-1.741883816443846600e-01,3.180926372324587303e-01,5.387458129104720328e+00
1.303499999999821490e+01,-1.740060625484556311e-01,3.179921020837324086e-01,5.390952111591108320e+00
1.303599999999821435e+01,-1.738214040518450965e-01,3.178922500181402544e-01,5.394434812659378409e+00
1.303699999999821380e+01,-1.736344155390217026e-01,3.177930795912552453e-01,5.397906104214897027e+00
1.303799999999821324e+01,-1.734451066993836221e-01,3.176945894398808257e-01,5.401365858576745893e+00
1.303899999999821269e+01,-1.732534869304694913e-01,3.175967783282045431e-01,5.404813948394605383e+00
1.303999999999821213e+01,-1.730595657161595469e-01,3.174996451689287014e-01,5.408250246441156150e+00
1.304099999999821158e+01,-1.728633528128922237e-01,3.174031890203269368e-01,5.411674625430279661e+00
1.304199999999821102e+01,-1.726648584223769989e-01,3.173074090587792995e-01,5.415086957871476869e+00
1.304299999999821047e+01,-1.724640933430765521e-01,3.172123045294367172e-01,5.418487115966022394e+00
1.304399999999820992e+01,-1.722610688995280803e-01,3.171178747036292878e-01,5.421874971670640697e+00
1.304499999999820936e+01,-1.720557960258338737e-01,3.170241189434771512e-01,5.425250397728236251e+00
1.304599999999820881e+01,-1.718482852711356035e-01,3.169310366701002524e-01,5.428613267822462340e+00
1.304699999999820825e+01,-1.716385468966711292e-01,3.168386273307839396e-01,5.431963456178227290e+00
1.304799999999820770e+01,-1.714265911823246169e-01,3.167468903337318231e-01,5.435300837573716848e+00
1.304899999999820714e+01,-1.712124283998460728e-01,3.166558250243330930e-01,5.438625287347160331e+00
1.304999999999820659e+01,-1.709960688481239055e-01,3.165654306575192978e-01,5.441936681402658849e+00
1.305099999999820604e+01,-1.707775228833776637e-01,3.164757063738230514e-01,5.445234896217253429e+00
1.305199999999820548e+01,-1.705568009436707611e-01,3.163866511791330050e-01,5.448519808850020851e+00
1.305299999999820493e+01,-1.703339135680509431e-01,3.162982639279088293e-01,5.451791296953270027e+00
1.305399999999820437e+01,-1.701088714110298161e-01,3.162105433095104834e-01,5.455049238785553811e+00
1.305499999999820382e+01,-1.698816852532155641e-01,3.161234878372545243e-01,5.458293513226117000e+00
1.305599999999820326e+01,-1.696523660088767871e-01,3.160370958398120989e-01,5.461523999790420802e+00
1.305699999999820271e+01,-1.694209247311165845e-01,3.159513654545894612e-01,5.464740578646433811e+00
1.305799999999820216e+01,-1.691873726152147706e-01,3.158662946227664969e-01,5.467943130631462978e+00
1.305899999999820160e+01,-1.689517210005886394e-01,3.157818810857104808e-01,5.471131537269364742e+00
1.305999999999820105e+01,-1.687139813717204451e-01,3.156981223825163774e-01,5.474305680788023487e+00
1.306099999999820049e+01,-1.684741653583237131e-01,3.156150158484651858e-01,5.477465444137044948e+00
1.306199999999819994e+01,-1.682322847349487782e-01,3.155325586142225802e-01,5.480610711005626356e+00
1.306299999999819939e+01,-1.679883514201832018e-01,3.154507476056291893e-01,5.483741365840598014e+00
1.306399999999819883e+01,-1.677423774755575359e-01,3.153695795439607208e-01,5.486857293864632723e+00
1.306499999999819828e+01,-1.674943751042389239e-01,3.152890509465557933e-01,5.489958381094640849e+00
1.306599999999819772e+01,-1.672443566495698253e-01,3.152091581277313148e-01,5.493044514360355457e+00
1.306699999999819717e+01,-1.669923345934933856e-01,3.151298971999196841e-01,5.496115581323122612e+00
1.306799999999819661e+01,-1.667383215548926545e-01,3.150512640749770776e-01,5.499171470494896852e+00
1.306899999999819606e+01,-1.664823302878599698e-01,3.149732544656231870e-01,5.502212071257456039e+00
1.306999999999819551e+01,-1.662243736799084992e-01,3.148958638869833182e-01,5.505237273881811610e+00
1.307099999999819495e+01,-1.659644647501292702e-01,3.148190876582126485e-01,5.508246969547819560e+00
1.307199999999819440e+01,-1.657026166472951312e-01,3.147429209041892051e-01,5.511241050363956617e+00
1.307299999999819384e+01,-1.654388426479107554e-01,3.146673585572685727e-01,5.514219409387237647e+00
1.307399999999819329e+01,-1.651731561542036930e-01,3.145923953590977762e-01,5.517181940643233418e+00
1.307499999999819273e+01,-1.649055706920528053e-01,3.145180258624913350e-01,5.520128539146134550e+00
1.307599999999819218e+01,-1.646360999088478660e-01,3.144442444333761522e-01,5.523059100918797704e+00
1.307699999999819163e+01,-1.643647575712744446e-01,3.143710452528140076e-01,5.525973523012702948e+00
1.307799999999819107e+01,-1.640915575630174095e-01,3.142984223191150894e-01,5.528871703527727277e+00
1.307899999999819052e+01,-1.638165138823759470e-01,3.142263694500566640e-01,5.531753541631629467e+00
1.307999999999818996e+01,-1.635396406397856550e-01,3.141548802852249800e-01,5.534618937579124598e+00
1.308099999999818941e+01,-1.632609520552393834e-01,3.140839482884998368e-01,5.537467792730402572e+00
1.308199999999818885e+01,-1.629804624556013826e-01,3.140135667507029105e-01,5.540300009568924544e+00
1.308299999999818830e+01,-1.626981862718097638e-01,3.139437287924334852e-01,5.543115491718304533e+00
1.308399999999818775e+01,-1.624141380359613862e-01,3.138744273671155716e-01,5.545914143958055043e+00
1.308499999999818719e+01,-1.621283323782736208e-01,3.138056552642859431e-01,5.548695872237930260e+00
1.308599999999818664e+01,-1.618407840239191042e-01,3.137374051131484043e-01,5.551460583690581707e+00
1.308699999999818608e+01,-1.615515077897288210e-01,3.136696693864270413e-01,5.554208186642162204e+00
1.308799999999818553e+01,-1.612605185807595154e-01,3.136024404045497649e-01,5.556938590620487339e+00
1.308899999999818498e+01,-1.609678313867235477e-01,3.135357103401951173e-01,5.559651706360273948e+00
1.308999999999818442e+01,-1.606734612782761973e-01,3.134694712232396485e-01,5.562347445804917356e+00
1.309099999999818387e+01,-1.603774234031598578e-01,3.134037149461419425e-01,5.565025722104151917e+00
1.309199999999818331e+01,-1.600797329822030157e-01,3.133384332698015973e-01,5.567686449606855881e+00
1.309299999999818276e+01,-1.597804053051736783e-01,3.132736178299337926e-01,5.570329543848118625e+00
1.309399999999818220e+01,-1.594794557264869184e-01,3.132092601440004120e-01,5.572954921529527539e+00
1.309499999999818165e+01,-1.591768996607668685e-01,3.131453516187385766e-01,5.575562500491478168e+00
1.309599999999818110e+01,-1.588727525782669403e-01,3.130818835583271120e-01,5.578152199676074119e+00
1.309699999999818054e+01,-1.585670300001496003e-01,3.130188471732331390e-01,5.580723939078954920e+00
1.309799999999817999e+01,-1.582597474936336956e-01,3.129562335897729808e-01,5.583277639688112082e+00
1.309899999999817943e+01,-1.579509206670128840e-01,3.128940338604218052e-01,5.585813223407432027e+00
1.309999999999817888e+01,-1.576405651645579331e-01,3.128322389748988686e-01,5.588330612962364441e+00
1.310099999999817832e+01,-1.573286966613133275e-01,3.127708398720437932e-01,5.590829731784764611e+00
1.310199999999817777e+01,-1.570153308578062790e-01,3.127098274524900967e-01,5.593310503873594186e+00
1.310299999999817722e+01,-1.567004834746866804e-01,3.126491925921226489e-01,5.595772853627895671e+00
1.310399999999817666e+01,-1.563841702473263151e-01,3.125889261562916355e-01,5.598216705648293434e+00
1.310499999999817611e+01,-1.560664069204058535e-01,3.125290190147314018e-01,5.600641984503398341e+00
1.310599999999817555e+01,-1.557472092425269405e-01,3.124694620571175641e-01,5.603048614458053578e+00
1.310699999999817500e+01,-1.554265929608898977e-01,3.124102462091845611e-01,5.605436519161634656e+00
1.310799999999817445e+01,-1.551045738160756748e-01,3.123513624493304830e-01,5.607805621296924947e+00
1.310899999999817389e+01,-1.547811675369697992e-01,3.122928018256783123e-01,5.610155842193822018e+00
1.310999999999817334e+01,-1.544563898358509713e-01,3.122345554736373208e-01,5.612487101417626079e+00
1.311099999999817278e+01,-1.541302564036496348e-01,3.121766146341524717e-01,5.614799316349051495e+00
1.311199999999817223e+01,-1.538027829053567608e-01,3.121189706730220781e-01,5.617092401782031175e+00
1.311299999999817167e+01,-1.534739849755430985e-01,3.120616151018844597e-01,5.619366269574678441e+00
1.311399999999817112e+01,-1.531438782139584731e-01,3.120045396016557504e-01,5.621620828396101999e+00
