time,x,y,yaw
1.629299999999692972e+01,3.191641774648274477e-01,2.136685355526424246e-02,-5.692459927776408080e+00
1.629399999999693094e+01,3.192260563607928758e-01,2.170248334105706611e-02,-5.694863872851162689e+00
1.629499999999693216e+01,3.192879898247878989e-01,2.203725912230547479e-02,-5.697286124759153303e+00
1.629599999999693338e+01,3.193499831977266168e-01,2.237117131355553790e-02,-5.699726593160331589e+00
1.629699999999693460e+01,3.194120418451283361e-01,2.270421036085779054e-02,-5.702185186905767367e+00
1.629799999999693583e+01,3.194741711571364440e-01,2.303636674191172906e-02,-5.704661814045999257e+00
1.629899999999693705e+01,3.195363765486121665e-01,2.336763096622745950e-02,-5.707156381839413761e+00
1.629999999999693827e+01,3.195986634593059317e-01,2.369799357530560924e-02,-5.709668796760657195e+00
1.630099999999693949e+01,3.196610373541082795e-01,2.402744514283383648e-02,-5.712198964509092036e+00
1.630199999999694072e+01,3.197235037233823185e-01,2.435597627490215800e-02,-5.714746790017303013e+00
1.630299999999694194e+01,3.197860680833796154e-01,2.468357761023382002e-02,-5.717312177459669797e+00
1.630399999999694316e+01,3.198487359767399618e-01,2.501023982043293348e-02,-5.719895030261006319e+00
1.630499999999694438e+01,3.199115129730779050e-01,2.533595361024565396e-02,-5.722495251105283565e+00
1.630599999999694560e+01,3.199744046696550437e-01,2.566070971783418475e-02,-5.725112741944444750e+00
1.630699999999694683e+01,3.200374166921406971e-01,2.598449891505993925e-02,-5.727747404007319965e+00
1.630799999999694805e+01,3.201005546954594494e-01,2.630731200777391976e-02,-5.730399137808658061e+00
1.630899999999694927e+01,3.201638243645692494e-01,2.662913983632819725e-02,-5.733067843156993248e+00
1.630999999999695049e+01,3.202272314145387933e-01,2.694997327717446600e-02,-5.735753419151980559e+00
1.631099999999695171e+01,3.202907815909816214e-01,2.726980324407307643e-02,-5.738455764183285623e+00
1.631199999999695294e+01,3.203544806708779613e-01,2.758862068885997720e-02,-5.741174775939585473e+00
1.631299999999695416e+01,3.204183344639741082e-01,2.790641660150638970e-02,-5.743910351418538340e+00
1.631399999999695538e+01,3.204823488141412269e-01,2.822318201031465135e-02,-5.746662386936921330e+00
1.631499999999695660e+01,3.205465296008108700e-01,2.853890798207342483e-02,-5.749430778140922627e+00
1.631599999999695783e+01,3.206108827404813288e-01,2.885358562216161493e-02,-5.752215420016590919e+00
1.631699999999695905e+01,3.206754141882893205e-01,2.916720607458622716e-02,-5.755016206900439357e+00
1.631799999999696027e+01,3.207401299396386296e-01,2.947976052194167806e-02,-5.757833032490185410e+00
1.631899999999696149e+01,3.208050360318769889e-01,2.979124018527146145e-02,-5.760665789855610619e+00
1.631999999999696271e+01,3.208701385460092648e-01,3.010163632381562815e-02,-5.763514371449517171e+00
1.632099999999696394e+01,3.209354436084320694e-01,3.041094023462204143e-02,-5.766378669118733313e+00
1.632199999999696516e+01,3.210009573926733695e-01,3.071914325199909257e-02,-5.769258574115127658e+00
1.632299999999696638e+01,3.210666861211151635e-01,3.102623674678506305e-02,-5.772153977106559530e+00
1.632399999999696760e+01,3.211326360666736934e-01,3.133221212540637790e-02,-5.775064768187682773e+00
1.632499999999696882e+01,3.211988135544062706e-01,3.163706082869649494e-02,-5.777990836890485760e+00
1.632599999999697005e+01,3.212652249630064683e-01,3.194077433044417713e-02,-5.780932072194437943e+00
1.632699999999697127e+01,3.213318767261416631e-01,3.224334413564011736e-02,-5.783888362536059091e+00
1.632799999999697249e+01,3.213987753335770803e-01,3.254476177838988571e-02,-5.786859595817689161e+00
1.632899999999697371e+01,3.214659273320181199e-01,3.284501881946333413e-02,-5.789845659415191470e+00
1.632999999999697494e+01,3.215333393255864758e-01,3.314410684345381330e-02,-5.792846440184240997e+00
1.633099999999697616e+01,3.216010179758288512e-01,3.344201745552699556e-02,-5.795861824464767942e+00
1.633199999999697738e+01,3.216689700011308162e-01,3.373874227775019996e-02,-5.798891698083040502e+00
1.633299999999697860e+01,3.217372021753806544e-01,3.403427294501021327e-02,-5.801935946350726070e+00
1.633399999999697982e+01,3.218057213256881877e-01,3.432860110055419023e-02,-5.804994454060128817e+00
1.633499999999698105e+01,3.218745343289183825e-01,3.462171839122490935e-02,-5.808067105474597369e+00
1.633599999999698227e+01,3.219436481067337041e-01,3.491361646251767148e-02,-5.811153784312867998e+00
1.633699999999698349e+01,3.220130696187637476e-01,3.520428695366545346e-02,-5.814254373725799674e+00
1.633799999999698471e+01,3.220828058534146998e-01,3.549372149306784241e-02,-5.817368756263573637e+00
1.633899999999698593e+01,3.221528638156962443e-01,3.578191169453603937e-02,-5.820496813830949634e+00
1.633999999999698716e+01,3.222232505112697654e-01,3.606884915503766331e-02,-5.823638427627549241e+00
1.634099999999698838e+01,3.222939729256895647e-01,3.635452545491701937e-02,-5.826793478069340892e+00
1.634199999999698960e+01,3.223650379975139812e-01,3.663893216195213132e-02,-5.829961844686470052e+00
1.634299999999699082e+01,3.224364525835869966e-01,3.692206084110999376e-02,-5.833143405991316754e+00
1.634399999999699205e+01,3.225082234143348270e-01,3.720390307247817274e-02,-5.836338039309100445e+00
1.634499999999699327e+01,3.225803570364151329e-01,3.748445048053417050e-02,-5.839545620561702677e+00
1.634599999999699449e+01,3.226528597395987297e-01,3.776369477852115075e-02,-5.842766023994078850e+00
1.634699999999699571e+01,3.227257374646204102e-01,3.804162783184772412e-02,-5.845999121832902823e+00
1.634799999999699693e+01,3.227989956894591339e-01,3.831824174331649457e-02,-5.849244783871726305e+00
1.634899999999699816e+01,3.228726392941394518e-01,3.859352895913825687e-02,-5.852502876991008129e+00
1.634999999999699938e+01,3.229466724102185160e-01,3.886748238592263593e-02,-5.855773264652834875e+00
1.635099999999700060e+01,3.230210982720366775e-01,3.914009549334407367e-02,-5.859055806466220595e+00
1.635199999999700182e+01,3.230959191015263521e-01,3.941136235699305157e-02,-5.862350357993669547e+00
1.635299999999700304e+01,3.231711360696980506e-01,3.968127758273176653e-02,-5.865656771022305094e+00
1.635399999999700427e+01,3.232467493716921214e-01,3.994983606966878709e-02,-5.868974894470309955e+00
1.635499999999700549e+01,3.233227584182627456e-01,4.021703262786191502e-02,-5.872304575881121202e+00
1.635599999999700671e+01,3.233991620972575531e-01,4.048286154509772583e-02,-5.875645663159308363e+00
1.635699999999700793e+01,3.234759590288647235e-01,4.074731623564137317e-02,-5.878998006055311087e+00
1.635799999999700916e+01,3.235531477520492971e-01,4.101038906624054903e-02,-5.882361457050113707e+00
1.635899999999701038e+01,3.236307268228561518e-01,4.127207137066246645e-02,-5.885735871593222868e+00
1.635999999999701160e+01,3.237086948432960076e-01,4.153235359687151851e-02,-5.889121107871993388e+00
1.636099999999701282e+01,3.237870504527103899e-01,4.179122551311897915e-02,-5.892517026344640918e+00
1.636199999999701404e+01,3.238657923073632317e-01,4.204867641719239879e-02,-5.895923489213481972e+00
1.636299999999701527e+01,3.239449190671698786e-01,4.230469531231262348e-02,-5.899340359951986024e+00
1.636399999999701649e+01,3.240244294270192560e-01,4.255927099134321212e-02,-5.902767503099933144e+00
1.636499999999701771e+01,3.241043221449079748e-01,4.281239210306320153e-02,-5.906204784162818022e+00
1.636599999999701893e+01,3.241845960672273264e-01,4.306404720295281541e-02,-5.909652069375841421e+00
1.636699999999702015e+01,3.242652501300682388e-01,4.331422482273944441e-02,-5.913109225503929700e+00
1.636799999999702138e+01,3.243462833690745617e-01,4.356291351227703501e-02,-5.916576119689852753e+00
1.636899999999702260e+01,3.244276949301985180e-01,4.381010186765527115e-02,-5.920052619339884359e+00
1.636999999999702382e+01,3.245094840802869030e-01,4.405577854914377589e-02,-5.923538592038563699e+00
1.637099999999702504e+01,3.245916502167985329e-01,4.429993229171375058e-02,-5.927033905485965093e+00
1.637199999999702626e+01,3.246741928762243989e-01,4.454255191021649907e-02,-5.930538427452376915e+00
1.637299999999702749e+01,3.247571117409873143e-01,4.478362630077981077e-02,-5.934052025746456849e+00
1.637399999999702871e+01,3.248404066447441174e-01,4.502314443959326562e-02,-5.937574568193818791e+00
1.637499999999702993e+01,3.249240775761140232e-01,4.526109537995492982e-02,-5.941105922623692415e+00
1.637599999999703115e+01,3.250081246809219948e-01,4.549746824822598068e-02,-5.944645956861807079e+00
1.637699999999703238e+01,3.250925482630874219e-01,4.573225223917309901e-02,-5.948194538728082570e+00
1.637799999999703360e+01,3.251773487843063193e-01,4.596543661104746104e-02,-5.951751536037989787e+00
1.637899999999703482e+01,3.252625268626850863e-01,4.619701068065318328e-02,-5.955316816606713637e+00
1.637999999999703604e+01,3.253480832704797598e-01,4.642696381858318899e-02,-5.958890248255431565e+00
1.638099999999703726e+01,3.254340189310879761e-01,4.665528544474673023e-02,-5.962471698819168608e+00
1.638199999999703849e+01,3.255203349154278669e-01,4.688196502426811296e-02,-5.966061036155804409e+00
1.638299999999703971e+01,3.256070324378255720e-01,4.710699206380680737e-02,-5.969658128155911569e+00
1.638399999999704093e+01,3.256941128515181694e-01,4.733035610832453388e-02,-5.973262842753155333e+00
1.638499999999704215e+01,3.257815776438645616e-01,4.755204673830815132e-02,-5.976875047935058305e+00
1.638599999999704337e+01,3.258694284313438660e-01,4.777205356744546050e-02,-5.980494611753960577e+00
1.638699999999704460e+01,3.259576669544083649e-01,4.799036624074015656e-02,-5.984121402338059781e+00
1.638799999999704582e+01,3.260462950722471387e-01,4.820697443304933216e-02,-5.987755287902412071e+00
1.638899999999704704e+01,3.261353147575067890e-01,4.842186784801993937e-02,-5.991396136759828295e+00
1.638999999999704826e+01,3.262247280910064995e-01,4.863503621740150606e-02,-5.995043817331588976e+00
1.639099999999704949e+01,3.263145372564782432e-01,4.884646930070746240e-02,-5.998698198157927486e+00
1.639199999999705071e+01,3.264047445353567833e-01,4.905615688520126305e-02,-6.002359147908242321e+00
1.639299999999705193e+01,3.264953523016377868e-01,4.926408878618032672e-02,-6.006026535390992294e+00
1.639399999999705315e+01,3.265863630168193699e-01,4.947025484753331259e-02,-6.009700229563256890e+00
1.639499999999705437e+01,3.266777792249382362e-01,4.967464494254680840e-02,-6.013380099539930690e+00
1.639599999999705560e+01,3.267696035477084537e-01,4.987724897493789333e-02,-6.017066014602533208e+00
1.639699999999705682e+01,3.268618386797688125e-01,5.007805688009125955e-02,-6.020757844207618170e+00
1.639799999999705804e+01,3.269544873840433685e-01,5.027705862647940949e-02,-6.024455457994774221e+00
1.639899999999705926e+01,3.270475524872163975e-01,5.047424421724661103e-02,-6.028158725794195760e+00
1.639999999999706048e+01,3.271410368753248643e-01,5.066960369193773683e-02,-6.031867517633824782e+00
1.640099999999706171e+01,3.272349434894664677e-01,5.086312712835411309e-02,-6.035581703746055737e+00
1.640199999999706293e+01,3.273292753216249795e-01,5.105480464451955802e-02,-6.039301154573994523e+00
1.640299999999706415e+01,3.274240354106101036e-01,5.124462640074045616e-02,-6.043025740777275168e+00
1.640399999999706537e+01,3.275192268381110772e-01,5.143258260174438101e-02,-6.046755333237424423e+00
1.640499999999706660e+01,3.276148527248617381e-01,5.161866349888255545e-02,-6.050489803062778726e+00
1.640599999999706782e+01,3.277109162269144504e-01,5.180285939238210569e-02,-6.054229021592949067e+00
1.640699999999706904e+01,3.278074205320205547e-01,5.198516063363406436e-02,-6.057972860402835558e+00
1.640799999999707026e+01,3.279043688561135705e-01,5.216555762750368919e-02,-6.061721191306189915e+00
1.640899999999707148e+01,3.280017644398926513e-01,5.234404083465082902e-02,-6.065473886358723199e+00
1.640999999999707271e+01,3.280996105455020184e-01,5.252060077384718140e-02,-6.069230817860761462e+00
1.641099999999707393e+01,3.281979104533022662e-01,5.269522802427772934e-02,-6.072991858359444883e+00
1.641199999999707515e+01,3.282966674587300959e-01,5.286791322781542179e-02,-6.076756880650464154e+00
1.641299999999707637e+01,3.283958848692408172e-01,5.303864709125583055e-02,-6.080525757779335017e+00
1.641399999999707759e+01,3.284955660013293977e-01,5.320742038850106992e-02,-6.084298363042198510e+00
1.641499999999707882e+01,3.285957141776242318e-01,5.337422396268015623e-02,-6.088074569986143381e+00
1.641599999999708004e+01,3.286963327240484123e-01,5.353904872819603700e-02,-6.091854252409030224e+00
1.641699999999708126e+01,3.287974249670421734e-01,5.370188567268557867e-02,-6.095637284358815577e+00
1.641799999999708248e+01,3.288989942308394032e-01,5.386272585888274289e-02,-6.099423540132344890e+00
1.641899999999708371e+01,3.290010438347930610e-01,5.402156042637312749e-02,-6.103212894273604583e+00
1.641999999999708493e+01,3.291035770907395630e-01,5.417838059322782618e-02,-6.107005221571398579e+00
1.642099999999708615e+01,3.292065973003971968e-01,5.433317765750583783e-02,-6.110800397056424416e+00
1.642199999999708737e+01,3.293101077525443787e-01,5.448594299889181203e-02,-6.114598295996462873e+00
1.642299999999708859e+01,3.294141117191090040e-01,5.463666808143835540e-02,-6.118398793881519637e+00
1.642399999999708982e+01,3.295186124516705783e-01,5.478534445567906364e-02,-6.122201766410121593e+00
1.642499999999709104e+01,3.296236131784435752e-01,5.493196376001063808e-02,-6.126007089483032075e+00
1.642599999999709226e+01,3.297291171018673639e-01,5.507651772118132838e-02,-6.129814639196745851e+00
1.642699999999709348e+01,3.298351273960239971e-01,5.521899815475189710e-02,-6.133624291836092368e+00
1.642799999999709470e+01,3.299416472040263004e-01,5.535939696534419863e-02,-6.137435923865889542e+00
1.642899999999709593e+01,3.300486796353675478e-01,5.549770614666549307e-02,-6.141249411921576140e+00
1.642999999999709715e+01,3.301562277632230091e-01,5.563391778129866960e-02,-6.145064632798748150e+00
1.643099999999709837e+01,3.302642946216941544e-01,5.576802404024827631e-02,-6.148881463441529860e+00
1.643199999999709959e+01,3.303728832029878548e-01,5.590001718223325256e-02,-6.152699780929705042e+00
1.643299999999710082e+01,3.304819964545221422e-01,5.602988955271936966e-02,-6.156519462464530967e+00
1.643399999999710204e+01,3.305916372759521438e-01,5.615763358268427430e-02,-6.160340385353179293e+00
1.643499999999710326e+01,3.307018085161116394e-01,5.628324178711241466e-02,-6.164162426991743438e+00
1.643599999999710448e+01,3.308125129698658573e-01,5.640670676321823951e-02,-6.167985464846779564e+00
1.643699999999710570e+01,3.309237533748755067e-01,5.652802118840138945e-02,-6.171809376435362537e+00
1.643799999999710693e+01,3.310355324082729367e-01,5.664717781794054163e-02,-6.175634039303686151e+00
1.643899999999710815e+01,3.311478526832553060e-01,5.676416948244000782e-02,-6.179459331004263589e+00
1.643999999999710937e+01,3.312607167456040891e-01,5.687898908504945839e-02,-6.183285129071853348e+00
1.644099999999711059e+01,3.313741270701432984e-01,5.699162959848480536e-02,-6.187111310998298919e+00
1.644199999999711181e+01,3.314880860571546295e-01,5.710208406188937991e-02,-6.190937754206560228e+00
1.644299999999711304e+01,3.316025960287730667e-01,5.721034557758514216e-02,-6.194764336024315199e+00
1.644399999999711426e+01,3.317176592253916478e-01,5.731640730777404213e-02,-6.198590933657615487e+00
1.644499999999711548e+01,3.318332778021096940e-01,5.742026247126635896e-02,-6.202417424165228788e+00
1.644599999999711670e+01,3.319494538252658611e-01,5.752190434032172783e-02,-6.206243684434404884e+00
1.644699999999711792e+01,3.320661892690996431e-01,5.762132623770421791e-02,-6.210069591158964286e+00
1.644799999999711915e+01,3.321834860125914002e-01,5.771852153406170638e-02,-6.213895020820706883e+00
1.644899999999712037e+01,3.323013458365317585e-01,5.781348364574745435e-02,-6.217719849675236610e+00
1.644999999999712159e+01,3.324197704208724513e-01,5.790620603320562054e-02,-6.221543953743345234e+00
1.645099999999712281e+01,3.325387613424069522e-01,5.799668220003639796e-02,-6.225367208809085895e+00
1.645199999999712404e+01,3.326583200728271406e-01,5.808490569284729954e-02,-6.229189490425549813e+00
1.645299999999712526e+01,3.327784479771915271e-01,5.817087010197602437e-02,-6.233010673929186396e+00
1.645399999999712648e+01,3.328991463128335715e-01,5.825456906314030459e-02,-6.236830634463188971e+00
1.645499999999712770e+01,3.330204162287239145e-01,5.833599626003643790e-02,-6.240649247010081169e+00
