time,x,y,yaw
1.273599999999838062e+01,-1.611174886272085383e-01,7.711645318503562718e-01,3.851856799985595714e+00
1.273699999999838006e+01,-1.614508260612793622e-01,7.711996706667877399e-01,3.853327114065059344e+00
1.273799999999837951e+01,-1.617838883755153834e-01,7.712349325430859492e-01,3.854819234320668642e+00
1.273899999999837895e+01,-1.621166667654242444e-01,7.712703085740381104e-01,3.856333106593989868e+00
1.273999999999837840e+01,-1.624491524171294277e-01,7.713057900481298246e-01,3.857868676130714825e+00
1.274099999999837785e+01,-1.627813365376603594e-01,7.713413684576911900e-01,3.859425887658645582e+00
1.274199999999837729e+01,-1.631132103786072651e-01,7.713770355021677405e-01,3.861004685440307060e+00
1.274299999999837674e+01,-1.634447652523493000e-01,7.714127830845211031e-01,3.862605013290939748e+00
1.274399999999837618e+01,-1.637759925423223351e-01,7.714486033023596478e-01,3.864226814571851243e+00
1.274499999999837563e+01,-1.641068837067937158e-01,7.714844884339423503e-01,3.865870032165137360e+00
1.274599999999837507e+01,-1.644374302781219654e-01,7.715204309209161559e-01,3.867534608435604593e+00
1.274699999999837452e+01,-1.647676238590831677e-01,7.715564233493191759e-01,3.869220485185409508e+00
1.274799999999837397e+01,-1.650974561175952982e-01,7.715924584301173672e-01,3.870927603605974099e+00
1.274899999999837341e+01,-1.654269187808257158e-01,7.716285289802228275e-01,3.872655904230580148e+00
1.274999999999837286e+01,-1.657560036293462824e-01,7.716646279046383006e-01,3.874405326889938550e+00
1.275099999999837230e+01,-1.660847024917371240e-01,7.717007481801102520e-01,3.876175810672088939e+00
1.275199999999837175e+01,-1.664130072398358751e-01,7.717368828404810310e-01,3.877967293887299327e+00
1.275299999999837119e+01,-1.667409097846997978e-01,7.717730249637825279e-01,3.879779714038133154e+00
1.275399999999837064e+01,-1.670684020732609021e-01,7.718091676610357998e-01,3.881613007794534553e+00
1.275499999999837009e+01,-1.673954760856117829e-01,7.718453040666425347e-01,3.883467110973597425e+00
1.275599999999836953e+01,-1.677221238328312491e-01,7.718814273302480045e-01,3.885341958523583994e+00
1.275699999999836898e+01,-1.680483373552615900e-01,7.719175306099227418e-01,3.887237484511717689e+00
1.275799999999836842e+01,-1.683741087211452214e-01,7.719536070665190541e-01,3.889153622115287146e+00
1.275899999999836787e+01,-1.686994300255438839e-01,7.719896498590602674e-01,3.891090303615611923e+00
1.275999999999836731e+01,-1.690242933894701149e-01,7.720256521410310269e-01,3.893047460394464920e+00
1.276099999999836676e+01,-1.693486909591748191e-01,7.720616070574440881e-01,3.895025022932581127e+00
1.276199999999836621e+01,-1.696726149055440835e-01,7.720975077425781263e-01,3.897022920809930735e+00
1.276299999999836565e+01,-1.699960574235698241e-01,7.721333473182853124e-01,3.899041082707470629e+00
1.276399999999836510e+01,-1.703190107318661717e-01,7.721691188927813920e-01,3.901079436410128665e+00
1.276499999999836454e+01,-1.706414670722107285e-01,7.722048155598454366e-01,3.903137908810808021e+00
1.276599999999836399e+01,-1.709634187090963708e-01,7.722404303983562146e-01,3.905216425915227774e+00
1.276699999999836344e+01,-1.712848579292843842e-01,7.722759564721090042e-01,3.907314912847449584e+00
1.276799999999836288e+01,-1.716057770413527139e-01,7.723113868298631113e-01,3.909433293855952396e+00
1.276899999999836233e+01,-1.719261683752363323e-01,7.723467145055714633e-01,3.911571492320149446e+00
1.276999999999836177e+01,-1.722460242817595022e-01,7.723819325187574192e-01,3.913729430757252103e+00
1.277099999999836122e+01,-1.725653371321606011e-01,7.724170338750028231e-01,3.915907030829401059e+00
1.277199999999836066e+01,-1.728840993176129492e-01,7.724520115665186593e-01,3.918104213351002674e+00
1.277299999999836011e+01,-1.732023032487436387e-01,7.724868585727769910e-01,3.920320898296214995e+00
1.277399999999835956e+01,-1.735199413551556935e-01,7.725215678611773162e-01,3.922557004806540792e+00
1.277499999999835900e+01,-1.738370060849555587e-01,7.725561323877362385e-01,3.924812451198490759e+00
1.277599999999835845e+01,-1.741534899042926909e-01,7.725905450977778033e-01,3.927087154971288463e+00
1.277699999999835789e+01,-1.744693852969130266e-01,7.726247989266187277e-01,3.929381032814597052e+00
1.277799999999835734e+01,-1.747846847637323231e-01,7.726588868002327581e-01,3.931694000616246853e+00
1.277899999999835678e+01,-1.750993808224322601e-01,7.726928016358870499e-01,3.934025973469953197e+00
1.277999999999835623e+01,-1.754134660070826301e-01,7.727265363427445743e-01,3.936376865683013371e+00
1.278099999999835568e+01,-1.757269328677936171e-01,7.727600838224225610e-01,3.938746590783979595e+00
1.278199999999835512e+01,-1.760397739704002706e-01,7.727934369695065309e-01,3.941135061530300909e+00
1.278299999999835457e+01,-1.763519818961818419e-01,7.728265886720128153e-01,3.943542189915935303e+00
1.278399999999835401e+01,-1.766635492416185338e-01,7.728595318117975621e-01,3.945967887178932099e+00
1.278499999999835346e+01,-1.769744686181861093e-01,7.728922592649104528e-01,3.948412063808984129e+00
1.278599999999835291e+01,-1.772847326521901357e-01,7.729247639018913540e-01,3.950874629554955941e+00
1.278699999999835235e+01,-1.775943339846398628e-01,7.729570385880079053e-01,3.953355493432392453e+00
1.278799999999835180e+01,-1.779032652711631801e-01,7.729890761834342650e-01,3.955854563731008522e+00
1.278899999999835124e+01,-1.782115191819598765e-01,7.730208695433701260e-01,3.958371748022170511e+00
1.278999999999835069e+01,-1.785190884017936463e-01,7.730524115181028888e-01,3.960906953166371203e+00
1.279099999999835013e+01,-1.788259656300207334e-01,7.730836949530096591e-01,3.963460085320704707e+00
1.279199999999834958e+01,-1.791321435806521034e-01,7.731147126885015153e-01,3.966031049946349807e+00
1.279299999999834903e+01,-1.794376149824468136e-01,7.731454575599140400e-01,3.968619751816062635e+00
1.279399999999834847e+01,-1.797423725790311400e-01,7.731759223973401207e-01,3.971226095021685776e+00
1.279499999999834792e+01,-1.800464091290395752e-01,7.732061000254127903e-01,3.973849982981678242e+00
1.279599999999834736e+01,-1.803497174062713704e-01,7.732359832630336660e-01,3.976491318448668100e+00
1.279699999999834681e+01,-1.806522901998538488e-01,7.732655649230554262e-01,3.979150003517028189e+00
1.279799999999834625e+01,-1.809541203144442445e-01,7.732948378119605115e-01,3.981825939630206257e+00
1.279899999999834570e+01,-1.812552005711962622e-01,7.733237947304222315e-01,3.984519027580569528e+00
1.279999999999834515e+01,-1.815555238086031808e-01,7.733524284737097743e-01,3.987229167504688032e+00
1.280099999999834459e+01,-1.818550828831935195e-01,7.733807318319260160e-01,3.989956258888930574e+00
1.280199999999834404e+01,-1.821538706694408871e-01,7.734086975893316174e-01,3.992700200577304681e+00
1.280299999999834348e+01,-1.824518800597172419e-01,7.734363185237730365e-01,3.995460890779278795e+00
1.280399999999834293e+01,-1.827491039641697679e-01,7.734635874060905580e-01,3.998238227077562712e+00
1.280499999999834237e+01,-1.830455353104870619e-01,7.734904969995010093e-01,4.001032106435818747e+00
1.280599999999834182e+01,-1.833411670435302065e-01,7.735170400589558293e-01,4.003842425206266320e+00
1.280699999999834127e+01,-1.836359921248003069e-01,7.735432093304795975e-01,4.006669079137136436e+00
1.280799999999834071e+01,-1.839300035317104065e-01,7.735689975504899119e-01,4.009511963379920552e+00
1.280899999999834016e+01,-1.842231942566261438e-01,7.735943974451015004e-01,4.012370972496346333e+00
1.280999999999833960e+01,-1.845155573056349585e-01,7.736194017294156788e-01,4.015246000465003462e+00
1.281099999999833905e+01,-1.848070856969996623e-01,7.736440031067984835e-01,4.018136940687515590e+00
1.281199999999833850e+01,-1.850977724592482998e-01,7.736681942681448154e-01,4.021043685994158956e+00
1.281299999999833794e+01,-1.853876106288451231e-01,7.736919678911308162e-01,4.023966128648784668e+00
1.281399999999833739e+01,-1.856765932473860570e-01,7.737153166394518111e-01,4.026904160352903439e+00
1.281499999999833683e+01,-1.859647133582544853e-01,7.737382331620455966e-01,4.029857672248751577e+00
1.281599999999833628e+01,-1.862519640026719658e-01,7.737607100922957448e-01,4.032826554921154383e+00
1.281699999999833572e+01,-1.865383382150728186e-01,7.737827400472127026e-01,4.035810698397972018e+00
1.281799999999833517e+01,-1.868238290177333116e-01,7.738043156265915767e-01,4.038809992148896910e+00
1.281899999999833462e+01,-1.871084294145870519e-01,7.738254294121392762e-01,4.041824325082377989e+00
1.281999999999833406e+01,-1.873921323841617470e-01,7.738460739665752319e-01,4.044853585540435503e+00
1.282099999999833351e+01,-1.876749308715885967e-01,7.738662418327074688e-01,4.047897661291163907e+00
1.282199999999833295e+01,-1.879568177796531181e-01,7.738859255324957998e-01,4.050956439518763830e+00
1.282299999999833240e+01,-1.882377859588868496e-01,7.739051175661294524e-01,4.054029806811043635e+00
1.282399999999833184e+01,-1.885178281967470060e-01,7.739238104111575423e-01,4.057117649144449167e+00
1.282499999999833129e+01,-1.887969372059933315e-01,7.739419965217501085e-01,4.060219851866895269e+00
1.282599999999833074e+01,-1.890751056124566620e-01,7.739596683281967371e-01,4.063336299678915964e+00
1.282699999999833018e+01,-1.893523259425017313e-01,7.739768182368137461e-01,4.066466876613987758e+00
1.282799999999832963e+01,-1.896285906106175423e-01,7.739934386305044045e-01,4.069611466019233070e+00
1.282899999999832907e+01,-1.899038919077240539e-01,7.740095218703121338e-01,4.072769950538085659e+00
1.282999999999832852e+01,-1.901782219909413651e-01,7.740250602984434236e-01,4.075942212096734352e+00
1.283099999999832797e+01,-1.904515728757375514e-01,7.740400462433872919e-01,4.079128131896185394e+00
1.283199999999832741e+01,-1.907239364315086450e-01,7.740544720279686208e-01,4.082327590411320983e+00
1.283299999999832686e+01,-1.909953043817657070e-01,7.740683299814162810e-01,4.085540467397186681e+00
1.283399999999832630e+01,-1.912656683022109227e-01,7.740816124486346039e-01,4.088766641923138323e+00
1.283499999999832575e+01,-1.915350195985153769e-01,7.740943117780675342e-01,4.092005992546217996e+00
1.283599999999832519e+01,-1.918033495038471425e-01,7.741064203302104874e-01,4.095258397433330089e+00
1.283699999999832464e+01,-1.920706491018240314e-01,7.741179305142383837e-01,4.098523734344191816e+00
1.283799999999832409e+01,-1.923369093770954663e-01,7.741288348573759359e-01,4.101801880559200697e+00
1.283899999999832353e+01,-1.926021212784799763e-01,7.741391260942468433e-01,4.105092712728251492e+00
1.283999999999832298e+01,-1.928662758025984081e-01,7.741487972876083257e-01,4.108396106604659259e+00
1.284099999999832242e+01,-1.931293641009864670e-01,7.741578419872489070e-01,4.111711936632316267e+00
1.284199999999832187e+01,-1.933913776068587609e-01,7.741662544269957147e-01,4.115040075384282403e+00
1.284299999999832131e+01,-1.936523081584354822e-01,7.741740297394615888e-01,4.118380392937514678e+00
1.284399999999832076e+01,-1.939121480600461966e-01,7.741811641292405399e-01,4.121732756434682621e+00
1.284499999999832021e+01,-1.941708899891556594e-01,7.741876549046441403e-01,4.125097030259856190e+00
1.284599999999831965e+01,-1.944285266854485217e-01,7.741935002824863465e-01,4.128473077179144468e+00
1.284699999999831910e+01,-1.946850504849118035e-01,7.741986989925885299e-01,4.131860760244876474e+00
1.284799999999831854e+01,-1.949404528944447268e-01,7.742032498418008890e-01,4.135259944626802131e+00
1.284899999999831799e+01,-1.951947243906302365e-01,7.742071514114871045e-01,4.138670498586201063e+00
1.284999999999831743e+01,-1.954478544745958946e-01,7.742104019462764386e-01,4.142092293485513110e+00
1.285099999999831688e+01,-1.956998318801372871e-01,7.742129993744452099e-01,4.145525203232343969e+00
1.285199999999831633e+01,-1.959506448148133906e-01,7.742149413742677178e-01,4.148969103578783013e+00
1.285299999999831577e+01,-1.962002811673568825e-01,7.742162254356405038e-01,4.152423871503276409e+00
1.285399999999831522e+01,-1.964487286636873442e-01,7.742168489015966992e-01,4.155889384741785264e+00
1.285499999999831466e+01,-1.966959749763924625e-01,7.742168089909756690e-01,4.159365521459159609e+00
1.285599999999831411e+01,-1.969420077982861894e-01,7.742161028078883289e-01,4.162852160029562043e+00
1.285699999999831356e+01,-1.971868148899609263e-01,7.742147273433180876e-01,4.166349178895011995e+00
1.285799999999831300e+01,-1.974303841090383482e-01,7.742126794727562933e-01,4.169856456477634588e+00
1.285899999999831245e+01,-1.976727034267355965e-01,7.742099559524372454e-01,4.173373871127969537e+00
1.285999999999831189e+01,-1.979137609357415339e-01,7.742065534157037687e-01,4.176901301097053931e+00
1.286099999999831134e+01,-1.981535448522374621e-01,7.742024683703424559e-01,4.180438624523928226e+00
1.286199999999831078e+01,-1.983920435140631433e-01,7.741976971972651667e-01,4.183985719432903316e+00
1.286299999999831023e+01,-1.986292453764537669e-01,7.741922361506322625e-01,4.187542463736821041e+00
1.286399999999830968e+01,-1.988651390063487234e-01,7.741860813593391955e-01,4.191108735243799011e+00
1.286499999999830912e+01,-1.990997130759828426e-01,7.741792288297147939e-01,4.194684411665821067e+00
1.286599999999830857e+01,-1.993329563562483697e-01,7.741716744492227464e-01,4.198269370628119113e+00
1.286699999999830801e+01,-1.995648577101613030e-01,7.741634139909722157e-01,4.201863489678675734e+00
1.286799999999830746e+01,-1.997954060866535819e-01,7.741544431188421838e-01,4.205466646297447930e+00
1.286899999999830690e+01,-2.000245905148273495e-01,7.741447573930485548e-01,4.209078717905070377e+00
1.286999999999830635e+01,-2.002524000987508934e-01,7.741343522760139040e-01,4.212699581870920085e+00
1.287099999999830580e+01,-2.004788240128327903e-01,7.741232231384204132e-01,4.216329115520474069e+00
1.287199999999830524e+01,-2.007038514977831367e-01,7.741113652653471844e-01,4.219967196141953814e+00
1.287299999999830469e+01,-2.009274718571523177e-01,7.740987738624250936e-01,4.223613700992260078e+00
1.287399999999830413e+01,-2.011496744544227777e-01,7.740854440619474586e-01,4.227268507302214040e+00
1.287499999999830358e+01,-2.013704487106229291e-01,7.740713709288969957e-01,4.230931492281137629e+00
1.287599999999830302e+01,-2.015897841024313353e-01,7.740565494668608659e-01,4.234602533120797929e+00
1.287699999999830247e+01,-2.018076701607310897e-01,7.740409746238111621e-01,4.238281506998744064e+00
1.287799999999830192e+01,-2.020240964695806385e-01,7.740246412977366264e-01,4.241968291081062326e+00
1.287899999999830136e+01,-2.022390526655648557e-01,7.740075443421220447e-01,4.245662762524577083e+00
1.287999999999830081e+01,-2.024525284374927292e-01,7.739896785712631067e-01,4.249364798478520555e+00
1.288099999999830025e+01,-2.026645135264092401e-01,7.739710387654213930e-01,4.253074276085696326e+00
1.288199999999829970e+01,-2.028749977258924586e-01,7.739516196758159383e-01,4.256791072483157023e+00
1.288299999999829915e+01,-2.030839708826068790e-01,7.739314160294524791e-01,4.260515064802421037e+00
1.288399999999829859e+01,-2.032914228970885695e-01,7.739104225337919418e-01,4.264246130169252247e+00
1.288499999999829804e+01,-2.034973437247368233e-01,7.738886338812606125e-01,4.267984145703024090e+00
1.288599999999829748e+01,-2.037017233769913283e-01,7.738660447536026554e-01,4.271728988515693715e+00
1.288699999999829693e+01,-2.039045519226718728e-01,7.738426498260765340e-01,4.275480535710409313e+00
1.288799999999829637e+01,-2.041058194894643796e-01,7.738184437714986652e-01,4.279238664379775514e+00
1.288899999999829582e+01,-2.043055162655319501e-01,7.737934212641318643e-01,4.283003251603806127e+00
1.288999999999829527e+01,-2.045036325012358214e-01,7.737675769834250206e-01,4.286774174447585573e+00
1.289099999999829471e+01,-2.047001585109496924e-01,7.737409056176004496e-01,4.290551309958668291e+00
1.289199999999829416e+01,-2.048950846749517662e-01,7.737134018670902558e-01,4.294334535164239242e+00
1.289299999999829360e+01,-2.050884014413811851e-01,7.736850604478283655e-01,4.298123727068066557e+00
1.289399999999829305e+01,-2.052800993282444253e-01,7.736558760943900159e-01,4.301918762647265915e+00
1.289499999999829249e+01,-2.054701689254592178e-01,7.736258435629880248e-01,4.305719518848905025e+00
1.289599999999829194e+01,-2.056586008969242263e-01,7.735949576343225109e-01,4.309525872586474016e+00
