time,x,y,yaw
1.660599999999731224e+01,5.770678638831773233e-01,5.209942081608293085e-02,1.295686281057483491e+01
1.660699999999731347e+01,5.773763436761736312e-01,5.203212743826818310e-02,1.295582477232465024e+01
1.660799999999731469e+01,5.776841309331524066e-01,5.196299528611270091e-02,1.295480529643695888e+01
1.660899999999731591e+01,5.779912262611845986e-01,5.189203262057562327e-02,1.295380445896655530e+01
1.660999999999731713e+01,5.782976279996231428e-01,5.181924725185188541e-02,1.295282231909646242e+01
1.661099999999731835e+01,5.786033322469124052e-01,5.174464663021838273e-02,1.295185893331069948e+01
1.661199999999731958e+01,5.789083346011613118e-01,5.166823825203553655e-02,1.295091436356297976e+01
1.661299999999732080e+01,5.792126320229912251e-01,5.159002997206491026e-02,1.294998866963506501e+01
1.661399999999732202e+01,5.795162228032461060e-01,5.151002998708986702e-02,1.294908191141450793e+01
1.661499999999732324e+01,5.798191056713518643e-01,5.142824670124063191e-02,1.294819415073338753e+01
1.661599999999732447e+01,5.801212796868652211e-01,5.134468869831404492e-02,1.294732545056762518e+01
1.661699999999732569e+01,5.804227442000045034e-01,5.125936472499281749e-02,1.294647587441510161e+01
1.661799999999732691e+01,5.807234987958654893e-01,5.117228367451648330e-02,1.294564548584934194e+01
1.661899999999732813e+01,5.810235432518532361e-01,5.108345457423224545e-02,1.294483434820831214e+01
1.661999999999732935e+01,5.813228775051041408e-01,5.099288657607720099e-02,1.294404252437877112e+01
1.662099999999733058e+01,5.816215016269277172e-01,5.090058894918542132e-02,1.294327007664622187e+01
1.662199999999733180e+01,5.819194158020175589e-01,5.080657107404062955e-02,1.294251706658976531e+01
1.662299999999733302e+01,5.822166203108520843e-01,5.071084243779117040e-02,1.294178355500800670e+01
1.662399999999733424e+01,5.825131155142040384e-01,5.061341263049234929e-02,1.294106960186680588e+01
1.662499999999733546e+01,5.828089018390348874e-01,5.051429134214413530e-02,1.294037526626271273e+01
1.662599999999733669e+01,5.831039797652730616e-01,5.041348836046732895e-02,1.293970060639784592e+01
1.662699999999733791e+01,5.833983498131304346e-01,5.031101356941342084e-02,1.293904567956325735e+01
1.662799999999733913e+01,5.836920125306956919e-01,5.020687694844216953e-02,1.293841054212861863e+01
1.662899999999734035e+01,5.839849684815966446e-01,5.010108857263101401e-02,1.293779524953657578e+01
1.662999999999734158e+01,5.842772182325504104e-01,4.999365861370330677e-02,1.293719985630050218e+01
1.663099999999734280e+01,5.845687623406323752e-01,4.988459734207856267e-02,1.293662441600460866e+01
1.663199999999734402e+01,5.848596013400962912e-01,4.977391513005774426e-02,1.293606898130555116e+01
1.663299999999734524e+01,5.851497357285890821e-01,4.966162245625638239e-02,1.293553360393483054e+01
1.663399999999734646e+01,5.854391659526076985e-01,4.954772991137873506e-02,1.293501833470139317e+01
1.663499999999734769e+01,5.857278923920754554e-01,4.943224820538516529e-02,1.293452322349397221e+01
1.663599999999734891e+01,5.860159153439550295e-01,4.931518817602270621e-02,1.293404831928282128e+01
1.663699999999735013e+01,5.863032350048953401e-01,4.919656079855294628e-02,1.293359367012068795e+01
1.663799999999735135e+01,5.865898514530202279e-01,4.907637719630281170e-02,1.293315932314300554e+01
1.663899999999735257e+01,5.868757646291304919e-01,4.895464865136422983e-02,1.293274532456759118e+01
1.663999999999735380e+01,5.871609743178037855e-01,4.883138661437441685e-02,1.293235171969437403e+01
1.664099999999735502e+01,5.874454801291323358e-01,4.870660271183163692e-02,1.293197855290605069e+01
1.664199999999735624e+01,5.877292814821101219e-01,4.858030874890956197e-02,1.293162586767087774e+01
1.664299999999735746e+01,5.880123775909125161e-01,4.845251670534889143e-02,1.293129370654909849e+01
1.664399999999735869e+01,5.882947674554268591e-01,4.832323872191435221e-02,1.293098211120457641e+01
1.664499999999735991e+01,5.885764498572901848e-01,4.819248707534629084e-02,1.293069112242291752e+01
1.664599999999736113e+01,5.888574233623097287e-01,4.806027414087155059e-02,1.293042078013671414e+01
1.664699999999736235e+01,5.891376863294708333e-01,4.792661234316947239e-02,1.293017112345740394e+01
1.664799999999736357e+01,5.894172369258958710e-01,4.779151409890619595e-02,1.292994219071190365e+01
1.664899999999736480e+01,5.896960731463118943e-01,4.765499175596915604e-02,1.292973401948094647e+01
1.664999999999736602e+01,5.899741928350539233e-01,4.751705753567031509e-02,1.292954664663544051e+01
1.665099999999736724e+01,5.902515937085421882e-01,4.737772348397595312e-02,1.292938010836729568e+01
1.665199999999736846e+01,5.905282733765085945e-01,4.723700143628872805e-02,1.292923444021213442e+01
1.665299999999736968e+01,5.908042293608725126e-01,4.709490299794677481e-02,1.292910967706270320e+01
1.665399999999737091e+01,5.910794591118315733e-01,4.695143954015124077e-02,1.292900585317326190e+01
1.665499999999737213e+01,5.913539600211474845e-01,4.680662220964038056e-02,1.292892300215736689e+01
1.665599999999737335e+01,5.916277294326368619e-01,4.666046195050954637e-02,1.292886115698775384e+01
1.665699999999737457e+01,5.919007646511655896e-01,4.651296953163119863e-02,1.292882034999080787e+01
1.665799999999737580e+01,5.921730629506753996e-01,4.636415557634232520e-02,1.292880061283239179e+01
1.665899999999737702e+01,5.924446215816797645e-01,4.621403059163742277e-02,1.292880197650255347e+01
1.665999999999737824e+01,5.927154377799029872e-01,4.606260499022063470e-02,1.292882447123737855e+01
1.666099999999737946e+01,5.929855087748192588e-01,4.590988910890614338e-02,1.292886812635245519e+01
1.666199999999738068e+01,5.932548317975786523e-01,4.575589322487072508e-02,1.292893297018596499e+01
1.666299999999738191e+01,5.935234040863514027e-01,4.560062757651905940e-02,1.292901903009076925e+01
1.666399999999738313e+01,5.937912228913416746e-01,4.544410238115553780e-02,1.292912633242829834e+01
1.666499999999738435e+01,5.940582854794934642e-01,4.528632784944885969e-02,1.292925490256411969e+01
1.666599999999738557e+01,5.943245891387691771e-01,4.512731419727616933e-02,1.292940476486505297e+01
1.666699999999738679e+01,5.945901311819813406e-01,4.496707165523616823e-02,1.292957594269764421e+01
1.666799999999738802e+01,5.948549089501701248e-01,4.480561047612657832e-02,1.292976845842782652e+01
1.666899999999738924e+01,5.951189198155240057e-01,4.464294094066867391e-02,1.292998233342159686e+01
1.666999999999739046e+01,5.953821611838553407e-01,4.447907336174350412e-02,1.293021758804655441e+01
1.667099999999739168e+01,5.956446304966446226e-01,4.431401808737300829e-02,1.293047424167416537e+01
1.667199999999739291e+01,5.959063252326756155e-01,4.414778550265896495e-02,1.293075231268262293e+01
1.667299999999739413e+01,5.961672429092903513e-01,4.398038603085907550e-02,1.293105181846020457e+01
1.667399999999739535e+01,5.964273810832899647e-01,4.381183013376060975e-02,1.293137277540902375e+01
1.667499999999739657e+01,5.966867373515175599e-01,4.364212831148556182e-02,1.293171519894911015e+01
1.667599999999739779e+01,5.969453093511521979e-01,4.347129110184433376e-02,1.293207910352273515e+01
1.667699999999739902e+01,5.972030947597476436e-01,4.329932907933403685e-02,1.293246450259894331e+01
1.667799999999740024e+01,5.974600912950488452e-01,4.312625285386589846e-02,1.293287140867822593e+01
1.667899999999740146e+01,5.977162967146151251e-01,4.295207306928933155e-02,1.293329983329731014e+01
1.667999999999740268e+01,5.979717088152800564e-01,4.277680040177211929e-02,1.293374978703401901e+01
1.668099999999740390e+01,5.982263254324743373e-01,4.260044555808284450e-02,1.293422127951217959e+01
1.668199999999740513e+01,5.984801444394380887e-01,4.242301927381686433e-02,1.293471431940656480e+01
1.668299999999740635e+01,5.987331637463437772e-01,4.224453231159674971e-02,1.293522891444782985e+01
1.668399999999740757e+01,5.989853812993519711e-01,4.206499545927461226e-02,1.293576507142745768e+01
1.668499999999740879e+01,5.992367950796184672e-01,4.188441952815691316e-02,1.293632279620266878e+01
1.668599999999741001e+01,5.994874031022693339e-01,4.170281535126840744e-02,1.293690209370131328e+01
1.668699999999741124e+01,5.997372034153591880e-01,4.152019378166932340e-02,1.293750296792672394e+01
1.668799999999741246e+01,5.999861940988261422e-01,4.133656569083443699e-02,1.293812542196252480e+01
1.668899999999741368e+01,6.002343732634546347e-01,4.115194196710325603e-02,1.293876945797740419e+01
1.668999999999741490e+01,6.004817390498576879e-01,4.096633351420536640e-02,1.293943507722983277e+01
1.669099999999741613e+01,6.007282896274861450e-01,4.077975124986538136e-02,1.294012228007273535e+01
1.669199999999741735e+01,6.009740231936744337e-01,4.059220610448949218e-02,1.294083106595811827e+01
1.669299999999741857e+01,6.012189379727284066e-01,4.040370901993478592e-02,1.294156143344164711e+01
1.669399999999741979e+01,6.014630322150625874e-01,4.021427094836088623e-02,1.294231338018717814e+01
1.669499999999742101e+01,6.017063041963917058e-01,4.002390285116391722e-02,1.294308690297124897e+01
1.669599999999742224e+01,6.019487522169809646e-01,3.983261569799084745e-02,1.294388199768752479e+01
1.669699999999742346e+01,6.021903746009598102e-01,3.964042046583199363e-02,1.294469865935121256e+01
1.669799999999742468e+01,6.024311696957032058e-01,3.944732813819074035e-02,1.294553688210344156e+01
1.669899999999742590e+01,6.026711358712822930e-01,3.925334970432564630e-02,1.294639665921561011e+01
1.669999999999742712e+01,6.029102715199898821e-01,3.905849615856393786e-02,1.294727798309371458e+01
1.670099999999742835e+01,6.031485750559412162e-01,3.886277849968211573e-02,1.294818084528265878e+01
1.670199999999742957e+01,6.033860449147544491e-01,3.866620773035095437e-02,1.294910523647054568e+01
1.670299999999743079e+01,6.036226795533118361e-01,3.846879485664111975e-02,1.295005114649297262e+01
1.670399999999743201e+01,6.038584774496048579e-01,3.827055088758585244e-02,1.295101856433731768e+01
1.670499999999743324e+01,6.040934371026642768e-01,3.807148683479733009e-02,1.295200747814702957e+01
1.670599999999743446e+01,6.043275570325779000e-01,3.787161371213343397e-02,1.295301787522594417e+01
1.670699999999743568e+01,6.045608357805972721e-01,3.767094253541003468e-02,1.295404974204260640e+01
1.670799999999743690e+01,6.047932719093339626e-01,3.746948432215690961e-02,1.295510306423462588e+01
1.670899999999743812e+01,6.050248640030475578e-01,3.726725009141179656e-02,1.295617782661306805e+01
1.670999999999743935e+01,6.052556106680248016e-01,3.706425086355102927e-02,1.295727401316687910e+01
1.671099999999744057e+01,6.054855105330517739e-01,3.686049766015075946e-02,1.295839160706736948e+01
1.671199999999744179e+01,6.057145622499753301e-01,3.665600150387815503e-02,1.295953059067273827e+01
1.671299999999744301e+01,6.059427644943565783e-01,3.645077341840691210e-02,1.296069094553266687e+01
1.671399999999744423e+01,6.061701159662103988e-01,3.624482442835558205e-02,1.296187265239297304e+01
1.671499999999744546e+01,6.063966153908301182e-01,3.603816555924549414e-02,1.296307569120032888e+01
1.671599999999744668e+01,6.066222615196897872e-01,3.583080783747605302e-02,1.296430004110704637e+01
1.671699999999744790e+01,6.068470531314203997e-01,3.562276229031624553e-02,1.296554568047593747e+01
1.671799999999744912e+01,6.070709890328476188e-01,3.541403994591035831e-02,1.296681258688522220e+01
1.671899999999745035e+01,6.072940680600807939e-01,3.520465183330012682e-02,1.296810073713349709e+01
1.671999999999745157e+01,6.075162890796395043e-01,3.499460898246270490e-02,1.296941010724474630e+01
1.672099999999745279e+01,6.077376509895956458e-01,3.478392242436983972e-02,1.297074067247335449e+01
1.672199999999745401e+01,6.079581527207105207e-01,3.457260319107263724e-02,1.297209240730911972e+01
1.672299999999745523e+01,6.081777932375370677e-01,3.436066231582241004e-02,1.297346528548220590e+01
1.672399999999745646e+01,6.083965715394513696e-01,3.414811083323893159e-02,1.297485927996799049e+01
1.672499999999745768e+01,6.086144866615723625e-01,3.393495977954569254e-02,1.297627436299172565e+01
1.672599999999745890e+01,6.088315376755183417e-01,3.372122019289652828e-02,1.297771050603293119e+01
1.672699999999746012e+01,6.090477236899387581e-01,3.350690311382592546e-02,1.297916767982939490e+01
1.672799999999746134e+01,6.092630438507500301e-01,3.329201958586852639e-02,1.298064585438062224e+01
1.672899999999746257e+01,6.094774973409912144e-01,3.307658065640450840e-02,1.298214499895056662e+01
1.672999999999746379e+01,6.096910833801993945e-01,3.286059737780461232e-02,1.298366508206936665e+01
1.673099999999746501e+01,6.099038012231901007e-01,3.264408080897218678e-02,1.298520607153382578e+01
1.673199999999746623e+01,6.101156501581116443e-01,3.242704201740287395e-02,1.298676793440623634e+01
1.673299999999746746e+01,6.103266295036205991e-01,3.220949208191575819e-02,1.298835063701111459e+01
1.673399999999746868e+01,6.105367386050081224e-01,3.199144209624787960e-02,1.298995414492927303e+01
1.673499999999746990e+01,6.107459768290858237e-01,3.177290317374725781e-02,1.299157842298858334e+01
1.673599999999747112e+01,6.109543435576216819e-01,3.155388645344842091e-02,1.299322343525062529e+01
1.673699999999747234e+01,6.111618381790984156e-01,3.133440310786245186e-02,1.299488914499232983e+01
1.673799999999747357e+01,6.113684600785608270e-01,3.111446435285569745e-02,1.299657551468160221e+01
1.673899999999747479e+01,6.115742086253195264e-01,3.089408146000860445e-02,1.299828250594590173e+01
1.673999999999747601e+01,6.117790831583014288e-01,3.067326577181223035e-02,1.300001007953281729e+01
1.674099999999747723e+01,6.119830829688962526e-01,3.045202871993446525e-02,1.300175819526204890e+01
1.674199999999747845e+01,6.121862072812486177e-01,3.023038184650134186e-02,1.300352681196888938e+01
1.674299999999747968e+01,6.123884552301173123e-01,3.000833682781373080e-02,1.300531588744062894e+01
1.674399999999748090e+01,6.125898258366714311e-01,2.978590549907172980e-02,1.300712537834939475e+01
1.674499999999748212e+01,6.127903179829260472e-01,2.956309987748390045e-02,1.300895524018787519e+01
1.674599999999748334e+01,6.129899303859093207e-01,2.933993217971458956e-02,1.301080542721786948e+01
1.674699999999748457e+01,6.131886615730031131e-01,2.911641482860427566e-02,1.301267589244511313e+01
1.674799999999748579e+01,6.133865098599216026e-01,2.889256044597243722e-02,1.301456658764087138e+01
1.674899999999748701e+01,6.135834733334113444e-01,2.866838182395908818e-02,1.301647746341601142e+01
1.674999999999748823e+01,6.137795498400389071e-01,2.844389187451740186e-02,1.301840846933841256e+01
1.675099999999748945e+01,6.139747369820398593e-01,2.821910356016776866e-02,1.302035955408950230e+01
1.675199999999749068e+01,6.141690321200303782e-01,2.799402981847737282e-02,1.302233066563809238e+01
1.675299999999749190e+01,6.143624323820870980e-01,2.776868349191013996e-02,1.302432175140324055e+01
1.675399999999749312e+01,6.145549346782099853e-01,2.754307727347377055e-02,1.302633275838213400e+01
1.675499999999749434e+01,6.147465357189186852e-01,2.731722367389699535e-02,1.302836363323020485e+01
1.675599999999749556e+01,6.149372320366358613e-01,2.709113501059201568e-02,1.303041432229323959e+01
1.675699999999749679e+01,6.151270200085376949e-01,2.686482341455309619e-02,1.303248477160033403e+01
1.675799999999749801e+01,6.153158958796920430e-01,2.663830084951118726e-02,1.303457492683035390e+01
1.675899999999749923e+01,6.155038557855194714e-01,2.641157913777225641e-02,1.303668473326417576e+01
1.675999999999750045e+01,6.156908957728761678e-01,2.618466998833901549e-02,1.303881413573227732e+01
1.676099999999750167e+01,6.158770118193064302e-01,2.595758502436146253e-02,1.304096307856403669e+01
1.676199999999750290e+01,6.160621998502321395e-01,2.573033580822631228e-02,1.304313150554236955e+01
1.676299999999750412e+01,6.162464557540117127e-01,2.550293386351659697e-02,1.304531935986524793e+01
1.676399999999750534e+01,6.164297753949149472e-01,2.527539069366646629e-02,1.304752658411443988e+01
