time,x,y,yaw
2.817700000001145355e+01,1.731071300540167890e-01,-9.417953659399236344e-02,-1.735258328597427635e+01
2.817800000001145477e+01,1.728976797459957915e-01,-9.392972243801955834e-02,-1.735290242856468979e+01
2.817900000001145600e+01,1.726874339816666937e-01,-9.368057777364424688e-02,-1.735324386994636114e+01
2.818000000001145722e+01,1.724764045263449952e-01,-9.343210326430351209e-02,-1.735360762076640029e+01
2.818100000001145844e+01,1.722646031496667396e-01,-9.318429953269996568e-02,-1.735399369061744679e+01
2.818200000001145966e+01,1.720520416240028938e-01,-9.293716716139094336e-02,-1.735440208804299544e+01
2.818300000001146088e+01,1.718387317229187472e-01,-9.269070669338075330e-02,-1.735483282054276444e+01
2.818400000001146211e+01,1.716246852196823269e-01,-9.244491863270881682e-02,-1.735528589457804216e+01
2.818500000001146333e+01,1.714099138858254934e-01,-9.219980344502642922e-02,-1.735576131557705182e+01
2.818600000001146455e+01,1.711944294897604357e-01,-9.195536155815553503e-02,-1.735625908794029115e+01
2.818700000001146577e+01,1.709782437954537881e-01,-9.171159336262396655e-02,-1.735677921504587573e+01
2.818800000001146699e+01,1.707613685611583665e-01,-9.146849921217220514e-02,-1.735732169925485380e+01
2.818900000001146822e+01,1.705438155382043020e-01,-9.122607942422683580e-02,-1.735788654191650338e+01
2.819000000001146944e+01,1.703255964698480174e-01,-9.098433428033719794e-02,-1.735847374337361870e+01
2.819100000001147066e+01,1.701067230901795457e-01,-9.074326402657145740e-02,-1.735908330296776114e+01
2.819200000001147188e+01,1.698872071230870251e-01,-9.050286887386904677e-02,-1.735971521904450299e+01
2.819300000001147311e+01,1.696670602812769268e-01,-9.026314899834775307e-02,-1.736036948895862864e+01
2.819400000001147433e+01,1.694462942653487403e-01,-9.002410454156278830e-02,-1.736104610907932155e+01
2.819500000001147555e+01,1.692249207629231145e-01,-8.978573561071606646e-02,-1.736174507479533347e+01
2.819600000001147677e+01,1.690029514478205153e-01,-8.954804227881635326e-02,-1.736246638052011448e+01
2.819700000001147799e+01,1.687803979792901199e-01,-8.931102458478756834e-02,-1.736321001969693611e+01
2.819800000001147922e+01,1.685572720012859516e-01,-8.907468253352740506e-02,-1.736397598480398230e+01
2.819900000001148044e+01,1.683335851417894768e-01,-8.883901609591610127e-02,-1.736476426735941203e+01
2.820000000001148166e+01,1.681093490121765566e-01,-8.860402520877691535e-02,-1.736557485792641486e+01
2.820100000001148288e+01,1.678845752066273622e-01,-8.836970977479136069e-02,-1.736640774611823446e+01
2.820200000001148410e+01,1.676592753015785919e-01,-8.813606966237191864e-02,-1.736726292060317078e+01
2.820300000001148533e+01,1.674334608552164871e-01,-8.790310470549739241e-02,-1.736814036910956105e+01
2.820400000001148655e+01,1.672071434070109275e-01,-8.767081470351628658e-02,-1.736904007843071795e+01
2.820500000001148777e+01,1.669803344772909925e-01,-8.743919942092653885e-02,-1.736996203442985376e+01
2.820600000001148899e+01,1.667530455668621570e-01,-8.720825858713987522e-02,-1.737090622204495816e+01
2.820700000001149022e+01,1.665252881566690046e-01,-8.697799189624316751e-02,-1.737187262529362641e+01
2.820800000001149144e+01,1.662970737075051830e-01,-8.674839900677044913e-02,-1.737286122727782711e+01
2.820900000001149266e+01,1.660684136597769256e-01,-8.651947954150257525e-02,-1.737387201018858818e+01
2.821000000001149388e+01,1.658393194333266929e-01,-8.629123308731528885e-02,-1.737490495531060120e+01
2.821100000001149510e+01,1.656098024273271463e-01,-8.606365919509950668e-02,-1.737596004302667652e+01
2.821200000001149633e+01,1.653798740202582773e-01,-8.583675737978385678e-02,-1.737703725282203848e+01
2.821300000001149755e+01,1.651495455699845127e-01,-8.561052712049282976e-02,-1.737813656328842171e+01
2.821400000001149877e+01,1.649188284139546656e-01,-8.538496786088289880e-02,-1.737925795212787961e+01
2.821500000001149999e+01,1.646877338695525439e-01,-8.516007900970218314e-02,-1.738040139615624469e+01
2.821600000001150121e+01,1.644562732346335210e-01,-8.493585994163238562e-02,-1.738156687130615197e+01
2.821700000001150244e+01,1.642244577882948087e-01,-8.471230999847600973e-02,-1.738275435262948676e+01
2.821800000001150366e+01,1.639922987919333885e-01,-8.448942849076629402e-02,-1.738396381429913617e+01
2.821900000001150488e+01,1.637598074906649881e-01,-8.426721469988701640e-02,-1.738519522960982755e+01
2.822000000001150610e+01,1.635269951151906431e-01,-8.404566788080247708e-02,-1.738644857097784424e+01
2.822100000001150732e+01,1.632938728842178167e-01,-8.382478726551395587e-02,-1.738772380993935940e+01
2.822200000001150855e+01,1.630604520075663033e-01,-8.360457206737076374e-02,-1.738902091714703246e+01
2.822300000001150977e+01,1.628267436901132958e-01,-8.338502148638399225e-02,-1.739033986236448470e+01
2.822400000001151099e+01,1.625927591367583580e-01,-8.316613471570122318e-02,-1.739168061445821678e+01
2.822500000001151221e+01,1.623585095586134730e-01,-8.294791094941728060e-02,-1.739304314138641416e+01
2.822600000001151344e+01,1.621240061806400456e-01,-8.273034939190027082e-02,-1.739442741018411454e+01
2.822700000001151466e+01,1.618892602509573453e-01,-8.251344926881332142e-02,-1.739583338694416881e+01
2.822800000001151588e+01,1.616542830520167895e-01,-8.229720983999344597e-02,-1.739726103679347702e+01
2.822900000001151710e+01,1.614190859137554224e-01,-8.208163041430810436e-02,-1.739871032386424332e+01
2.823000000001151832e+01,1.611836802286759629e-01,-8.186671036653137001e-02,-1.740018121126031758e+01
2.823100000001151955e+01,1.609480774685119187e-01,-8.165244915615388344e-02,-1.740167366101944424e+01
2.823200000001152077e+01,1.607122892016841775e-01,-8.143884634784653853e-02,-1.740318763407332270e+01
2.823300000001152199e+01,1.604763271101148914e-01,-8.122590163303711197e-02,-1.740472309020891828e+01
2.823400000001152321e+01,1.602402030031728764e-01,-8.101361485173308452e-02,-1.740627998803642029e+01
2.823500000001152443e+01,1.600039288257075754e-01,-8.080198601338506315e-02,-1.740785828497118359e+01
2.823600000001152566e+01,1.597675166565898919e-01,-8.059101531530898921e-02,-1.740945793723838264e+01
2.823700000001152688e+01,1.595309786943289732e-01,-8.038070315709117120e-02,-1.741107889990864876e+01
2.823800000001152810e+01,1.592943272276119426e-01,-8.017105014960251852e-02,-1.741272112696986341e+01
2.823900000001152932e+01,1.590575745911418371e-01,-7.996205711778131553e-02,-1.741438457143404861e+01
2.824000000001153055e+01,1.588207331104629638e-01,-7.975372509711919911e-02,-1.741606918547015681e+01
2.824100000001153177e+01,1.585838150424692672e-01,-7.954605532457553752e-02,-1.741777492054629661e+01
2.824200000001153299e+01,1.583468325197240900e-01,-7.933904922520501612e-02,-1.741950172756165927e+01
2.824300000001153421e+01,1.581097975058884386e-01,-7.913270839597003059e-02,-1.742124955695075528e+01
2.824400000001153543e+01,1.578727217667988403e-01,-7.892703458806171746e-02,-1.742301835874948068e+01
2.824500000001153666e+01,1.576356168582302431e-01,-7.872202968872560325e-02,-1.742480808262108027e+01
2.824600000001153788e+01,1.573984941298983142e-01,-7.851769570337535642e-02,-1.742661867785029273e+01
2.824700000001153910e+01,1.571613647418487192e-01,-7.831403473838383089e-02,-1.742845009331882977e+01
2.824800000001154032e+01,1.569242396870597078e-01,-7.811104898466741941e-02,-1.743030227745889604e+01
2.824900000001154154e+01,1.566871298153965086e-01,-7.790874070216113889e-02,-1.743217517819520879e+01
2.825000000001154277e+01,1.564500458578642617e-01,-7.770711220546333564e-02,-1.743406874288631414e+01
2.825100000001154399e+01,1.562129984498625279e-01,-7.750616585078073939e-02,-1.743598291826945257e+01
2.825200000001154521e+01,1.559759981522548800e-01,-7.730590402420928209e-02,-1.743791765041137865e+01
2.825300000001154643e+01,1.557390554698053209e-01,-7.710632913136172828e-02,-1.743987288466615482e+01
2.825400000001154766e+01,1.555021808669024286e-01,-7.690744358831919092e-02,-1.744184856564005770e+01
2.825500000001154888e+01,1.552653847807107801e-01,-7.670924981385490726e-02,-1.744384463716318479e+01
2.825600000001155010e+01,1.550286776320011217e-01,-7.651175022286027527e-02,-1.744586104226712209e+01
2.825700000001155132e+01,1.547920698339524948e-01,-7.631494722088733029e-02,-1.744789772316788756e+01
2.825800000001155254e+01,1.545555717992248557e-01,-7.611884319971629065e-02,-1.744995462125339714e+01
2.825900000001155377e+01,1.543191939455800243e-01,-7.592344053385041702e-02,-1.745203167707471437e+01
2.826000000001155499e+01,1.540829467003008157e-01,-7.572874157784237337e-02,-1.745412883034044071e+01
2.826100000001155621e+01,1.538468405036261255e-01,-7.553474866435760937e-02,-1.745624601991371350e+01
2.826200000001155743e+01,1.536108858113856002e-01,-7.534146410288417028e-02,-1.745838318381126442e+01
2.826300000001155865e+01,1.533750930969922099e-01,-7.514889017900433510e-02,-1.746054025920419406e+01
2.826400000001155988e+01,1.531394728529202331e-01,-7.495702915414870215e-02,-1.746271718242009996e+01
2.826500000001156110e+01,1.529040355917772320e-01,-7.476588326576022459e-02,-1.746491388894624919e+01
2.826600000001156232e+01,1.526687918470572281e-01,-7.457545472780169327e-02,-1.746713031343361067e+01
2.826700000001156354e+01,1.524337521736470746e-01,-7.438574573154727032e-02,-1.746936638970152700e+01
2.826800000001156477e+01,1.521989271481434813e-01,-7.419675844660433839e-02,-1.747162205074287300e+01
2.826900000001156599e+01,1.519643273690279295e-01,-7.400849502211809261e-02,-1.747389722872959084e+01
2.827000000001156721e+01,1.517299634567370048e-01,-7.382095758811629826e-02,-1.747619185501849515e+01
2.827100000001156843e+01,1.514958460536570684e-01,-7.363414825695890897e-02,-1.747850586015726293e+01
2.827200000001156965e+01,1.512619858240678017e-01,-7.344806912485812855e-02,-1.748083917389054420e+01
2.827300000001157088e+01,1.510283934540521678e-01,-7.326272227344321486e-02,-1.748319172516616860e+01
2.827400000001157210e+01,1.507950796513869984e-01,-7.307810977134454600e-02,-1.748556344214138036e+01
2.827500000001157332e+01,1.505620551454251999e-01,-7.289423367577702040e-02,-1.748795425218909116e+01
2.827600000001157454e+01,1.503293306869776247e-01,-7.271109603410536026e-02,-1.749036408190412217e+01
2.827700000001157576e+01,1.500969170481991077e-01,-7.252869888537677445e-02,-1.749279285710943199e+01
2.827800000001157699e+01,1.498648250224847711e-01,-7.234704426180776915e-02,-1.749524050286231258e+01
2.827900000001157821e+01,1.496330654243768210e-01,-7.216613419021611353e-02,-1.749770694346054256e+01
2.828000000001157943e+01,1.494016490894847227e-01,-7.198597069338819043e-02,-1.750019210244850854e+01
2.828100000001158065e+01,1.491705868744180874e-01,-7.180655579137579236e-02,-1.750269590262329089e+01
2.828200000001158188e+01,1.489398896567331043e-01,-7.162789150271647864e-02,-1.750521826604071052e+01
2.828300000001158310e+01,1.487095683348907960e-01,-7.144997984557244219e-02,-1.750775911402134355e+01
2.828400000001158432e+01,1.484796338282262651e-01,-7.127282283878572100e-02,-1.751031836715651835e+01
2.828500000001158554e+01,1.482500970769271564e-01,-7.109642250284575749e-02,-1.751289594531428762e+01
2.828600000001158676e+01,1.480209690420193347e-01,-7.092078086076797350e-02,-1.751549176764538274e+01
2.828700000001158799e+01,1.477922607053585580e-01,-7.074589993888230621e-02,-1.751810575258917169e+01
2.828800000001158921e+01,1.475639830696254817e-01,-7.057178176753015064e-02,-1.752073781787960272e+01
2.828900000001159043e+01,1.473361471583211069e-01,-7.039842838166948669e-02,-1.752338788055118712e+01
2.829000000001159165e+01,1.471087640157622278e-01,-7.022584182138841280e-02,-1.752605585694496071e+01
2.829100000001159287e+01,1.468818447070727728e-01,-7.005402413232669767e-02,-1.752874166271450562e+01
2.829200000001159410e+01,1.466554003176296916e-01,-6.988297736602400168e-02,-1.753144521282918333e+01
2.829300000001159532e+01,1.464294419515910217e-01,-6.971270358021097735e-02,-1.753416642156764738e+01
2.829400000001159654e+01,1.462039807308167516e-01,-6.954320483900228167e-02,-1.753690520251727847e+01
2.829500000001159776e+01,1.459790277946061421e-01,-6.937448321297634557e-02,-1.753966146858034136e+01
2.829600000001159898e+01,1.457545942997540145e-01,-6.920654077915705527e-02,-1.754243513198032289e+01
2.829700000001160021e+01,1.455306914204778090e-01,-6.903937962091188929e-02,-1.754522610426834817e+01
2.829800000001160143e+01,1.453073303483247702e-01,-6.887300182776540103e-02,-1.754803429632967138e+01
2.829900000001160265e+01,1.450845222920605915e-01,-6.870740949512932350e-02,-1.755085961839024478e+01
2.830000000001160387e+01,1.448622784775354111e-01,-6.854260472395129478e-02,-1.755370198002337290e+01
2.830100000001160510e+01,1.446406101475281591e-01,-6.837858962028436904e-02,-1.755656129015644495e+01
2.830200000001160632e+01,1.444195285615657021e-01,-6.821536629477964464e-02,-1.755943745707777737e+01
2.830300000001160754e+01,1.441990449957168963e-01,-6.805293686210439619e-02,-1.756233038844353445e+01
2.830400000001160876e+01,1.439791707423596634e-01,-6.789130344028931896e-02,-1.756523999128475211e+01
2.830500000001160998e+01,1.437599171099218642e-01,-6.773046815000738352e-02,-1.756816617201445041e+01
2.830600000001161121e+01,1.435412954225930848e-01,-6.757043311378829742e-02,-1.757110883643486332e+01
2.830700000001161243e+01,1.433233170200104434e-01,-6.741120045517334791e-02,-1.757406788974472889e+01
2.830800000001161365e+01,1.431059932569157533e-01,-6.725277229781373434e-02,-1.757704323654670020e+01
2.830900000001161487e+01,1.428893355027863743e-01,-6.709515076451932902e-02,-1.758003478085482385e+01
2.831000000001161609e+01,1.426733551414416379e-01,-6.693833797626236315e-02,-1.758304242610210721e+01
2.831100000001161732e+01,1.424580635706254039e-01,-6.678233605114286542e-02,-1.758606607514814613e+01
2.831200000001161854e+01,1.422434722015688546e-01,-6.662714710332262591e-02,-1.758910563028680585e+01
2.831300000001161976e+01,1.420295924585376346e-01,-6.647277324193634485e-02,-1.759216099325395533e+01
2.831400000001162098e+01,1.418164357783677776e-01,-6.631921656998679415e-02,-1.759523206523520855e+01
2.831500000001162221e+01,1.416040136099967484e-01,-6.616647918323476096e-02,-1.759831874687367659e+01
2.831600000001162343e+01,1.413923374139998135e-01,-6.601456316909248834e-02,-1.760142093827768761e+01
2.831700000001162465e+01,1.411814186621404010e-01,-6.586347060553127131e-02,-1.760453853902845012e+01
2.831800000001162587e+01,1.409712688369485489e-01,-6.571320356001414398e-02,-1.760767144818760599e+01
2.831900000001162709e+01,1.407618994313443173e-01,-6.556376408846409376e-02,-1.761081956430468409e+01
2.832000000001162832e+01,1.405533219483257046e-01,-6.541515423427907150e-02,-1.761398278542432649e+01
2.832100000001162954e+01,1.403455479007469364e-01,-6.526737602740273481e-02,-1.761716100909331928e+01
2.832200000001163076e+01,1.401385888112199885e-01,-6.512043148346102761e-02,-1.762035413236730719e+01
2.832300000001163198e+01,1.399324562121759818e-01,-6.497432260296920337e-02,-1.762356205181717783e+01
2.832400000001163320e+01,1.397271616461392973e-01,-6.482905137061284462e-02,-1.762678466353502671e+01
2.832500000001163443e+01,1.395227166662741380e-01,-6.468461975459882662e-02,-1.763002186313966746e+01
2.832600000001163565e+01,1.393191328372844762e-01,-6.454102970606556688e-02,-1.763327354578162698e+01
2.832700000001163687e+01,1.391164217367657496e-01,-6.439828315852863527e-02,-1.763653960614760052e+01
2.832800000001163809e+01,1.389145949571407579e-01,-6.425638202732314452e-02,-1.763981993846438812e+01
2.832900000001163932e+01,1.387136641083464017e-01,-6.411532820897969387e-02,-1.764311443650234423e+01
2.833000000001164054e+01,1.385136408214922010e-01,-6.397512358044210590e-02,-1.764642299357853616e+01
2.833100000001164176e+01,1.383145367537805814e-01,-6.383576999799234208e-02,-1.764974550255983488e+01
2.833200000001164298e+01,1.381163635950717339e-01,-6.369726929569891061e-02,-1.765308185586647483e+01
2.833300000001164420e+01,1.379191330765853207e-01,-6.355962328314701537e-02,-1.765643194547678263e+01
2.833400000001164543e+01,1.377228569823611970e-01,-6.342283374216206582e-02,-1.765979566293416170e+01
2.833500000001164665e+01,1.375275471641569380e-01,-6.328690242225121221e-02,-1.766317289935755142e+01
2.833600000001164787e+01,1.373332151114420308e-01,-6.315183100500643132e-02,-1.766656354456213052e+01
2.833700000001164909e+01,1.371398717108980314e-01,-6.301762105150077176e-02,-1.766996748436474007e+01
2.833800000001165031e+01,1.369475277239817768e-01,-6.288427402084301177e-02,-1.767338460480176821e+01
2.833900000001165154e+01,1.367561949048290426e-01,-6.275179135090880322e-02,-1.767681479379066189e+01
