time,x,y,yaw
2.227600000000424174e+01,6.144828226014662498e-01,-4.759153156424955622e-02,-1.289902143483317687e+01
2.227700000000424296e+01,6.146971482130649811e-01,-4.738188449080010800e-02,-1.290144226568128794e+01
2.227800000000424419e+01,6.149107882717672613e-01,-4.717252747919420397e-02,-1.290388197474178078e+01
2.227900000000424541e+01,6.151237397936630824e-01,-4.696347110517362644e-02,-1.290634048500099240e+01
2.228000000000424663e+01,6.153359998025491606e-01,-4.675472596089419453e-02,-1.290881771870550132e+01
2.228100000000424785e+01,6.155475653288905447e-01,-4.654630265467751826e-02,-1.291131359736863615e+01
2.228200000000424907e+01,6.157584334088471723e-01,-4.633821181077668605e-02,-1.291382804177695398e+01
2.228300000000425030e+01,6.159686010833713699e-01,-4.613046406915727315e-02,-1.291636097199670097e+01
2.228400000000425152e+01,6.161780653973761845e-01,-4.592307008529211698e-02,-1.291891230738024454e+01
2.228500000000425274e+01,6.163868233989807655e-01,-4.571604052996930401e-02,-1.292148196657249670e+01
2.228600000000425396e+01,6.165948721388321285e-01,-4.550938608911198058e-02,-1.292406986751732312e+01
2.228700000000425518e+01,6.168022086695057471e-01,-4.530311746360882186e-02,-1.292667592746395222e+01
2.228800000000425641e+01,6.170088300449856344e-01,-4.509724536915310500e-02,-1.292930006297337009e+01
2.228900000000425763e+01,6.172147333202252506e-01,-4.489178053608955388e-02,-1.293194218992474021e+01
2.229000000000425885e+01,6.174199155507872350e-01,-4.468673370926556920e-02,-1.293460222352181610e+01
2.229100000000426007e+01,6.176243737925647403e-01,-4.448211564788706607e-02,-1.293728007829938775e+01
2.229200000000426130e+01,6.178281051015905856e-01,-4.427793712524541458e-02,-1.293997566812912225e+01
2.229300000000426252e+01,6.180311065340212684e-01,-4.407420892719671190e-02,-1.294268890621686552e+01
2.229400000000426374e+01,6.182333751461676075e-01,-4.387094185096401810e-02,-1.294541970509804507e+01
2.229500000000426496e+01,6.184349079945756777e-01,-4.366814670419910671e-02,-1.294816797664299379e+01
2.229600000000426618e+01,6.186357021361025277e-01,-4.346583430503747625e-02,-1.295093363206366099e+01
2.229700000000426741e+01,6.188357546280800481e-01,-4.326401548193870017e-02,-1.295371658192037501e+01
2.229800000000426863e+01,6.190350625285461206e-01,-4.306270107351639620e-02,-1.295651673612865018e+01
2.229900000000426985e+01,6.192336228965414913e-01,-4.286190192835842572e-02,-1.295933400396604362e+01
2.230000000000427107e+01,6.194314327924674846e-01,-4.266162890483604642e-02,-1.296216829407905990e+01
2.230100000000427229e+01,6.196284892785000054e-01,-4.246189287090168518e-02,-1.296501951449011081e+01
2.230200000000427352e+01,6.198247894190556107e-01,-4.226270470387416545e-02,-1.296788757260451064e+01
2.230300000000427474e+01,6.200203302813034334e-01,-4.206407529021100045e-02,-1.297077237521752657e+01
2.230400000000427596e+01,6.202151089357164082e-01,-4.186601552526775238e-02,-1.297367382852145035e+01
2.230500000000427718e+01,6.204091224566559148e-01,-4.166853631304578975e-02,-1.297659183811271078e+01
2.230600000000427841e+01,6.206023679229790702e-01,-4.147164856592755466e-02,-1.297952630899899340e+01
2.230700000000427963e+01,6.207948424186623404e-01,-4.127536320440233775e-02,-1.298247714560636545e+01
2.230800000000428085e+01,6.209865430334295944e-01,-4.107969115678444805e-02,-1.298544425178638662e+01
2.230900000000428207e+01,6.211774668633739394e-01,-4.088464335892622037e-02,-1.298842753082318069e+01
2.231000000000428329e+01,6.213676110115601281e-01,-4.069023075393063404e-02,-1.299142688544044510e+01
2.231100000000428452e+01,6.215569725885947694e-01,-4.049646429186865015e-02,-1.299444221780836806e+01
2.231200000000428574e+01,6.217455487131470226e-01,-4.030335492950709586e-02,-1.299747342955040885e+01
2.231300000000428696e+01,6.219333365124055657e-01,-4.011091363005669930e-02,-1.300052042174990774e+01
2.231400000000428818e+01,6.221203331224516297e-01,-3.991915136294976740e-02,-1.300358309495646125e+01
2.231500000000428940e+01,6.223065356885286725e-01,-3.972807910365983020e-02,-1.300666134919201156e+01
2.231600000000429063e+01,6.224919413651874844e-01,-3.953770783357979379e-02,-1.300975508395657698e+01
2.231700000000429185e+01,6.226765473162855224e-01,-3.934804853997597718e-02,-1.301286419823353668e+01
2.231800000000429307e+01,6.228603507148124940e-01,-3.915911221604206904e-02,-1.301598859049438062e+01
2.231900000000429429e+01,6.230433487425217631e-01,-3.897090986107881738e-02,-1.301912815870282181e+01
2.232000000000429552e+01,6.232255385893379351e-01,-3.878345248083392427e-02,-1.302228280031813767e+01
2.232100000000429674e+01,6.234069174525154189e-01,-3.859675108804000443e-02,-1.302545241229761785e+01
2.232200000000429796e+01,6.235874825355229856e-01,-3.841081670319901331e-02,-1.302863689109796219e+01
2.232300000000429918e+01,6.237672310466261250e-01,-3.822566035566837828e-02,-1.303183613267546725e+01
2.232400000000430040e+01,6.239461601971473259e-01,-3.804129308511722263e-02,-1.303505003248482197e+01
2.232500000000430163e+01,6.241242671993828539e-01,-3.785772594343234099e-02,-1.303827848547633650e+01
2.232600000000430285e+01,6.243015492641621478e-01,-3.767496999716979378e-02,-1.304152138609141254e+01
2.232700000000430407e+01,6.244780035980452837e-01,-3.749303633066558561e-02,-1.304477862825609868e+01
2.232800000000430529e+01,6.246536274001632805e-01,-3.731193604994204049e-02,-1.304805010537256393e+01
2.232900000000430651e+01,6.248284178587224513e-01,-3.713168028756913541e-02,-1.305133571030842532e+01
2.233000000000430774e+01,6.250023721472153237e-01,-3.695228020867197261e-02,-1.305463533538391552e+01
2.233100000000430896e+01,6.251754874204065171e-01,-3.677374701830665726e-02,-1.305794887235705026e+01
2.233200000000431018e+01,6.253477608101938312e-01,-3.659609197046576057e-02,-1.306127621240715264e+01
2.233300000000431140e+01,6.255191894214823245e-01,-3.641932637900563430e-02,-1.306461724611737196e+01
2.233400000000431262e+01,6.256897703282424672e-01,-3.624346163081387795e-02,-1.306797186345724882e+01
2.233500000000431385e+01,6.258595005699427727e-01,-3.606850920151244422e-02,-1.307133995376677227e+01
2.233600000000431507e+01,6.260283771485218862e-01,-3.589448067386763475e-02,-1.307472140574373576e+01
2.233700000000431629e+01,6.261963970259308843e-01,-3.572138775867095273e-02,-1.307811610743605790e+01
2.233800000000431751e+01,6.263635571218774123e-01,-3.554924231824513337e-02,-1.308152394624181092e+01
2.233900000000431874e+01,6.265298545829942611e-01,-3.537805521745562842e-02,-1.308494480589605402e+01
2.234000000000431996e+01,6.266952865922632565e-01,-3.520783735390831115e-02,-1.308837856680471390e+01
2.234100000000432118e+01,6.268598502971869380e-01,-3.503859991262658902e-02,-1.309182511145047556e+01
2.234200000000432240e+01,6.270235424773032973e-01,-3.487035543267180682e-02,-1.309528432430683154e+01
2.234300000000432362e+01,6.271863594725683999e-01,-3.470311715530327579e-02,-1.309875609107317729e+01
2.234400000000432485e+01,6.273482969191787051e-01,-3.453689851066371608e-02,-1.310224029755062070e+01
2.234500000000432607e+01,6.275093495768608864e-01,-3.437171252577997382e-02,-1.310573682810820273e+01
2.234600000000432729e+01,6.276695115334769426e-01,-3.420757155389086979e-02,-1.310924556479921321e+01
2.234700000000432851e+01,6.278287766484257348e-01,-3.404448738273885278e-02,-1.311276638756626234e+01
2.234800000000432973e+01,6.279871389189086717e-01,-3.388247148031447997e-02,-1.311629917468993156e+01
2.234900000000433096e+01,6.281445926213657938e-01,-3.372153510260411657e-02,-1.311984380308609133e+01
2.235000000000433218e+01,6.283011323465350628e-01,-3.356168934049130748e-02,-1.312340014853965187e+01
2.235100000000433340e+01,6.284567524304667252e-01,-3.340294607833654839e-02,-1.312696808885877786e+01
2.235200000000433462e+01,6.286114470939464516e-01,-3.324531760530685665e-02,-1.313054750447071584e+01
2.235300000000433585e+01,6.287652103447385343e-01,-3.308881663352247759e-02,-1.313413827608829898e+01
2.235400000000433707e+01,6.289180362297989157e-01,-3.293345578425521669e-02,-1.313774028474003330e+01
2.235500000000433829e+01,6.290699187562949213e-01,-3.277924768551443435e-02,-1.314135341177410865e+01
2.235600000000433951e+01,6.292208518830861852e-01,-3.262620495510581975e-02,-1.314497753884146647e+01
2.235700000000434073e+01,6.293708295171461797e-01,-3.247434018702344272e-02,-1.314861254786287681e+01
2.235800000000434196e+01,6.295198455136726823e-01,-3.232366594042873631e-02,-1.315225832098447789e+01
2.235900000000434318e+01,6.296678936788918657e-01,-3.217419473051313927e-02,-1.315591474052573240e+01
2.236000000000434440e+01,6.298149677747943986e-01,-3.202593902068151532e-02,-1.315958168892318270e+01
2.236100000000434562e+01,6.299610615252316803e-01,-3.187891121565383790e-02,-1.316325904867275653e+01
2.236200000000434684e+01,6.301061686229395553e-01,-3.173312365523062173e-02,-1.316694670227284192e+01
2.236300000000434807e+01,6.302502827371551097e-01,-3.158858860857483020e-02,-1.317064453216977604e+01
2.236400000000434929e+01,6.303933975215684216e-01,-3.144531826894469972e-02,-1.317435242070695622e+01
2.236500000000435051e+01,6.305355066224053173e-01,-3.130332474885288985e-02,-1.317807025007835975e+01
2.236600000000435173e+01,6.306766036864759339e-01,-3.116262007565340220e-02,-1.318179790228691850e+01
2.236700000000435296e+01,6.308166823690657399e-01,-3.102321618756243016e-02,-1.318553525910796154e+01
2.236800000000435418e+01,6.309557363415670972e-01,-3.088512493011519311e-02,-1.318928220205769541e+01
2.236900000000435540e+01,6.310937592987797551e-01,-3.074835805305592418e-02,-1.319303861236656950e+01
2.237000000000435662e+01,6.312307449658269842e-01,-3.061292720764480224e-02,-1.319680437095724912e+01
2.237100000000435784e+01,6.313666871046540452e-01,-3.047884394436189970e-02,-1.320057935842685914e+01
2.237200000000435907e+01,6.315015795200888959e-01,-3.034611971097883609e-02,-1.320436345503312836e+01
2.237300000000436029e+01,6.316354160654600314e-01,-3.021476585096649625e-02,-1.320815654068403866e+01
2.237400000000436151e+01,6.317681906477736753e-01,-3.008479360220422949e-02,-1.321195849493058638e+01
2.237500000000436273e+01,6.318998972324623153e-01,-2.995621409595755624e-02,-1.321576919696229702e+01
2.237600000000436395e+01,6.320305298477203459e-01,-2.982903835609063137e-02,-1.321958852560512909e+01
2.237700000000436518e+01,6.321600825884481356e-01,-2.970327729848371012e-02,-1.322341635932145110e+01
2.237800000000436640e+01,6.322885496198273891e-01,-2.957894173062741716e-02,-1.322725257621178763e+01
2.237900000000436762e+01,6.324159251805522297e-01,-2.945604235136961568e-02,-1.323109705401808789e+01
2.238000000000436884e+01,6.325422035857410918e-01,-2.933458975079289432e-02,-1.323494967012826606e+01
2.238100000000437007e+01,6.326673792295542942e-01,-2.921459441020396453e-02,-1.323881030158181815e+01
2.238200000000437129e+01,6.327914465875417172e-01,-2.909606670221925873e-02,-1.324267882507631811e+01
2.238300000000437251e+01,6.329144002187433449e-01,-2.897901689093307365e-02,-1.324655511697466359e+01
2.238400000000437373e+01,6.330362347675654311e-01,-2.886345513215710090e-02,-1.325043905331289906e+01
2.238500000000437495e+01,6.331569449654526061e-01,-2.874939147372135295e-02,-1.325433050980852911e+01
2.238600000000437618e+01,6.332765256323743541e-01,-2.863683585582926794e-02,-1.325822936186920664e+01
2.238700000000437740e+01,6.333949716781452910e-01,-2.852579811146011002e-02,-1.326213548460170166e+01
2.238800000000437862e+01,6.335122781035944506e-01,-2.841628796681355817e-02,-1.326604875282109575e+01
2.238900000000437984e+01,6.336284400015980145e-01,-2.830831504179109892e-02,-1.326996904106012387e+01
2.239000000000438106e+01,6.337434525579913602e-01,-2.820188885051183592e-02,-1.327389622357861931e+01
2.239100000000438229e+01,6.338573110523700871e-01,-2.809701880185827561e-02,-1.327783017437300117e+01
2.239200000000438351e+01,6.339700108587930094e-01,-2.799371420005047906e-02,-1.328177076718579386e+01
2.239300000000438473e+01,6.340815474463966650e-01,-2.789198424524536035e-02,-1.328571787551511640e+01
2.239400000000438595e+01,6.341919163799308867e-01,-2.779183803415957721e-02,-1.328967137262413623e+01
2.239500000000438718e+01,6.343011133202223206e-01,-2.769328456071457056e-02,-1.329363113155045539e+01
2.239600000000438840e+01,6.344091340245757715e-01,-2.759633271670119958e-02,-1.329759702511541342e+01
2.239700000000438962e+01,6.345159743471168179e-01,-2.750099129246363905e-02,-1.330156892593329410e+01
2.239800000000439084e+01,6.346216302390839115e-01,-2.740726897759981906e-02,-1.330554670642041870e+01
2.239900000000439206e+01,6.347260977490746248e-01,-2.731517436167874013e-02,-1.330953023880412012e+01
2.240000000000439329e+01,6.348293730232494880e-01,-2.722471593497155506e-02,-1.331351939513159088e+01
2.240100000000439451e+01,6.349314523054995218e-01,-2.713590208919669511e-02,-1.331751404727859445e+01
2.240200000000439573e+01,6.350323319375789088e-01,-2.704874111827687555e-02,-1.332151406695803963e+01
2.240300000000439695e+01,6.351320083592075783e-01,-2.696324121910720351e-02,-1.332551932572841302e+01
2.240400000000439817e+01,6.352304781081455909e-01,-2.687941049233300017e-02,-1.332952969500206741e+01
2.240500000000439940e+01,6.353277378202415449e-01,-2.679725694313589424e-02,-1.333354504605336466e+01
2.240600000000440062e+01,6.354237842294578886e-01,-2.671678848202790890e-02,-1.333756525002666748e+01
2.240700000000440184e+01,6.355186141678732525e-01,-2.663801292565071144e-02,-1.334159017794419277e+01
2.240800000000440306e+01,6.356122245656502523e-01,-2.656093799711878312e-02,-1.334561970071205117e+01
2.240900000000440428e+01,6.357046124509292406e-01,-2.648557132482626253e-02,-1.334965368911662154e+01
2.241000000000440551e+01,6.357957749497238353e-01,-2.641192044187667953e-02,-1.335369201382400561e+01
2.241100000000440673e+01,6.358857092858238858e-01,-2.633999278635734687e-02,-1.335773454538685101e+01
2.241200000000440795e+01,6.359744127807048786e-01,-2.626979570234333483e-02,-1.336178115425141399e+01
2.241300000000440917e+01,6.360618828534141400e-01,-2.620133644070582468e-02,-1.336583171076447840e+01
2.241400000000441040e+01,6.361481170204389413e-01,-2.613462215991951831e-02,-1.336988608518012711e+01
2.241500000000441162e+01,6.362331128955573956e-01,-2.606965992686816058e-02,-1.337394414766636430e+01
2.241600000000441284e+01,6.363168681896708145e-01,-2.600645671764650890e-02,-1.337800576831159383e+01
2.241700000000441406e+01,6.363993807106193001e-01,-2.594501941835802850e-02,-1.338207081713094304e+01
2.241800000000441528e+01,6.364806483629764644e-01,-2.588535482590664794e-02,-1.338613916407244631e+01
2.241900000000441651e+01,6.365606691478259416e-01,-2.582746964878257501e-02,-1.339021067902307571e+01
2.242000000000441773e+01,6.366394411625169170e-01,-2.577137050783978589e-02,-1.339428523181462083e+01
2.242100000000441895e+01,6.367169626003981175e-01,-2.571706393706491012e-02,-1.339836269222941745e+01
2.242200000000442017e+01,6.367932317505293760e-01,-2.566455638433673414e-02,-1.340244293000591647e+01
2.242300000000442139e+01,6.368682469973693250e-01,-2.561385421217499125e-02,-1.340652581484409644e+01
2.242400000000442262e+01,6.369420068204386665e-01,-2.556496369847771621e-02,-1.341061121641071097e+01
2.242500000000442384e+01,6.370145097939555745e-01,-2.551789103724610985e-02,-1.341469900434436724e+01
2.242600000000442506e+01,6.370857545864452298e-01,-2.547264233929713573e-02,-1.341878904826042707e+01
2.242700000000442628e+01,6.371557399603182681e-01,-2.542922363296151733e-02,-1.342288121775573195e+01
2.242800000000442751e+01,6.372244647714190302e-01,-2.538764086476813508e-02,-1.342697538241312927e+01
2.242900000000442873e+01,6.372919279685409499e-01,-2.534789990011349081e-02,-1.343107141180580655e+01
2.243000000000442995e+01,6.373581285929076357e-01,-2.531000652391551808e-02,-1.343516917550141265e+01
2.243100000000443117e+01,6.374230657776176479e-01,-2.527396644125190495e-02,-1.343926854306595509e+01
2.243200000000443239e+01,6.374867387470513069e-01,-2.523978527798276250e-02,-1.344336938406747173e+01
2.243300000000443362e+01,6.375491468162377551e-01,-2.520746858135614055e-02,-1.344747156807944855e+01
2.243400000000443484e+01,6.376102893901803847e-01,-2.517702182059800009e-02,-1.345157496468397440e+01
2.243500000000443606e+01,6.376701659631394126e-01,-2.514845038748542150e-02,-1.345567944347461875e+01
2.243600000000443728e+01,6.377287761178679348e-01,-2.512175959690332583e-02,-1.345978487405900736e+01
2.243700000000443850e+01,6.377861195248023529e-01,-2.509695468738493140e-02,-1.346389112606108363e+01
2.243800000000443973e+01,6.378421959412029496e-01,-2.507404082163633419e-02,-1.346799806912302877e+01
