time,x,y,yaw
2.278700000000486625e+01,2.995056691539952909e-01,-3.909423423328767244e-02,1.186862277821629164e+01
2.278800000000486747e+01,2.994577869754233568e-01,-3.938635250035538160e-02,1.187122982451468189e+01
2.278900000000486870e+01,2.994099161079799565e-01,-3.967766455325894004e-02,1.187385486770726040e+01
2.279000000000486992e+01,2.993620635022374299e-01,-3.996816231898098204e-02,1.187649781982033659e+01
2.279100000000487114e+01,2.993142361164538578e-01,-4.025783772374957881e-02,1.187915859220180970e+01
2.279200000000487236e+01,2.992664409165067818e-01,-4.054668269308009387e-02,1.188183709552798817e+01
2.279300000000487358e+01,2.992186848757013018e-01,-4.083468915202664862e-02,1.188453323980934684e+01
2.279400000000487481e+01,2.991709749736767843e-01,-4.112184902626564442e-02,1.188724693438678770e+01
2.279500000000487603e+01,2.991233181956862164e-01,-4.140815424297772385e-02,1.188997808792894162e+01
2.279600000000487725e+01,2.990757215322797369e-01,-4.169359673150513368e-02,1.189272660843854368e+01
2.279700000000487847e+01,2.990281919796434207e-01,-4.197816842358037537e-02,1.189549240325965052e+01
2.279800000000487969e+01,2.989807365398429728e-01,-4.226186125373093683e-02,1.189827537908493582e+01
2.279900000000488092e+01,2.989333622211142738e-01,-4.254466715973942437e-02,1.190107544196305334e+01
2.280000000000488214e+01,2.988860760382006654e-01,-4.282657808315598613e-02,1.190389249730609400e+01
2.280100000000488336e+01,2.988388850127350893e-01,-4.310758596985792002e-02,1.190672644989711415e+01
2.280200000000488458e+01,2.987917961736665795e-01,-4.338768277065219170e-02,1.190957720389775076e+01
2.280300000000488581e+01,2.987448165577290538e-01,-4.366686044191431249e-02,1.191244466285593262e+01
2.280400000000488703e+01,2.986979532099527934e-01,-4.394511094625547232e-02,1.191532872971366253e+01
2.280500000000488825e+01,2.986512131842176121e-01,-4.422242625321115561e-02,1.191822930681488835e+01
2.280600000000488947e+01,2.986046035438474355e-01,-4.449879833993941602e-02,1.192114629591344865e+01
2.280700000000489069e+01,2.985581313622466260e-01,-4.477421919191876265e-02,1.192407959818108232e+01
2.280800000000489192e+01,2.985118037235792721e-01,-4.504868080363111371e-02,1.192702911421549672e+01
2.280900000000489314e+01,2.984656277234925548e-01,-4.532217517921593997e-02,1.192999474404847682e+01
2.281000000000489436e+01,2.984196104698872976e-01,-4.559469433307666852e-02,1.193297638715401554e+01
2.281100000000489558e+01,2.983737590837388653e-01,-4.586623029042069533e-02,1.193597394245643883e+01
2.281200000000489680e+01,2.983280806999747403e-01,-4.613677508770946956e-02,1.193898730833850408e+01
2.281300000000489803e+01,2.982825824684148253e-01,-4.640632077299361447e-02,1.194201638264941856e+01
2.281400000000489925e+01,2.982372715547845776e-01,-4.667485940610344164e-02,1.194506106271275669e+01
2.281500000000490047e+01,2.981921551418129646e-01,-4.694238305866249572e-02,1.194812124533419784e+01
2.281600000000490169e+01,2.981472404304313373e-01,-4.720888381388754773e-02,1.195119682680905093e+01
2.281700000000490292e+01,2.981025346410923760e-01,-4.747435376613290403e-02,1.195428770292946474e+01
2.281800000000490414e+01,2.980580450152336969e-01,-4.773878502013356728e-02,1.195739376899125261e+01
2.281900000000490536e+01,2.980137788169162083e-01,-4.800216968989562405e-02,1.196051491980024295e+01
2.282000000000490658e+01,2.979697433346740754e-01,-4.826449989717673805e-02,1.196365104967802395e+01
2.282100000000490780e+01,2.979259458836182595e-01,-4.852576776949291126e-02,1.196680205246696715e+01
2.282200000000490903e+01,2.978823938078459244e-01,-4.878596543758279003e-02,1.196996782153438410e+01
2.282300000000491025e+01,2.978390944832131626e-01,-4.904508503225307736e-02,1.197314824977565273e+01
2.282400000000491147e+01,2.977960553205357686e-01,-4.930311868052328350e-02,1.197634322961614828e+01
2.282500000000491269e+01,2.977532837692871137e-01,-4.956005850098227361e-02,1.197955265301176198e+01
2.282600000000491391e+01,2.977107873218608480e-01,-4.981589659826679561e-02,1.198277641144782457e+01
2.282700000000491514e+01,2.976685735184552151e-01,-5.007062505657122742e-02,1.198601439593616291e+01
2.282800000000491636e+01,2.976266499526099563e-01,-5.032423593210577639e-02,1.198926649701004088e+01
2.282900000000491758e+01,2.975850242773717680e-01,-5.057672124443740591e-02,1.199253260471663118e+01
2.283000000000491880e+01,2.975437042119634667e-01,-5.082807296668695463e-02,1.199581260860657039e+01
2.283100000000492003e+01,2.975026975486558256e-01,-5.107828301462685738e-02,1.199910639771989374e+01
2.283200000000492125e+01,2.974620121592388422e-01,-5.132734323485899086e-02,1.200241386056715243e+01
2.283300000000492247e+01,2.974216559999762755e-01,-5.157524539249591644e-02,1.200573488510358189e+01
2.283400000000492369e+01,2.973816371130618141e-01,-5.182198115922032056e-02,1.200906935869222814e+01
2.283500000000492491e+01,2.973419636211108719e-01,-5.206754210344116673e-02,1.201241716804820925e+01
2.283600000000492614e+01,2.973026437086370155e-01,-5.231191968587339813e-02,1.201577819914879974e+01
2.283700000000492736e+01,2.972636855798860833e-01,-5.255510526696210993e-02,1.201915233707948438e+01
2.283800000000492858e+01,2.972250972764239330e-01,-5.279709024821765961e-02,1.202253946547053154e+01
2.283900000000492980e+01,2.971868853045013803e-01,-5.303786748708727572e-02,1.202593946046101081e+01
2.284000000000493102e+01,2.971490560478978749e-01,-5.327742966481163744e-02,1.202935219530265698e+01
2.284100000000493225e+01,2.971116161318988480e-01,-5.351576863936430284e-02,1.203277754720341797e+01
2.284200000000493347e+01,2.970745727161572258e-01,-5.375287472621864682e-02,1.203621539566738363e+01
2.284300000000493469e+01,2.970379325670409743e-01,-5.398873736097292708e-02,1.203966562048286271e+01
2.284400000000493591e+01,2.970017015751400535e-01,-5.422334559597502546e-02,1.204312809974858567e+01
2.284500000000493714e+01,2.969658845963907279e-01,-5.445668861116004233e-02,1.204660270859157478e+01
2.284600000000493836e+01,2.969304855606033633e-01,-5.468875610823625832e-02,1.205008931869771160e+01
2.284700000000493958e+01,2.968955079486508275e-01,-5.491953815940808781e-02,1.205358779926670465e+01
2.284800000000494080e+01,2.968609560835721584e-01,-5.514902369104557334e-02,1.205709802434254918e+01
2.284900000000494202e+01,2.968268349943649631e-01,-5.537720077305618993e-02,1.206061987204221886e+01
2.285000000000494325e+01,2.967931500592433380e-01,-5.560405711892019154e-02,1.206415322077572760e+01
2.285100000000494447e+01,2.967599066385854800e-01,-5.582958063038828689e-02,1.206769794923267547e+01
2.285200000000494569e+01,2.967271101721297710e-01,-5.605375927422873161e-02,1.207125393640068722e+01
2.285300000000494691e+01,2.966947661751200283e-01,-5.627658108078475996e-02,1.207482106158419377e+01
2.285400000000494813e+01,2.966628802328588610e-01,-5.649803413658577300e-02,1.207839920441180404e+01
2.285500000000494936e+01,2.966314579944108742e-01,-5.671810657489806395e-02,1.208198824482995626e+01
2.285600000000495058e+01,2.966005051661516623e-01,-5.693678656631040447e-02,1.208558806308461975e+01
2.285700000000495180e+01,2.965700275056160629e-01,-5.715406231040898177e-02,1.208919853969413083e+01
2.285800000000495302e+01,2.965400308158580578e-01,-5.736992202900648152e-02,1.209281955541634801e+01
2.285900000000495425e+01,2.965105209403556819e-01,-5.758435396105537896e-02,1.209645099121275891e+01
2.286000000000495547e+01,2.964815037583916069e-01,-5.779734635919969721e-02,1.210009272821155868e+01
2.286100000000495669e+01,2.964529851807916061e-01,-5.800888748783311621e-02,1.210374464767113523e+01
2.286200000000495791e+01,2.964249711458945002e-01,-5.821896562249684326e-02,1.210740663094483160e+01
2.286300000000495913e+01,2.963974676156413968e-01,-5.842756905044521609e-02,1.211107855944754164e+01
2.286400000000496036e+01,2.963704805716980140e-01,-5.863468607221417050e-02,1.211476031462438030e+01
2.286500000000496158e+01,2.963440160115493049e-01,-5.884030500404036079e-02,1.211845177792151595e+01
2.286600000000496280e+01,2.963180799445349622e-01,-5.904441418099604100e-02,1.212215283075913597e+01
2.286700000000496402e+01,2.962926783878159775e-01,-5.924700196071691627e-02,1.212586335450645159e+01
2.286800000000496524e+01,2.962678173622816380e-01,-5.944805672761466209e-02,1.212958323045863374e+01
2.286900000000496647e+01,2.962435028884188859e-01,-5.964756689747729990e-02,1.213331233981556068e+01
2.287000000000496769e+01,2.962197409821771821e-01,-5.984552092236866683e-02,1.213705056366226920e+01
2.287100000000496891e+01,2.961965376508652881e-01,-6.004190729574904184e-02,1.214079778295100986e+01
2.287200000000497013e+01,2.961738988891191027e-01,-6.023671455774504135e-02,1.214455387848482992e+01
2.287300000000497135e+01,2.961518306749796325e-01,-6.042993130050466899e-02,1.214831873090261816e+01
2.287400000000497258e+01,2.961303389661169572e-01,-6.062154617357889963e-02,1.215209222066554950e+01
2.287500000000497380e+01,2.961094296962312744e-01,-6.081154788927906063e-02,1.215587422804488860e+01
2.287600000000497502e+01,2.960891087716589487e-01,-6.099992522796465755e-02,1.215966463311111312e+01
2.287700000000497624e+01,2.960693820682036015e-01,-6.118666704322178740e-02,1.216346331572431083e+01
2.287800000000497747e+01,2.960502554282096188e-01,-6.137176226689844416e-02,1.216727015552580937e+01
2.287900000000497869e+01,2.960317346578872355e-01,-6.155519991396973811e-02,1.217108503193101221e+01
2.288000000000497991e+01,2.960138255248950245e-01,-6.173696908720915921e-02,1.217490782412337147e+01
2.288100000000498113e+01,2.959965337561812904e-01,-6.191705898164956423e-02,1.217873841104947452e+01
2.288200000000498235e+01,2.959798650360807026e-01,-6.209545888881967679e-02,1.218257667141517153e+01
2.288300000000498358e+01,2.959638250046600638e-01,-6.227215820074832875e-02,1.218642248368270842e+01
2.288400000000498480e+01,2.959484192563048843e-01,-6.244714641373061426e-02,1.219027572606879239e+01
2.288500000000498602e+01,2.959336533385354406e-01,-6.262041313185529035e-02,1.219413627654353149e+01
2.288600000000498724e+01,2.959195327510402151e-01,-6.279194807029281344e-02,1.219800401283020186e+01
2.288700000000498846e+01,2.959060629449131175e-01,-6.296174105834978496e-02,1.220187881240575933e+01
2.288800000000498969e+01,2.958932493220809423e-01,-6.312978204229291457e-02,1.220576055250205449e+01
2.288900000000499091e+01,2.958810972349066870e-01,-6.329606108795127195e-02,1.220964911010767118e+01
2.289000000000499213e+01,2.958696119859546281e-01,-6.346056838310393244e-02,1.221354436197035120e+01
2.289100000000499335e+01,2.958587988279038350e-01,-6.362329423966278652e-02,1.221744618459992537e+01
2.289200000000499458e+01,2.958486629635961318e-01,-6.378422909565978349e-02,1.222135445427172051e+01
2.289300000000499580e+01,2.958392095462067384e-01,-6.394336351704893451e-02,1.222526904703036799e+01
2.289400000000499702e+01,2.958304436795242687e-01,-6.410068819933284479e-02,1.222918983869398879e+01
2.289500000000499824e+01,2.958223704183305380e-01,-6.425619396902504388e-02,1.223311670485868952e+01
2.289600000000499946e+01,2.958149947688680226e-01,-6.440987178495677368e-02,1.223704952090334075e+01
2.289700000000500069e+01,2.958083216893859779e-01,-6.456171273943933642e-02,1.224098816199459705e+01
2.289800000000500191e+01,2.958023560907565574e-01,-6.471170805929066239e-02,1.224493250309211589e+01
2.289900000000500313e+01,2.957971028371512157e-01,-6.485984910673553427e-02,1.224888241895395780e+01
2.290000000000500435e+01,2.957925667467716790e-01,-6.500612738018823888e-02,1.225283778414211788e+01
2.290100000000500557e+01,2.957887525926262140e-01,-6.515053451492586190e-02,1.225679847302819070e+01
2.290200000000500680e+01,2.957856651033470285e-01,-6.529306228365872045e-02,1.226076435979911139e+01
2.290300000000500802e+01,2.957833089640407032e-01,-6.543370259700759251e-02,1.226473531846298215e+01
2.290400000000500924e+01,2.957816888171680425e-01,-6.557244750389151777e-02,1.226871122285493776e+01
2.290500000000501046e+01,2.957808092634469088e-01,-6.570928919183494088e-02,1.227269194664306262e+01
2.290600000000501169e+01,2.957806748627745397e-01,-6.584421998719763858e-02,1.227667736333430781e+01
2.290700000000501291e+01,2.957812901351642987e-01,-6.597723235533442532e-02,1.228066734628043477e+01
2.290800000000501413e+01,2.957826595616930287e-01,-6.610831890068841199e-02,1.228466176868393234e+01
2.290900000000501535e+01,2.957847875854479058e-01,-6.623747236682736572e-02,1.228866050360389295e+01
2.291000000000501657e+01,2.957876786113559642e-01,-6.636468563713843194e-02,1.229266342395650113e+01
2.291100000000501780e+01,2.957913370057767555e-01,-6.648995173561617067e-02,1.229667040250896903e+01
2.291200000000501902e+01,2.957957670963535235e-01,-6.661326382743132379e-02,1.230068131188203395e+01
2.291300000000502024e+01,2.958009731730556480e-01,-6.673461521868367941e-02,1.230469602455566402e+01
2.291400000000502146e+01,2.958069594891619136e-01,-6.685399935614161349e-02,1.230871441287470347e+01
2.291500000000502268e+01,2.958137302621905995e-01,-6.697140982696409006e-02,1.231273634905443970e+01
2.291600000000502391e+01,2.958212896748175780e-01,-6.708684035837975124e-02,1.231676170518609403e+01
2.291700000000502513e+01,2.958296418757794810e-01,-6.720028481732348569e-02,1.232079035324222716e+01
2.291800000000502635e+01,2.958387909807604910e-01,-6.731173721003258503e-02,1.232482216508204154e+01
2.291900000000502757e+01,2.958487410732597023e-01,-6.742119168160248810e-02,1.232885701245659149e+01
2.292000000000502880e+01,2.958594962054375554e-01,-6.752864251550388941e-02,1.233289476701387777e+01
2.292100000000503002e+01,2.958710603989385124e-01,-6.763408413306021272e-02,1.233693530030382313e+01
2.292200000000503124e+01,2.958834376456884740e-01,-6.773751109288655980e-02,1.234097848378312356e+01
2.292300000000503246e+01,2.958966319086648866e-01,-6.783891809028985698e-02,1.234502418881995744e+01
2.292400000000503368e+01,2.959106471226372048e-01,-6.793829995662958865e-02,1.234907228669855250e+01
2.292500000000503491e+01,2.959254871948759358e-01,-6.803565165863895148e-02,1.235312264862358411e+01
2.292600000000503613e+01,2.959411560058294310e-01,-6.813096829770570739e-02,1.235717514572440656e+01
2.292700000000503735e+01,2.959576574097642632e-01,-6.822424510911134776e-02,1.236122964905909072e+01
2.292800000000503857e+01,2.959749952353704638e-01,-6.831547746122862419e-02,1.236528602961827161e+01
2.292900000000503979e+01,2.959931732863273490e-01,-6.840466085467478141e-02,1.236934415832875800e+01
2.293000000000504102e+01,2.960121953418300977e-01,-6.849179092142076986e-02,1.237340390605691809e+01
2.293100000000504224e+01,2.960320651570749750e-01,-6.857686342385294065e-02,1.237746514361180061e+01
2.293200000000504346e+01,2.960527864637014783e-01,-6.865987425378816678e-02,1.238152774174797877e+01
2.293300000000504468e+01,2.960743629701905744e-01,-6.874081943143811602e-02,1.238559157116808507e+01
2.293400000000504591e+01,2.960967983622178612e-01,-6.881969510432300874e-02,1.238965650252502293e+01
2.293500000000504713e+01,2.961200963029604338e-01,-6.889649754613097477e-02,1.239372240642381939e+01
2.293600000000504835e+01,2.961442604333560102e-01,-6.897122315552339789e-02,1.239778915342309240e+01
2.293700000000504957e+01,2.961692943723152616e-01,-6.904386845488219571e-02,1.240185661403609529e+01
2.293800000000505079e+01,2.961952017168842932e-01,-6.911443008899853524e-02,1.240592465873131545e+01
2.293900000000505202e+01,2.962219860423593309e-01,-6.918290482370015315e-02,1.240999315793258617e+01
2.294000000000505324e+01,2.962496509023513358e-01,-6.924928954441605944e-02,1.241406198201867106e+01
2.294100000000505446e+01,2.962781998288020469e-01,-6.931358125467695919e-02,1.241813100132228342e+01
2.294200000000505568e+01,2.963076363319514517e-01,-6.937577707454917197e-02,1.242220008612851068e+01
2.294300000000505690e+01,2.963379639002558519e-01,-6.943587423900104971e-02,1.242626910667257967e+01
2.294400000000505813e+01,2.963691860002595768e-01,-6.949387009620122679e-02,1.243033793313694524e+01
2.294500000000505935e+01,2.964013060764190133e-01,-6.954976210574703721e-02,1.243440643564763803e+01
2.294600000000506057e+01,2.964343275508821707e-01,-6.960354783682320967e-02,1.243847448426984492e+01
