time,x,y,yaw
2.069100000000230466e+01,6.338164689086535075e-01,3.026729671202300631e-01,1.388906900665391575e+01
2.069200000000230588e+01,6.341017851841544983e-01,3.028234675065688553e-01,1.388974117957770282e+01
2.069300000000230710e+01,6.343874512411474820e-01,3.029730506635017750e-01,1.389043549800031485e+01
2.069400000000230833e+01,6.346734560109262846e-01,3.031217199264701900e-01,1.389115195819253579e+01
2.069500000000230955e+01,6.349597884492381716e-01,3.032694786639285045e-01,1.389189055542032669e+01
2.069600000000231077e+01,6.352464375370489025e-01,3.034163302769798953e-01,1.389265128394953663e+01
2.069700000000231199e+01,6.355333922812788083e-01,3.035622781990725549e-01,1.389343413705063490e+01
2.069800000000231321e+01,6.358206417155117807e-01,3.037073258957554422e-01,1.389423910700345743e+01
2.069900000000231444e+01,6.361081749006787245e-01,3.038514768644937636e-01,1.389506618510198166e+01
2.070000000000231566e+01,6.363959809257175859e-01,3.039947346345442947e-01,1.389591536165911201e+01
2.070100000000231688e+01,6.366840489082117305e-01,3.041371027668864357e-01,1.389678662601150094e+01
2.070200000000231810e+01,6.369723679950054507e-01,3.042785848542096661e-01,1.389767996652437532e+01
2.070300000000231933e+01,6.372609273628000448e-01,3.044191845209528458e-01,1.389859537059639472e+01
2.070400000000232055e+01,6.375497162187271361e-01,3.045589054233924786e-01,1.389953282466452400e+01
2.070500000000232177e+01,6.378387238009003424e-01,3.046977512497743845e-01,1.390049231420893072e+01
2.070600000000232299e+01,6.381279393789418553e-01,3.048357257204841186e-01,1.390147382375787899e+01
2.070700000000232421e+01,6.384173522544807078e-01,3.049728325882474778e-01,1.390247733689264820e+01
2.070800000000232544e+01,6.387069517616186243e-01,3.051090756383539881e-01,1.390350283625244110e+01
2.070900000000232666e+01,6.389967272673543475e-01,3.052444586888906075e-01,1.390455030353927590e+01
2.071000000000232788e+01,6.392866681719598931e-01,3.053789855909753159e-01,1.390561971952285703e+01
2.071100000000232910e+01,6.395767639092938550e-01,3.055126602289723881e-01,1.390671106404539259e+01
2.071200000000233032e+01,6.398670039470372162e-01,3.056454865206745808e-01,1.390782431602633018e+01
2.071300000000233155e+01,6.401573777868314608e-01,3.057774684174278113e-01,1.390895945346698603e+01
2.071400000000233277e+01,6.404478749642913415e-01,3.059086099041761209e-01,1.391011645345501258e+01
2.071500000000233399e+01,6.407384850488627714e-01,3.060389149993965052e-01,1.391129529216864036e+01
2.071600000000233521e+01,6.410291976434825401e-01,3.061683877548893040e-01,1.391249594488064112e+01
2.071700000000233644e+01,6.413200023839910058e-01,3.062970322553880687e-01,1.391371838596189114e+01
2.071800000000233766e+01,6.416108889382357017e-01,3.064248526179429444e-01,1.391496258888443549e+01
2.071900000000233888e+01,6.419018470047886948e-01,3.065518529910272738e-01,1.391622852622389495e+01
2.072000000000234010e+01,6.421928663111839963e-01,3.066780375533122438e-01,1.391751616966104343e+01
2.072100000000234132e+01,6.424839366115613348e-01,3.068034105120460708e-01,1.391882548998231073e+01
2.072200000000234255e+01,6.427750476835789595e-01,3.069279761009676699e-01,1.392015645707895466e+01
2.072300000000234377e+01,6.430661893244284943e-01,3.070517385776778685e-01,1.392150903994455291e+01
2.072400000000234499e+01,6.433573513457579995e-01,3.071747022203862310e-01,1.392288320667041646e+01
2.072500000000234621e+01,6.436485235672737559e-01,3.072968713239457861e-01,1.392427892443844506e+01
2.072600000000234743e+01,6.439396958087605372e-01,3.074182501950816215e-01,1.392569615951088480e+01
2.072700000000234866e+01,6.442308578802379282e-01,3.075388431467205308e-01,1.392713487721639076e+01
2.072800000000234988e+01,6.445219995699544846e-01,3.076586544913291199e-01,1.392859504193176257e+01
2.072900000000235110e+01,6.448131106299498372e-01,3.077776885331697798e-01,1.393007661705877887e+01
2.073000000000235232e+01,6.451041807589878996e-01,3.078959495593937001e-01,1.393157956499571704e+01
2.073100000000235354e+01,6.453951995828330901e-01,3.080134418299010912e-01,1.393310384710354555e+01
2.073200000000235477e+01,6.456861566321456802e-01,3.081301695659141027e-01,1.393464942366742498e+01
2.073300000000235599e+01,6.459770413187625460e-01,3.082461369372146986e-01,1.393621625385529761e+01
2.073400000000235721e+01,6.462678429118394741e-01,3.083613480480201785e-01,1.393780429567696544e+01
2.073500000000235843e+01,6.465585505162404489e-01,3.084758069214674769e-01,1.393941350594912798e+01
2.073600000000235966e+01,6.468491530565263492e-01,3.085895174827031351e-01,1.394104384027408017e+01
2.073700000000236088e+01,6.471396392706123546e-01,3.087024835406296797e-01,1.394269525304138035e+01
2.073800000000236210e+01,6.474299977171267262e-01,3.088147087685166881e-01,1.394436769746156557e+01
2.073900000000236332e+01,6.477202167992315296e-01,3.089261966839919049e-01,1.394606112563780620e+01
2.074000000000236454e+01,6.480102848022040174e-01,3.090369506300083557e-01,1.394777548866444583e+01
2.074100000000236577e+01,6.483001899567497617e-01,3.091469737548370178e-01,1.394951073680657139e+01
2.074200000000236699e+01,6.485899204895013703e-01,3.092562690004184711e-01,1.395126681958250359e+01
2.074300000000236821e+01,6.488794646724495019e-01,3.093648390957767225e-01,1.395304368592896083e+01
2.074400000000236943e+01,6.491688108844179128e-01,3.094726865528749649e-01,1.395484128431141535e+01
2.074500000000237065e+01,6.494579476362311032e-01,3.095798136748070251e-01,1.395665956278297237e+01
2.074600000000237188e+01,6.497468635873240306e-01,3.096862225691591197e-01,1.395849846900844504e+01
2.074700000000237310e+01,6.500355475467566313e-01,3.097919151671147953e-01,1.396035795025630932e+01
2.074800000000237432e+01,6.503239884624288925e-01,3.098968932463973536e-01,1.396223795337355966e+01
2.074900000000237554e+01,6.506121754048470596e-01,3.100011584554582811e-01,1.396413842474066058e+01
2.075000000000237677e+01,6.509000975497396535e-01,3.101047123370793690e-01,1.396605931021574776e+01
2.075100000000237799e+01,6.511877441606286343e-01,3.102075563506474509e-01,1.396800055507923588e+01
2.075200000000237921e+01,6.514751045721511868e-01,3.103096918926117054e-01,1.396996210398279992e+01
2.075300000000238043e+01,6.517621681751400997e-01,3.104111203147084108e-01,1.397194390090476901e+01
2.075400000000238165e+01,6.520489244037734888e-01,3.105118429398342483e-01,1.397394588911265423e+01
2.075500000000238288e+01,6.523353627248005271e-01,3.106118610756117837e-01,1.397596801113273202e+01
2.075600000000238410e+01,6.526214726286805323e-01,3.107111760257844635e-01,1.397801020872613620e+01
2.075700000000238532e+01,6.529072436223983811e-01,3.108097890996304180e-01,1.398007242287072316e+01
2.075800000000238654e+01,6.531926652236978992e-01,3.109077016196014620e-01,1.398215459374788416e+01
2.075900000000238776e+01,6.534777269564850943e-01,3.110049149274005664e-01,1.398425666073353923e+01
2.076000000000238899e+01,6.537624183471779649e-01,3.111014303886985299e-01,1.398637856239258781e+01
2.076100000000239021e+01,6.540467289218107050e-01,3.111972493966772557e-01,1.398852023647619625e+01
2.076200000000239143e+01,6.543306482037307692e-01,3.112923733745720511e-01,1.399068161992137860e+01
2.076300000000239265e+01,6.546141657117565682e-01,3.113868037773641628e-01,1.399286264885242836e+01
2.076400000000239388e+01,6.548972709586891039e-01,3.114805420927625468e-01,1.399506325858380862e+01
2.076500000000239510e+01,6.551799534500916122e-01,3.115735898415915583e-01,1.399728338362419677e+01
2.076600000000239632e+01,6.554622026832696013e-01,3.116659485776920313e-01,1.399952295768143884e+01
2.076700000000239754e+01,6.557440081463996595e-01,3.117576198874254523e-01,1.400178191366818048e+01
2.076800000000239876e+01,6.560253593177669540e-01,3.118486053888612775e-01,1.400406018370803274e+01
2.076900000000239999e+01,6.563062456650780030e-01,3.119389067307148933e-01,1.400635769914212858e+01
2.077000000000240121e+01,6.565866566448289587e-01,3.120285255910939526e-01,1.400867439053595476e+01
2.077100000000240243e+01,6.568665817017105280e-01,3.121174636761039345e-01,1.401101018768638795e+01
2.077200000000240365e+01,6.571460102680370952e-01,3.122057227183546724e-01,1.401336501962886238e+01
2.077300000000240487e+01,6.574249317631919443e-01,3.122933044754029330e-01,1.401573881464461024e+01
2.077400000000240610e+01,6.577033355930839154e-01,3.123802107281615781e-01,1.401813150026795540e+01
2.077500000000240732e+01,6.579812111496096128e-01,3.124664432793000657e-01,1.402054300329360714e+01
2.077600000000240854e+01,6.582585478101217191e-01,3.125520039516568316e-01,1.402297324978394855e+01
2.077700000000240976e+01,6.585353349369011955e-01,3.126368945866806470e-01,1.402542216507629647e+01
2.077800000000241099e+01,6.588115618766356985e-01,3.127211170429144982e-01,1.402788967379013485e+01
2.077900000000241221e+01,6.590872179599022163e-01,3.128046731945338665e-01,1.403037569983428945e+01
2.078000000000241343e+01,6.593622925006589197e-01,3.128875649299470707e-01,1.403288016641407943e+01
2.078100000000241465e+01,6.596367747957452288e-01,3.129697941504664405e-01,1.403540299603840502e+01
2.078200000000241587e+01,6.599106541243948687e-01,3.130513627690538758e-01,1.403794411052680502e+01
2.078300000000241710e+01,6.601839197477613608e-01,3.131322727091456759e-01,1.404050343101647158e+01
2.078400000000241832e+01,6.604565609084600553e-01,3.132125259035596354e-01,1.404308087796922955e+01
2.078500000000241954e+01,6.607285668301293713e-01,3.132921242934861850e-01,1.404567637117848733e+01
2.078600000000242076e+01,6.609999267170120207e-01,3.133710698275651296e-01,1.404828982977616114e+01
2.078700000000242198e+01,6.612706297535594357e-01,3.134493644610470975e-01,1.405092117223958859e+01
2.078800000000242321e+01,6.615406651040618424e-01,3.135270101550423627e-01,1.405357031639842269e+01
2.078900000000242443e+01,6.618100219123058681e-01,3.136040088758538236e-01,1.405623717944153483e+01
2.079000000000242565e+01,6.620786893012612362e-01,3.136803625943956897e-01,1.405892167792390524e+01
2.079100000000242687e+01,6.623466563730623369e-01,3.137560732855922963e-01,1.406162372777218117e+01
2.079200000000242810e+01,6.626139122100961343e-01,3.138311429274347475e-01,1.406434324428067484e+01
2.079300000000242932e+01,6.628804458757330265e-01,3.139055735002637126e-01,1.406708014210957103e+01
2.079400000000243054e+01,6.631462464145982949e-01,3.139793669863237824e-01,1.406983433529143390e+01
2.079500000000243176e+01,6.634113028522782285e-01,3.140525253696303531e-01,1.407260573723830532e+01
2.079600000000243298e+01,6.636756041952199814e-01,3.141250506358533867e-01,1.407539426074885469e+01
2.079700000000243421e+01,6.639391394306738414e-01,3.141969447722755548e-01,1.407819981801558029e+01
2.079800000000243543e+01,6.642018975266791303e-01,3.142682097678211051e-01,1.408102232063205150e+01
2.079900000000243665e+01,6.644638674320942906e-01,3.143388476131546705e-01,1.408386167960022206e+01
2.080000000000243787e+01,6.647250380766726030e-01,3.144088603008470262e-01,1.408671780533779661e+01
2.080100000000243909e+01,6.649853983711845329e-01,3.144782498256047942e-01,1.408959060768566296e+01
2.080200000000244032e+01,6.652449372075872613e-01,3.145470181845599900e-01,1.409247999591539724e+01
2.080300000000244154e+01,6.655036434592407346e-01,3.146151673776198532e-01,1.409538587873683291e+01
2.080400000000244276e+01,6.657615059811722302e-01,3.146826994078684159e-01,1.409830816430569378e+01
2.080500000000244398e+01,6.660185136103873305e-01,3.147496162820199173e-01,1.410124676023130519e+01
2.080600000000244520e+01,6.662746551662279693e-01,3.148159200109180711e-01,1.410420157358436377e+01
2.080700000000244643e+01,6.665299194507759983e-01,3.148816126100764112e-01,1.410717251090477120e+01
2.080800000000244765e+01,6.667842952492998299e-01,3.149466961002550525e-01,1.411015947820952654e+01
2.080900000000244887e+01,6.670377713307439338e-01,3.150111725080678715e-01,1.411316238100065590e+01
2.081000000000245009e+01,6.672903364482561939e-01,3.150750438666138908e-01,1.411618112427319183e+01
2.081100000000245132e+01,6.675419793397506796e-01,3.151383122161262040e-01,1.411921561252316337e+01
2.081200000000245254e+01,6.677926887285006163e-01,3.152009796046298939e-01,1.412226574975559856e+01
2.081300000000245376e+01,6.680424533237561135e-01,3.152630480886022823e-01,1.412533143949250558e+01
2.081400000000245498e+01,6.682912618213791012e-01,3.153245197336242978e-01,1.412841258478080775e+01
2.081500000000245620e+01,6.685391029044877031e-01,3.153853966150164112e-01,1.413150908820020391e+01
2.081600000000245743e+01,6.687859652440983904e-01,3.154456808184453731e-01,1.413462085187091510e+01
2.081700000000245865e+01,6.690318374997558104e-01,3.155053744404947569e-01,1.413774777746125899e+01
2.081800000000245987e+01,6.692767083201326406e-01,3.155644795891852095e-01,1.414088976619501992e+01
2.081900000000246109e+01,6.695205663435854770e-01,3.156229983844351938e-01,1.414404671885852594e+01
2.082000000000246231e+01,6.697634001986428887e-01,3.156809329584526758e-01,1.414721853580738120e+01
2.082100000000246354e+01,6.700051985044027658e-01,3.157382854560450980e-01,1.415040511697275072e+01
2.082200000000246476e+01,6.702459498708100982e-01,3.157950580348444225e-01,1.415360636186711041e+01
2.082300000000246598e+01,6.704856428987774342e-01,3.158512528654414675e-01,1.415682216958935946e+01
2.082400000000246720e+01,6.707242661801094963e-01,3.159068721314299832e-01,1.416005243882916176e+01
2.082500000000246843e+01,6.709618082971767761e-01,3.159619180293727903e-01,1.416329706787040976e+01
2.082600000000246965e+01,6.711982578222778217e-01,3.160163927687102969e-01,1.416655595459366523e+01
2.082700000000247087e+01,6.714336033166092843e-01,3.160702985716519198e-01,1.416982899647747196e+01
2.082800000000247209e+01,6.716678333287424696e-01,3.161236376731192399e-01,1.417311609059843214e+01
2.082900000000247331e+01,6.719009363924739464e-01,3.161764123208524735e-01,1.417641713363001976e+01
2.083000000000247454e+01,6.721329010238699109e-01,3.162286247758544500e-01,1.417973202184020209e+01
2.083100000000247576e+01,6.723637157172500656e-01,3.162802773134512080e-01,1.418306065108812319e+01
2.083200000000247698e+01,6.725933689397450843e-01,3.163313722254024185e-01,1.418640291682049082e+01
2.083300000000247820e+01,6.728218493261499678e-01,3.163819117521798896e-01,1.418975871364928132e+01
2.083400000000247942e+01,6.730491460391835323e-01,3.164318979805325061e-01,1.419312793338204770e+01
2.083500000000248065e+01,6.732752482864324817e-01,3.164813330277194137e-01,1.419651046742900036e+01
2.083600000000248187e+01,6.735001447768849125e-01,3.165302192391005187e-01,1.419990620843231355e+01
2.083700000000248309e+01,6.737238236688323223e-01,3.165785591869529902e-01,1.420331504981749760e+01
2.083800000000248431e+01,6.739462727408510601e-01,3.166263555946334796e-01,1.420673688544881053e+01
2.083900000000248554e+01,6.741674794477537924e-01,3.166736112397031677e-01,1.421017160935960888e+01
2.084000000000248676e+01,6.743874310492716795e-01,3.167203285618481745e-01,1.421361911524788368e+01
2.084100000000248798e+01,6.746061148587684242e-01,3.167665093215992211e-01,1.421707929529226888e+01
2.084200000000248920e+01,6.748235183191646502e-01,3.168121548225806272e-01,1.422055203995974182e+01
2.084300000000249042e+01,6.750396289097577718e-01,3.168572664035225195e-01,1.422403723862126768e+01
2.084400000000249165e+01,6.752544340054998928e-01,3.169018456642999082e-01,1.422753477977570036e+01
2.084500000000249287e+01,6.754679208570724125e-01,3.169458943789226213e-01,1.423104455103336363e+01
2.084600000000249409e+01,6.756800765963157929e-01,3.169894144289512328e-01,1.423456643906246732e+01
2.084700000000249531e+01,6.758908882399337070e-01,3.170324077732622481e-01,1.423810032957825022e+01
2.084800000000249653e+01,6.761003426689817797e-01,3.170748764308978229e-01,1.424164610742845305e+01
2.084900000000249776e+01,6.763084263558972742e-01,3.171168222815184956e-01,1.424520365743015482e+01
