time,x,y,yaw
2.386800000000618738e+01,2.594393027899788429e-02,-3.471973129678844749e-01,-1.140809405884796135e+01
2.386900000000618860e+01,2.616889712182934868e-02,-3.469037772775664386e-01,-1.140530407181082140e+01
2.387000000000618982e+01,2.639261133963555217e-02,-3.466098586047692831e-01,-1.140250572755909531e+01
2.387100000000619104e+01,2.661506429630056125e-02,-3.463155612740684286e-01,-1.139969914024056230e+01
2.387200000000619227e+01,2.683624736474432559e-02,-3.460208896182883631e-01,-1.139688442424495562e+01
2.387300000000619349e+01,2.705615192662957913e-02,-3.457258479785836891e-01,-1.139406169420386483e+01
2.387400000000619471e+01,2.727476937216644082e-02,-3.454304407045233338e-01,-1.139123106499027571e+01
2.387500000000619593e+01,2.749209110000772061e-02,-3.451346721541811435e-01,-1.138839265171782067e+01
2.387600000000619715e+01,2.770810851722993462e-02,-3.448385466942344157e-01,-1.138554656973973422e+01
2.387700000000619838e+01,2.792281303939148085e-02,-3.445420687000737003e-01,-1.138269293464757581e+01
2.387800000000619960e+01,2.813619609066364546e-02,-3.442452425559230922e-01,-1.137983186226973231e+01
2.387900000000620082e+01,2.834824910402888865e-02,-3.439480726549739575e-01,-1.137696346866973229e+01
2.388000000000620204e+01,2.855896352154119189e-02,-3.436505633995314279e-01,-1.137408787014439859e+01
2.388100000000620327e+01,2.876833079464302667e-02,-3.433527192011742168e-01,-1.137120518322186236e+01
2.388200000000620449e+01,2.897634238453661304e-02,-3.430545444809278699e-01,-1.136831552465945983e+01
2.388300000000620571e+01,2.918298976260302879e-02,-3.427560436694506718e-01,-1.136541901144153854e+01
2.388400000000620693e+01,2.938826441086705987e-02,-3.424572212072325428e-01,-1.136251576077718362e+01
2.388500000000620815e+01,2.959215782250435023e-02,-3.421580815448049262e-01,-1.135960589009788535e+01
2.388600000000620938e+01,2.979466150238618827e-02,-3.418586291429621116e-01,-1.135668951705516427e+01
2.388700000000621060e+01,2.999576696766126371e-02,-3.415588684729921609e-01,-1.135376675951817482e+01
2.388800000000621182e+01,3.019546574837006503e-02,-3.412588040169163284e-01,-1.135083773557128595e+01
2.388900000000621304e+01,3.039374938808947491e-02,-3.409584402677365844e-01,-1.134790256351166349e+01
2.389000000000621426e+01,3.059060944460667564e-02,-3.406577817296888577e-01,-1.134496136184686321e+01
2.389100000000621549e+01,3.078603749061892270e-02,-3.403568329185014951e-01,-1.134201424929243984e+01
2.389200000000621671e+01,3.098002511445774321e-02,-3.400555983616576627e-01,-1.133906134476958805e+01
2.389300000000621793e+01,3.117256392083600502e-02,-3.397540825986596347e-01,-1.133610276740280653e+01
2.389400000000621915e+01,3.136364553161652413e-02,-3.394522901812945248e-01,-1.133313863651762077e+01
2.389500000000622038e+01,3.155326158659987890e-02,-3.391502256738996302e-01,-1.133016907163833942e+01
2.389600000000622160e+01,3.174140374433065404e-02,-3.388478936536261088e-01,-1.132719419248586590e+01
2.389700000000622282e+01,3.192806368292155916e-02,-3.385452987107000489e-01,-1.132421411897557384e+01
2.389800000000622404e+01,3.211323310089320149e-02,-3.382424454486797627e-01,-1.132122897121523053e+01
2.389900000000622526e+01,3.229690371802906856e-02,-3.379393384847075854e-01,-1.131823886950299141e+01
2.390000000000622649e+01,3.247906727624449985e-02,-3.376359824497558448e-01,-1.131524393432545317e+01
2.390100000000622771e+01,3.265971554047009118e-02,-3.373323819888658925e-01,-1.131224428635577617e+01
2.390200000000622893e+01,3.283884029954653450e-02,-3.370285417613787526e-01,-1.130924004645186720e+01
2.390300000000623015e+01,3.301643336713222521e-02,-3.367244664411572774e-01,-1.130623133565463689e+01
2.390400000000623137e+01,3.319248658262152762e-02,-3.364201607167990327e-01,-1.130321827518631039e+01
2.390500000000623260e+01,3.336699181207480880e-02,-3.361156292918387467e-01,-1.130020098644881621e+01
2.390600000000623382e+01,3.353994094915724311e-02,-3.358108768849405457e-01,-1.129717959102222657e+01
2.390700000000623504e+01,3.371132591608871909e-02,-3.355059082300796414e-01,-1.129415421066326353e+01
2.390800000000623626e+01,3.388113866460140677e-02,-3.352007280767128616e-01,-1.129112496730387072e+01
2.390900000000623749e+01,3.404937117690720605e-02,-3.348953411899384114e-01,-1.128809198304982608e+01
2.391000000000623871e+01,3.421601546667263349e-02,-3.345897523506449200e-01,-1.128505538017942555e+01
2.391100000000623993e+01,3.438106358000159180e-02,-3.342839663556506635e-01,-1.128201528114220586e+01
2.391200000000624115e+01,3.454450759642579971e-02,-3.339779880178323501e-01,-1.127897180855771353e+01
2.391300000000624237e+01,3.470633962990088417e-02,-3.336718221662461348e-01,-1.127592508521432713e+01
2.391400000000624360e+01,3.486655182981057699e-02,-3.333654736462401402e-01,-1.127287523406810621e+01
2.391500000000624482e+01,3.502513638197446433e-02,-3.330589473195613159e-01,-1.126982237824168642e+01
2.391600000000624604e+01,3.518208550966261949e-02,-3.327522480644576897e-01,-1.126676664102319236e+01
2.391700000000624726e+01,3.533739147461412156e-02,-3.324453807757782875e-01,-1.126370814586518954e+01
2.391800000000624848e+01,3.549104657805957075e-02,-3.321383503650729985e-01,-1.126064701638364518e+01
2.391900000000624971e+01,3.564304316174704557e-02,-3.318311617606961028e-01,-1.125758337635691397e+01
2.392000000000625093e+01,3.579337360897061338e-02,-3.315238199079156844e-01,-1.125451734972473439e+01
2.392100000000625215e+01,3.594203034559939614e-02,-3.312163297690339236e-01,-1.125144906058722682e+01
2.392200000000625337e+01,3.608900584110896759e-02,-3.309086963235226553e-01,-1.124837863320389886e+01
2.392300000000625460e+01,3.623429260961064102e-02,-3.306009245681788000e-01,-1.124530619199265047e+01
2.392400000000625582e+01,3.637788321087920274e-02,-3.302930195173068295e-01,-1.124223186152876863e+01
2.392500000000625704e+01,3.651977025137886912e-02,-3.299849862029340386e-01,-1.123915576654391302e+01
2.392600000000625826e+01,3.665994638528191629e-02,-3.296768296750670069e-01,-1.123607803192509458e+01
2.392700000000625948e+01,3.679840431548275781e-02,-3.293685550019977981e-01,-1.123299878271363283e+01
2.392800000000626071e+01,3.693513679460236343e-02,-3.290601672706702230e-01,-1.122991814410410072e+01
2.392900000000626193e+01,3.707013662598090953e-02,-3.287516715871170447e-01,-1.122683624144325343e+01
2.393000000000626315e+01,3.720339666465855011e-02,-3.284430730769800633e-01,-1.122375320022893597e+01
2.393100000000626437e+01,3.733490981833686995e-02,-3.281343768861290089e-01,-1.122066914610898003e+01
2.393200000000626559e+01,3.746466904832213007e-02,-3.278255881813927353e-01,-1.121758420488009378e+01
2.393300000000626682e+01,3.759266737044297813e-02,-3.275167121514217516e-01,-1.121449850248673918e+01
2.393400000000626804e+01,3.771889785594095823e-02,-3.272077540077003022e-01,-1.121141216502002536e+01
2.393500000000626926e+01,3.784335363232660399e-02,-3.268987189857306963e-01,-1.120832531871660542e+01
2.393600000000627048e+01,3.796602788419756180e-02,-3.265896123464109291e-01,-1.120523808995761073e+01
2.393700000000627170e+01,3.808691385401252738e-02,-3.262804393776330691e-01,-1.120215060526762407e+01
2.393800000000627293e+01,3.820600484281333475e-02,-3.259712053961278944e-01,-1.119906299131372229e+01
2.393900000000627415e+01,3.832329421088997989e-02,-3.256619157495850292e-01,-1.119597537490460226e+01
2.394000000000627537e+01,3.843877537837991909e-02,-3.253525758190783934e-01,-1.119288788298982240e+01
2.394100000000627659e+01,3.855244182579498080e-02,-3.250431910218272713e-01,-1.118980064265917562e+01
2.394200000000627782e+01,3.866428709446767531e-02,-3.247337668143221445e-01,-1.118671378114223103e+01
2.394300000000627904e+01,3.877430478691001881e-02,-3.244243086958436550e-01,-1.118362742580804969e+01
2.394400000000628026e+01,3.888248856707887668e-02,-3.241148222123979572e-01,-1.118054170416511006e+01
2.394500000000628148e+01,3.898883216054149781e-02,-3.238053129610843905e-01,-1.117745674386141808e+01
2.394600000000628270e+01,3.909332935454268299e-02,-3.234957865949012468e-01,-1.117437267268481271e+01
2.394700000000628393e+01,3.919597399797192239e-02,-3.231862488279799162e-01,-1.117128961856338520e+01
2.394800000000628515e+01,3.929676000124138202e-02,-3.228767054412149951e-01,-1.116820770956593734e+01
2.394900000000628637e+01,3.939568133608972733e-02,-3.225671622882294587e-01,-1.116512707390230652e+01
2.395000000000628759e+01,3.949273203533743004e-02,-3.222576253015769221e-01,-1.116204783992332494e+01
2.395100000000628881e+01,3.958790619263430344e-02,-3.219481004990353279e-01,-1.115897013612004329e+01
2.395200000000629004e+01,3.968119796225555440e-02,-3.216385939897929425e-01,-1.115589409112176611e+01
2.395300000000629126e+01,3.977260155901840566e-02,-3.213291119802629270e-01,-1.115281983369225216e+01
2.395400000000629248e+01,3.986211125889416174e-02,-3.210196607793119328e-01,-1.114974749272501064e+01
2.395500000000629370e+01,3.994972140133612459e-02,-3.207102468027228093e-01,-1.114667719724416628e+01
2.395600000000629493e+01,4.003542639147350535e-02,-3.204008765759897570e-01,-1.114360907639708920e+01
2.395700000000629615e+01,4.011922070204387847e-02,-3.200915567349285062e-01,-1.114054325943417645e+01
2.395800000000629737e+01,4.020109887537837157e-02,-3.197822940237094458e-01,-1.113747987568159914e+01
2.395900000000629859e+01,4.028105552640004472e-02,-3.194730952901581045e-01,-1.113441905450656755e+01
2.396000000000629981e+01,4.035908534650245461e-02,-3.191639674780664682e-01,-1.113136092527484777e+01
2.396100000000630104e+01,4.043518310830185314e-02,-3.188549176165084154e-01,-1.112830561730086565e+01
2.396200000000630226e+01,4.050934367116776347e-02,-3.185459528064075729e-01,-1.112525325979159696e+01
2.396300000000630348e+01,4.058156198734663711e-02,-3.182370802048756220e-01,-1.112220398178631697e+01
2.396400000000630470e+01,4.065183310840958519e-02,-3.179283070080797247e-01,-1.111915791209506743e+01
2.396500000000630592e+01,4.072015219169800027e-02,-3.176196404335646095e-01,-1.111611517923927828e+01
2.396600000000630715e+01,4.078651450641523901e-02,-3.173110877030122512e-01,-1.111307591139815543e+01
2.396700000000630837e+01,4.085091543903829336e-02,-3.170026560263571325e-01,-1.111004023636416704e+01
2.396800000000630959e+01,4.091335049778277444e-02,-3.166943525879944432e-01,-1.110700828151029995e+01
2.396900000000631081e+01,4.097381531594812554e-02,-3.163861845355680491e-01,-1.110398017377076485e+01
2.397000000000631204e+01,4.103230565407445241e-02,-3.160781589715389583e-01,-1.110095603963569033e+01
2.397100000000631326e+01,4.108881740094216806e-02,-3.157702829474731687e-01,-1.109793600515931011e+01
2.397200000000631448e+01,4.114334657352824998e-02,-3.154625634607775009e-01,-1.109492019598022416e+01
2.397300000000631570e+01,4.119588931608908489e-02,-3.151550074534731349e-01,-1.109190873735173355e+01
2.397400000000631692e+01,4.124644189856774279e-02,-3.148476218125325632e-01,-1.108890175417990243e+01
2.397500000000631815e+01,4.129500071452973931e-02,-3.145404133713037842e-01,-1.108589937106697931e+01
2.397600000000631937e+01,4.134156227881646828e-02,-3.142333889115863088e-01,-1.108290171235790922e+01
2.397700000000632059e+01,4.138612322507972952e-02,-3.139265551659931597e-01,-1.107990890218798796e+01
2.397800000000632181e+01,4.142868030333279883e-02,-3.136199188203125932e-01,-1.107692106453001735e+01
2.397900000000632303e+01,4.146923037761696129e-02,-3.133134865156606552e-01,-1.107393832323969285e+01
2.398000000000632426e+01,4.150777042385922488e-02,-3.130072648502871258e-01,-1.107096080209827704e+01
2.398100000000632548e+01,4.154429752796628961e-02,-3.127012603809552482e-01,-1.106798862485193169e+01
2.398200000000632670e+01,4.157880888418230558e-02,-3.123954796238627707e-01,-1.106502191524728573e+01
2.398300000000632792e+01,4.161130179372074522e-02,-3.120899290551046867e-01,-1.106206079706306866e+01
2.398400000000632915e+01,4.164177366366916822e-02,-3.117846151107037111e-01,-1.105910539413773819e+01
2.398500000000633037e+01,4.167022200615633221e-02,-3.114795441862483472e-01,-1.105615583039317151e+01
2.398600000000633159e+01,4.169664443776666118e-02,-3.111747226361882279e-01,-1.105321222985458363e+01
2.398700000000633281e+01,4.172103867918408593e-02,-3.108701567728398008e-01,-1.105027471666683603e+01
2.398800000000633403e+01,4.174340255504294106e-02,-3.105658528651565886e-01,-1.104734341510740947e+01
2.398900000000633526e+01,4.176373399396804409e-02,-3.102618171373155986e-01,-1.104441844959625207e+01
2.399000000000633648e+01,4.178203102878019770e-02,-3.099580557671680059e-01,-1.104149994470280483e+01
2.399100000000633770e+01,4.179829179685112805e-02,-3.096545748845980217e-01,-1.103858802515043003e+01
2.399200000000633892e+01,4.181251454058876327e-02,-3.093513805698299701e-01,-1.103568281581852517e+01
2.399300000000634014e+01,4.182469760803697589e-02,-3.090484788517166570e-01,-1.103278444174255490e+01
2.399400000000634137e+01,4.183483945357657774e-02,-3.087458757060397296e-01,-1.102989302811223737e+01
2.399500000000634259e+01,4.184293863871579866e-02,-3.084435770538469512e-01,-1.102700870026812474e+01
2.399600000000634381e+01,4.184899383295992426e-02,-3.081415887598478731e-01,-1.102413158369676083e+01
2.399700000000634503e+01,4.185300381475287601e-02,-3.078399166308861679e-01,-1.102126180402463440e+01
2.399800000000634626e+01,4.185496747248551586e-02,-3.075385664145027231e-01,-1.101839948701109684e+01
2.399900000000634748e+01,4.185488380556678933e-02,-3.072375437976032075e-01,-1.101554475854041826e+01
2.400000000000634870e+01,4.185275192555626411e-02,-3.069368544052392678e-01,-1.101269774461312778e+01
2.400100000000634992e+01,4.184857105735861893e-02,-3.066365037995126275e-01,-1.100985857133679424e+01
2.400200000000635114e+01,4.184234054048341367e-02,-3.063364974786103589e-01,-1.100702736491635925e+01
2.400300000000635237e+01,4.183405983037302711e-02,-3.060368408759761016e-01,-1.100420425164415761e+01
2.400400000000635359e+01,4.182372849980797724e-02,-3.057375393596262203e-01,-1.100138935788972461e+01
2.400500000000635481e+01,4.181134624039550829e-02,-3.054385982316142334e-01,-1.099858281008948957e+01
2.400600000000635603e+01,4.179691286415454510e-02,-3.051400227276514499e-01,-1.099578473473645879e+01
2.400700000000635725e+01,4.178042830520833917e-02,-3.048418180168900871e-01,-1.099299525836994995e+01
2.400800000000635848e+01,4.176189262160101556e-02,-3.045439892018750871e-01,-1.099021450756547580e+01
2.400900000000635970e+01,4.174130599725445201e-02,-3.042465413186730139e-01,-1.098744260892483737e+01
2.401000000000636092e+01,4.171866874408580728e-02,-3.039494793371868564e-01,-1.098467968906649261e+01
2.401100000000636214e+01,4.169398130430768123e-02,-3.036528081616653996e-01,-1.098192587461627845e+01
2.401200000000636336e+01,4.166724425293333312e-02,-3.033565326314181521e-01,-1.097918129219851835e+01
2.401300000000636459e+01,4.163845830051637886e-02,-3.030606575217475451e-01,-1.097644606842759885e+01
2.401400000000636581e+01,4.160762429614983660e-02,-3.027651875451102814e-01,-1.097372032990005231e+01
2.401500000000636703e+01,4.157474323075727174e-02,-3.024701273525211564e-01,-1.097100420318720992e+01
2.401600000000636825e+01,4.153981624070535172e-02,-3.021754815352135637e-01,-1.096829781482846400e+01
2.401700000000636948e+01,4.150284461177145001e-02,-3.018812546265705610e-01,-1.096560129132519279e+01
2.401800000000637070e+01,4.146382978349483217e-02,-3.015874511043408202e-01,-1.096291475913540125e+01
2.401900000000637192e+01,4.142277335394461968e-02,-3.012940753931528937e-01,-1.096023834466911140e+01
2.402000000000637314e+01,4.137967708492762409e-02,-3.010011318673398439e-01,-1.095757217428453956e+01
2.402100000000637436e+01,4.133454290765570249e-02,-3.007086248540848938e-01,-1.095491637428509790e+01
2.402200000000637559e+01,4.128737292888551291e-02,-3.004165586368936491e-01,-1.095227107091723262e+01
2.402300000000637681e+01,4.123816943752323105e-02,-3.001249374593952246e-01,-1.094963639036911118e+01
2.402400000000637803e+01,4.118693491167590981e-02,-2.998337655294669446e-01,-1.094701245877014273e+01
2.402500000000637925e+01,4.113367202609929940e-02,-2.995430470236695175e-01,-1.094439940219129426e+01
2.402600000000638047e+01,4.107838365996507868e-02,-2.992527860919671490e-01,-1.094179734664613513e+01
2.402700000000638170e+01,4.102107290482448487e-02,-2.989629868626949016e-01,-1.093920641809249616e+01
2.402800000000638292e+01,4.096174307260125325e-02,-2.986736534477186789e-01,-1.093662674243458177e+01
2.402900000000638414e+01,4.090039770338183001e-02,-2.983847899477137244e-01,-1.093405844552532713e+01
2.403000000000638536e+01,4.083704057271031473e-02,-2.980964004574668258e-01,-1.093150165316869682e+01
2.403100000000638659e+01,4.077167569801842806e-02,-2.978084890710846477e-01,-1.092895649112158551e+01
