time,x,y,yaw
2.067400000000228388e+01,5.191702374209465898e-01,-8.125769121017072383e-01,-9.760761231297118812e+00
2.067500000000228511e+01,5.188979049940084520e-01,-8.123377782669052305e-01,-9.761503896774936351e+00
2.067600000000228633e+01,5.186251397858027135e-01,-8.120984274369806855e-01,-9.762222489722553576e+00
2.067700000000228755e+01,5.183519454591104525e-01,-8.118588697969741919e-01,-9.762916985023714744e+00
2.067800000000228877e+01,5.180783255335998927e-01,-8.116191156002703355e-01,-9.763587359131809862e+00
2.067900000000228999e+01,5.178042833862770422e-01,-8.113791751648032902e-01,-9.764233590071262014e+00
2.068000000000229122e+01,5.175298222519633118e-01,-8.111390588692775072e-01,-9.764855657438269887e+00
2.068100000000229244e+01,5.172549452237973355e-01,-8.108987771494080565e-01,-9.765453542400919673e+00
2.068200000000229366e+01,5.169796552537599954e-01,-8.106583404941885007e-01,-9.766027227698714341e+00
2.068300000000229488e+01,5.167039551532232045e-01,-8.104177594421927422e-01,-9.766576697641536242e+00
2.068400000000229610e+01,5.164278475935202284e-01,-8.101770445779158392e-01,-9.767101938108091019e+00
2.068500000000229733e+01,5.161513351065413202e-01,-8.099362065281586753e-01,-9.767602936543841707e+00
2.068600000000229855e+01,5.158744200853531137e-01,-8.096952559584609244e-01,-9.768079681958470317e+00
2.068700000000229977e+01,5.155971047848468825e-01,-8.094542035695864168e-01,-9.768532164922898886e+00
2.068800000000230099e+01,5.153193913224154432e-01,-8.092130600940641294e-01,-9.768960377565871767e+00
2.068900000000230222e+01,5.150412816786658077e-01,-8.089718362927886819e-01,-9.769364313570148894e+00
2.069000000000230344e+01,5.147627776981690273e-01,-8.087305429516824518e-01,-9.769743968168304704e+00
2.069100000000230466e+01,5.144838810902547799e-01,-8.084891908784233028e-01,-9.770099338138175327e+00
2.069200000000230588e+01,5.142045934298561383e-01,-8.082477908992395932e-01,-9.770430421797955844e+00
2.069300000000230710e+01,5.139249161584121817e-01,-8.080063538557762381e-01,-9.770737219000968921e+00
2.069400000000230833e+01,5.136448505848371093e-01,-8.077648906020341579e-01,-9.771019731130122565e+00
2.069500000000230955e+01,5.133643978865647384e-01,-8.075234120013866645e-01,-9.771277961092065922e+00
2.069600000000231077e+01,5.130835591106805982e-01,-8.072819289236742302e-01,-9.771511913311059061e+00
2.069700000000231199e+01,5.128023351751522796e-01,-8.070404522423839655e-01,-9.771721593722569210e+00
2.069800000000231321e+01,5.125207268701729157e-01,-8.067989928319152515e-01,-9.771907009766589880e+00
2.069900000000231444e+01,5.122387348596323386e-01,-8.065575615649362984e-01,-9.772068170380714847e+00
2.070000000000231566e+01,5.119563596827321206e-01,-8.063161693098381821e-01,-9.772205085992952789e+00
2.070100000000231688e+01,5.116736017557631522e-01,-8.060748269282886902e-01,-9.772317768514295011e+00
2.070200000000231810e+01,5.113904613740657412e-01,-8.058335452728953019e-01,-9.772406231331054016e+00
2.070300000000231933e+01,5.111069387141928821e-01,-8.055923351849814118e-01,-9.772470489296960494e+00
2.070400000000232055e+01,5.108230338362993450e-01,-8.053512074924843445e-01,-9.772510558725025831e+00
2.070500000000232177e+01,5.105387466867817858e-01,-8.051101730079849306e-01,-9.772526457379187903e+00
2.070600000000232299e+01,5.102540771007718634e-01,-8.048692425259545979e-01,-9.772518204473591652e+00
2.070700000000232421e+01,5.099690247999810744e-01,-8.046284268093025771e-01,-9.772485820811533941e+00
2.070800000000232544e+01,5.096835893920963478e-01,-8.043877365785830902e-01,-9.772429328979452379e+00
2.070900000000232666e+01,5.093977703711585203e-01,-8.041471825025425790e-01,-9.772348753361459472e+00
2.071000000000232788e+01,5.091115671230251882e-01,-8.039067751990793820e-01,-9.772244120123509958e+00
2.071100000000232910e+01,5.088249789303258552e-01,-8.036665252344552535e-01,-9.772115457197203980e+00
2.071200000000233032e+01,5.085380049777979972e-01,-8.034264431226436631e-01,-9.771962794263183483e+00
2.071300000000233155e+01,5.082506443594094758e-01,-8.031865393262225261e-01,-9.771786162727192249e+00
2.071400000000233277e+01,5.079628960862534459e-01,-8.029468242578525761e-01,-9.771585595686795855e+00
2.071500000000233399e+01,5.076747590943733179e-01,-8.027073082815314731e-01,-9.771361127909187871e+00
2.071600000000233521e+01,5.073862322514266499e-01,-8.024680017125773723e-01,-9.771112795813179375e+00
2.071700000000233644e+01,5.070973143636365865e-01,-8.022289148177643714e-01,-9.770840637450623589e+00
2.071800000000233766e+01,5.068080041829526872e-01,-8.019900578155839677e-01,-9.770544692487233007e+00
2.071900000000233888e+01,5.065183004142134182e-01,-8.017514408765002987e-01,-9.770225002182664653e+00
2.072000000000234010e+01,5.062282017221294561e-01,-8.015130741231005773e-01,-9.769881609369749143e+00
2.072100000000234132e+01,5.059377067378523218e-01,-8.012749676300174873e-01,-9.769514558432700113e+00
2.072200000000234255e+01,5.056468140648575638e-01,-8.010371314234765450e-01,-9.769123895284110404e+00
2.072300000000234377e+01,5.053555222838278516e-01,-8.007995754802961219e-01,-9.768709667340507607e+00
2.072400000000234499e+01,5.050638299562003608e-01,-8.005623097261544974e-01,-9.768271923496252285e+00
2.072500000000234621e+01,5.047717356260335020e-01,-8.003253440329366475e-01,-9.767810714095551461e+00
2.072600000000234743e+01,5.044792378198784677e-01,-8.000886882149869095e-01,-9.767326090902407998e+00
2.072700000000234866e+01,5.041863350443926972e-01,-7.998523520241340723e-01,-9.766818107068418797e+00
2.072800000000234988e+01,5.038930257815370517e-01,-7.996163451434190605e-01,-9.766286817098444928e+00
2.072900000000235110e+01,5.035993084813307208e-01,-7.993806771795453070e-01,-9.765732276814372170e+00
2.073000000000235232e+01,5.033051815522989747e-01,-7.991453576541843740e-01,-9.765154543317358105e+00
2.073100000000235354e+01,5.030106433499277330e-01,-7.989103959943859579e-01,-9.764553674949199902e+00
2.073200000000235477e+01,5.027156921635995701e-01,-7.986758015224590945e-01,-9.763929731253661259e+00
2.073300000000235599e+01,5.024203262026182282e-01,-7.984415834457778693e-01,-9.763282772938746135e+00
2.073400000000235721e+01,5.021245435820040903e-01,-7.982077508470200033e-01,-9.762612861840976208e+00
2.073500000000235843e+01,5.018283423087537276e-01,-7.979743126753460203e-01,-9.761920060892736117e+00
2.073600000000235966e+01,5.015317202692010090e-01,-7.977412777389778498e-01,-9.761204434093595950e+00
2.073700000000236088e+01,5.012346752180004694e-01,-7.975086546995382442e-01,-9.760466046486332203e+00
2.073800000000236210e+01,5.009372047691064145e-01,-7.972764520683889300e-01,-9.759704964138084193e+00
2.073900000000236332e+01,5.006393063889540418e-01,-7.970446782050600865e-01,-9.758921254126796896e+00
2.074000000000236454e+01,5.003409773918939818e-01,-7.968133413177325153e-01,-9.758114984532831215e+00
2.074100000000236577e+01,5.000422149378018766e-01,-7.965824494656132959e-01,-9.757286224435365085e+00
2.074200000000236699e+01,4.997430160316878034e-01,-7.963520105629591228e-01,-9.756435043913070260e+00
2.074300000000236821e+01,4.994433775250775587e-01,-7.961220323844454549e-01,-9.755561514048435967e+00
2.074400000000236943e+01,4.991432961189107287e-01,-7.958925225715482998e-01,-9.754665706935076841e+00
2.074500000000237065e+01,4.988427683677121860e-01,-7.956634886396072304e-01,-9.753747695687410513e+00
2.074600000000237188e+01,4.985417906848150782e-01,-7.954349379852507784e-01,-9.752807554452157746e+00
2.074700000000237310e+01,4.982403593484555082e-01,-7.952068778938901072e-01,-9.751845358421197929e+00
2.074800000000237432e+01,4.979384705085986296e-01,-7.949793155470217254e-01,-9.750861183845486835e+00
2.074900000000237554e+01,4.976361201944028423e-01,-7.947522580291059846e-01,-9.749855108049807484e+00
2.075000000000237677e+01,4.973333043222691319e-01,-7.945257123338196337e-01,-9.748827209448313269e+00
2.075100000000237799e+01,4.970300187044571216e-01,-7.942996853695006854e-01,-9.747777567560907741e+00
2.075200000000237921e+01,4.967262590582846027e-01,-7.940741839636195065e-01,-9.746706263030656459e+00
2.075300000000238043e+01,4.964220210159496216e-01,-7.938492148661207004e-01,-9.745613377642511566e+00
2.075400000000238165e+01,4.961173001350374090e-01,-7.936247847514784626e-01,-9.744498994343770093e+00
2.075500000000238288e+01,4.958120919097917523e-01,-7.934009002193069815e-01,-9.743363197266781128e+00
2.075600000000238410e+01,4.955063917832431830e-01,-7.931775677933550206e-01,-9.742206071754504038e+00
2.075700000000238532e+01,4.952001951602973406e-01,-7.929547939186984973e-01,-9.741027704389660258e+00
2.075800000000238654e+01,4.948934974218959226e-01,-7.927325849569293315e-01,-9.739828183028281572e+00
2.075900000000238776e+01,4.945862939403686820e-01,-7.925109471791117466e-01,-9.738607596838575020e+00
2.076000000000238899e+01,4.942785800960984299e-01,-7.922898867562645497e-01,-9.737366036346081444e+00
2.076100000000239021e+01,4.939703512956230003e-01,-7.920694097471012718e-01,-9.736103593486220120e+00
2.076200000000239143e+01,4.936616029912971326e-01,-7.918495220827550529e-01,-9.734820361665274646e+00
2.076300000000239265e+01,4.933523307026295712e-01,-7.916302295482104956e-01,-9.733516435830944502e+00
2.076400000000239388e+01,4.930425300393991295e-01,-7.914115377601877999e-01,-9.732191912553433966e+00
2.076500000000239510e+01,4.927321967266334868e-01,-7.911934521412702370e-01,-9.730846890117922143e+00
2.076600000000239632e+01,4.924213266314999560e-01,-7.909759778901559457e-01,-9.729481468628891960e+00
2.076700000000239754e+01,4.921099157921127176e-01,-7.907591199480626942e-01,-9.728095750126263042e+00
2.076800000000239876e+01,4.917979604481926281e-01,-7.905428829615346320e-01,-9.726689838712506031e+00
2.076900000000239999e+01,4.914854570734261685e-01,-7.903272712422153568e-01,-9.725263840688759487e+00
2.077000000000240121e+01,4.911724024092539165e-01,-7.901122887245726201e-01,-9.723817864696489011e+00
2.077100000000240243e+01,4.908587934996730962e-01,-7.898979389231068904e-01,-9.722352021859313354e+00
2.077200000000240365e+01,4.905446277264657318e-01,-7.896842248912212536e-01,-9.720866425917337850e+00
2.077300000000240487e+01,4.902299028440724182e-01,-7.894711491846526652e-01,-9.719361193343777572e+00
2.077400000000240610e+01,4.899146170131346567e-01,-7.892587138330838803e-01,-9.717836443431201232e+00
2.077500000000240732e+01,4.895987688315497355e-01,-7.890469203241414764e-01,-9.716292298332636079e+00
2.077600000000240854e+01,4.892823573617554045e-01,-7.888357696042681555e-01,-9.714728883041836127e+00
2.077700000000240976e+01,4.889653821529249544e-01,-7.886252621007567853e-01,-9.713146325297790540e+00
2.077800000000241099e+01,4.886478432568366892e-01,-7.884153977683548975e-01,-9.711544755401664730e+00
2.077900000000241221e+01,4.883297412364154821e-01,-7.882061761622232154e-01,-9.709924305940166533e+00
2.078000000000241343e+01,4.880110771663179747e-01,-7.879975965367260748e-01,-9.708285111417449542e+00
2.078100000000241465e+01,4.876918526254179209e-01,-7.877896579668202115e-01,-9.706627307807210059e+00
2.078200000000241587e+01,4.873720696815797560e-01,-7.875823594861299792e-01,-9.704951032046002624e+00
2.078300000000241710e+01,4.870517308696086234e-01,-7.873757002336825295e-01,-9.703256421496098127e+00
2.078400000000241832e+01,4.867308391636534504e-01,-7.871696796001658170e-01,-9.701543613409999267e+00
2.078500000000241954e+01,4.864093979455679784e-01,-7.869642973647046347e-01,-9.699812744428069067e+00
2.078600000000242076e+01,4.860874109707841728e-01,-7.867595538144602774e-01,-9.698063950136075917e+00
2.078700000000242198e+01,4.857648823331431887e-01,-7.865554498415237017e-01,-9.696297364701798926e+00
2.078800000000242321e+01,4.854418164299090788e-01,-7.863519870141311152e-01,-9.694513120600921852e+00
2.078900000000242443e+01,4.851182179279142082e-01,-7.861491676217009505e-01,-9.692711348433899587e+00
2.079000000000242565e+01,4.847940917315008980e-01,-7.859469946952331032e-01,-9.690892176828416638e+00
2.079100000000242687e+01,4.844694429526709700e-01,-7.857454720060410569e-01,-9.689055732417189759e+00
2.079200000000242810e+01,4.841442768836468069e-01,-7.855446040465661195e-01,-9.687202139878170470e+00
2.079300000000242932e+01,4.838185989718953861e-01,-7.853443959972716826e-01,-9.685331522023410855e+00
2.079400000000243054e+01,4.834924147975616093e-01,-7.851448536834397807e-01,-9.683443999923444068e+00
2.079500000000243176e+01,4.831657300531928545e-01,-7.849459835252794448e-01,-9.681539693055468021e+00
2.079600000000243298e+01,4.828385505256032051e-01,-7.847477924842058972e-01,-9.679618719465503673e+00
2.079700000000243421e+01,4.825108820797123776e-01,-7.845502880075836405e-01,-9.677681195936676417e+00
2.079800000000243543e+01,4.821827306441952565e-01,-7.843534779736824891e-01,-9.675727238157596943e+00
2.079900000000243665e+01,4.818541021987879924e-01,-7.841573706381224085e-01,-9.673756960886471745e+00
2.080000000000243787e+01,4.815250027631083896e-01,-7.839619745826906794e-01,-9.671770478107909241e+00
2.080100000000243909e+01,4.811954383868650709e-01,-7.837672986671002651e-01,-9.669767903180483515e+00
2.080200000000244032e+01,4.808654151413449540e-01,-7.835733519840135664e-01,-9.667749348973925905e+00
2.080300000000244154e+01,4.805349391120817826e-01,-7.833801438174777809e-01,-9.665714927995466610e+00
2.080400000000244276e+01,4.802040163926247773e-01,-7.831876836047857449e-01,-9.663664752505264133e+00
2.080500000000244398e+01,4.798726530793349099e-01,-7.829959809016866501e-01,-9.661598934621205004e+00
2.080600000000244520e+01,4.795408552671495128e-01,-7.828050453508124118e-01,-9.659517586413519652e+00
2.080700000000244643e+01,4.792086290462627129e-01,-7.826148866531437154e-01,-9.657420819989829042e+00
2.080800000000244765e+01,4.788759804996771674e-01,-7.824255145423264501e-01,-9.655308747571270445e+00
2.080900000000244887e+01,4.785429157015880786e-01,-7.822369387616363579e-01,-9.653181481560400456e+00
2.081000000000245009e+01,4.782094407314810280e-01,-7.820491690681798946e-01,-9.651039134507893635e+00
2.081100000000245132e+01,4.778755617002206080e-01,-7.818622152579602913e-01,-9.648881818882296457e+00
2.081200000000245254e+01,4.775412847698166652e-01,-7.816760871817922673e-01,-9.646709647010036193e+00
2.081300000000245376e+01,4.772066161550371222e-01,-7.814907947319856829e-01,-9.644522731119979042e+00
2.081400000000245498e+01,4.768715621233936552e-01,-7.813063478269957063e-01,-9.642321183382710714e+00
2.081500000000245620e+01,4.765361289970708181e-01,-7.811227563999370016e-01,-9.640105115944942682e+00
2.081600000000245743e+01,4.762003231553516569e-01,-7.809400303884745931e-01,-9.637874640959537942e+00
2.081700000000245865e+01,4.758641510374791439e-01,-7.807581797259461887e-01,-9.635629870611534642e+00
2.081800000000245987e+01,4.755276191458804869e-01,-7.805772143335902857e-01,-9.633370917140528178e+00
2.081900000000246109e+01,4.751907340496643872e-01,-7.803971441137522724e-01,-9.631097892859685317e+00
2.082000000000246231e+01,4.748535023882833883e-01,-7.802179789439562807e-01,-9.628810910171589299e+00
2.082100000000246354e+01,4.745159308752309180e-01,-7.800397286717239975e-01,-9.626510081581082900e+00
2.082200000000246476e+01,4.741780263016232011e-01,-7.798624031100376275e-01,-9.624195519705175172e+00
2.082300000000246598e+01,4.738397955394899053e-01,-7.796860120333322097e-01,-9.621867337280040289e+00
2.082400000000246720e+01,4.735012455445820612e-01,-7.795105651739147046e-01,-9.619525647165058757e+00
2.082500000000246843e+01,4.731623833584880923e-01,-7.793360722187034906e-01,-9.617170562343835272e+00
2.082600000000246965e+01,4.728232161098416264e-01,-7.791625428061836889e-01,-9.614802195922072414e+00
2.082700000000247087e+01,4.724837510144119790e-01,-7.789899865234838350e-01,-9.612420661122170529e+00
2.082800000000247209e+01,4.721439953738837403e-01,-7.788184129034829706e-01,-9.610026071274468507e+00
2.082900000000247331e+01,4.718039565731712015e-01,-7.786478314218732155e-01,-9.607618539805075741e+00
2.083000000000247454e+01,4.714636420761663116e-01,-7.784782514941213094e-01,-9.605198180220341442e+00
2.083100000000247576e+01,4.711230594198911881e-01,-7.783096824722954832e-01,-9.602765106088147817e+00
2.083200000000247698e+01,4.707822162071123584e-01,-7.781421336417544410e-01,-9.600319431016373528e+00
2.083300000000247820e+01,4.704411200975657237e-01,-7.779756142177246536e-01,-9.597861268629046094e+00
2.083400000000247942e+01,4.700997787980333298e-01,-7.778101333418261376e-01,-9.595390732540886702e+00
2.083500000000248065e+01,4.697582000515790890e-01,-7.776457000785474971e-01,-9.592907936331551255e+00
2.083600000000248187e+01,4.694163916261692160e-01,-7.774823234107306469e-01,-9.590412993528103058e+00
