time,x,y,yaw
2.351000000000574985e+01,4.731040959043575356e-02,5.368680665499832028e-01,1.034285350907610379e+01
2.351100000000575108e+01,4.711549536152925821e-02,5.366413507073097833e-01,1.034006936237412866e+01
2.351200000000575230e+01,4.691914796107488073e-02,5.364161680341439364e-01,1.033729456567527194e+01
2.351300000000575352e+01,4.672137082290106491e-02,5.361925219115155627e-01,1.033452924672788420e+01
2.351400000000575474e+01,4.652216746926263191e-02,5.359704155852930141e-01,1.033177353325425152e+01
2.351500000000575596e+01,4.632154151547807075e-02,5.357498521654981971e-01,1.032902755294456298e+01
2.351600000000575719e+01,4.611949667503723038e-02,5.355308346256346663e-01,1.032629143345160294e+01
2.351700000000575841e+01,4.591603676520261690e-02,5.353133658020269303e-01,1.032356530238618575e+01
2.351800000000575963e+01,4.571116571312439092e-02,5.350974483931659753e-01,1.032084928731337392e+01
2.351900000000576085e+01,4.550488756247672573e-02,5.348830849590621161e-01,1.031814351574949562e+01
2.352000000000576208e+01,4.529720648061674737e-02,5.346702779206055078e-01,1.031544811515997395e+01
2.352100000000576330e+01,4.508812676624451843e-02,5.344590295589437545e-01,1.031276321295795384e+01
2.352200000000576452e+01,4.487765285752387534e-02,5.342493420148899386e-01,1.031008893650369096e+01
2.352300000000576574e+01,4.466578934059561856e-02,5.340412172883819419e-01,1.030742541310465477e+01
2.352400000000576696e+01,4.445254095837780639e-02,5.338346572380265886e-01,1.030477277001623193e+01
2.352500000000576819e+01,4.423791261950416054e-02,5.336296635807736832e-01,1.030213113444290407e+01
2.352600000000576941e+01,4.402190940720362988e-02,5.334262378917810077e-01,1.029950063353970435e+01
2.352700000000577063e+01,4.380453658786265247e-02,5.332243816045489915e-01,1.029688139441369721e+01
2.352800000000577185e+01,4.358579961895170385e-02,5.330240960114239757e-01,1.029427354412517914e+01
2.352900000000577307e+01,4.336570415593066219e-02,5.328253822645888649e-01,1.029167720968820809e+01
2.353000000000577430e+01,4.314425605769067751e-02,5.326282413776787239e-01,1.028909251807002079e+01
2.353100000000577552e+01,4.292146139003527594e-02,5.324326742281725311e-01,1.028651959618884781e+01
2.353200000000577674e+01,4.269732642668366829e-02,5.322386815607197397e-01,1.028395857090959353e+01
2.353300000000577796e+01,4.247185764727501311e-02,5.320462639915536363e-01,1.028140956903684256e+01
2.353400000000577919e+01,4.224506173190467617e-02,5.318554220141193944e-01,1.027887271730471497e+01
2.353500000000578041e+01,4.201694555182422519e-02,5.316661560060007563e-01,1.027634814236317773e+01
2.353600000000578163e+01,4.178751615608700121e-02,5.314784662371616619e-01,1.027383597076055466e+01
2.353700000000578285e+01,4.155678075413937744e-02,5.312923528794285533e-01,1.027133632892222437e+01
2.353800000000578407e+01,4.132474669460306504e-02,5.311078160170311646e-01,1.026884934312570685e+01
2.353900000000578530e+01,4.109142144076993741e-02,5.309248556579020395e-01,1.026637513947264502e+01
2.354000000000578652e+01,4.085681254358741743e-02,5.307434717453237694e-01,1.026391384385843786e+01
2.354100000000578774e+01,4.062092761313162992e-02,5.305636641694230216e-01,1.026146558194053426e+01
2.354200000000578896e+01,4.038377428970119087e-02,5.303854327779462530e-01,1.025903047910651544e+01
2.354300000000579018e+01,4.014536021570469515e-02,5.302087773857481201e-01,1.025660866044319874e+01
2.354400000000579141e+01,3.990569300945145947e-02,5.300336977824545714e-01,1.025420025070790686e+01
2.354500000000579263e+01,3.966478024178410333e-02,5.298601937378494275e-01,1.025180537430294869e+01
2.354600000000579385e+01,3.942262941625807038e-02,5.296882650046544905e-01,1.024942415525409878e+01
2.354700000000579507e+01,3.917924795328775467e-02,5.295179113185122244e-01,1.024705671719363487e+01
2.354800000000579629e+01,3.893464317894324012e-02,5.293491323948797955e-01,1.024470318334979346e+01
2.354900000000579752e+01,3.868882231925674375e-02,5.291819279224784234e-01,1.024236367654915369e+01
2.355000000000579874e+01,3.844179249747659011e-02,5.290162975544857593e-01,1.024003831922034635e+01
2.355100000000579996e+01,3.819356073348212366e-02,5.288522408978788558e-01,1.023772723339596702e+01
2.355200000000580118e+01,3.794413394504314585e-02,5.286897575011260120e-01,1.023543054071820535e+01
2.355300000000580241e+01,3.769351895122174945e-02,5.285288468401500017e-01,1.023314836244804837e+01
2.355400000000580363e+01,3.744172247710331192e-02,5.283695083029709139e-01,1.023088081947762795e+01
2.355500000000580485e+01,3.718875115929931585e-02,5.282117411733175949e-01,1.022862803234534113e+01
2.355600000000580607e+01,3.693461155171928745e-02,5.280555446134510555e-01,1.022639012125341829e+01
2.355700000000580729e+01,3.667931013119285488e-02,5.279009176463974606e-01,1.022416720608767982e+01
2.355800000000580852e+01,3.642285330259165121e-02,5.277478591377374739e-01,1.022195940643926981e+01
2.355900000000580974e+01,3.616524740317905717e-02,5.275963677770509896e-01,1.021976684162820526e+01
2.356000000000581096e+01,3.590649870598006110e-02,5.274464420590804226e-01,1.021758963072857540e+01
2.356100000000581218e+01,3.564661342202279926e-02,5.272980802646434206e-01,1.021542789259522799e+01
2.356200000000581340e+01,3.538559770135918381e-02,5.271512804413105435e-01,1.021328174589170779e+01
2.356300000000581463e+01,3.512345763281898847e-02,5.270060403838605634e-01,1.021115130911911884e+01
2.356400000000581585e+01,3.486019924250760571e-02,5.268623576145485821e-01,1.020903670064542190e+01
2.356500000000581707e+01,3.459582849110687253e-02,5.267202293632666787e-01,1.020693803873446015e+01
2.356600000000581829e+01,3.433035127011552223e-02,5.265796525477643986e-01,1.020485544157372715e+01
2.356700000000581952e+01,3.406377339725463749e-02,5.264406237542306188e-01,1.020278902729952364e+01
2.356800000000582074e+01,3.379610061139970423e-02,5.263031392187547119e-01,1.020073891401778354e+01
2.356900000000582196e+01,3.352733856759426700e-02,5.261671948105062224e-01,1.019870521981843936e+01
2.357000000000582318e+01,3.325749283300782899e-02,5.260327860179748738e-01,1.019668806278097684e+01
2.357100000000582440e+01,3.298656888516737773e-02,5.258999079403932075e-01,1.019468756096894957e+01
2.357200000000582563e+01,3.271457211458794756e-02,5.257685552877422452e-01,1.019270383241234335e+01
2.357300000000582685e+01,3.244150783528687576e-02,5.256387223949241516e-01,1.019073699507978326e+01
2.357400000000582807e+01,3.216738130919416516e-02,5.255104032596629171e-01,1.018878716685026298e+01
2.357500000000582929e+01,3.189219779536645039e-02,5.253835916213505097e-01,1.018685446551149809e+01
2.357600000000583051e+01,3.161596264478727658e-02,5.252582811133743590e-01,1.018493900885048831e+01
2.357700000000583174e+01,3.133868148077600946e-02,5.251344655512889537e-01,1.018304091497979336e+01
2.357800000000583296e+01,3.106036053357186244e-02,5.250121394639983841e-01,1.018116030314762099e+01
2.357900000000583418e+01,3.078100780354764421e-02,5.248912998530432805e-01,1.017929729947752548e+01
2.358000000000583540e+01,3.050063218274579047e-02,5.247719450450929468e-01,1.017745202927626380e+01
2.358100000000583663e+01,3.021924328100356050e-02,5.246540745542080941e-01,1.017562460385748935e+01
2.358200000000583785e+01,2.993685154761183131e-02,5.245376892789971324e-01,1.017381512796553977e+01
2.358300000000583907e+01,2.965346763579435052e-02,5.244227905105149912e-01,1.017202369817354857e+01
2.358400000000584029e+01,2.936910160638483980e-02,5.243093786703417747e-01,1.017025039417587884e+01
2.358500000000584151e+01,2.908376270755530513e-02,5.241974529021445894e-01,1.016849528815345671e+01
2.358600000000584274e+01,2.879746009654571282e-02,5.240870120430416446e-01,1.016675844943532248e+01
2.358700000000584396e+01,2.851020284631144985e-02,5.239780545964600744e-01,1.016503994651811560e+01
2.358800000000584518e+01,2.822199996723373516e-02,5.238705787399956515e-01,1.016333984815570624e+01
2.358900000000584640e+01,2.793286040750575516e-02,5.237645823116070520e-01,1.016165822393306861e+01
2.359000000000584762e+01,2.764279304642802693e-02,5.236600627919878459e-01,1.015999514454197516e+01
2.359100000000584885e+01,2.735180668682979377e-02,5.235570172904772113e-01,1.015835068187503865e+01
2.359200000000585007e+01,2.705991004923258281e-02,5.234554425371442665e-01,1.015672490900551672e+01
2.359300000000585129e+01,2.676711176863622033e-02,5.233553348814174999e-01,1.015511790009531268e+01
2.359400000000585251e+01,2.647342039395950142e-02,5.232566902965525291e-01,1.015352973025971117e+01
2.359500000000585374e+01,2.617884438977668982e-02,5.231595043887862229e-01,1.015196047540872293e+01
2.359600000000585496e+01,2.588339213985579867e-02,5.230637724099405084e-01,1.015041021207893479e+01
2.359700000000585618e+01,2.558707195199749762e-02,5.229694892723271149e-01,1.014887901726540065e+01
2.359800000000585740e+01,2.528989206373544185e-02,5.228766495649911361e-01,1.014736696825987217e+01
2.359900000000585862e+01,2.499186064854619360e-02,5.227852475705329072e-01,1.014587414249922581e+01
2.360000000000585985e+01,2.469298582231438388e-02,5.226952772819458692e-01,1.014440061742619470e+01
2.360100000000586107e+01,2.439327564987281427e-02,5.226067324190766250e-01,1.014294647036328634e+01
2.360200000000586229e+01,2.409273815152002118e-02,5.225196064444529442e-01,1.014151177839990758e+01
2.360300000000586351e+01,2.379138130946534258e-02,5.224338925783287291e-01,1.014009661829220654e+01
2.360400000000586473e+01,2.348921307420281934e-02,5.223495838128748847e-01,1.013870106637479473e+01
2.360500000000586596e+01,2.318624137084457359e-02,5.222666729254994422e-01,1.013732519848337787e+01
2.360600000000586718e+01,2.288247410547306071e-02,5.221851524913152520e-01,1.013596908988723655e+01
2.360700000000586840e+01,2.257791917158824546e-02,5.221050148947987690e-01,1.013463281523053361e+01
2.360800000000586962e+01,2.227258445673951925e-02,5.220262523406923316e-01,1.013331644848144109e+01
2.360900000000587085e+01,2.196647784944461002e-02,5.219488568642113302e-01,1.013202006288818602e+01
2.361000000000587207e+01,2.165960724650295433e-02,5.218728203406153288e-01,1.013074373094116609e+01
2.361100000000587329e+01,2.135198056081411000e-02,5.217981344942006494e-01,1.012948752434039790e+01
2.361200000000587451e+01,2.104360572981889277e-02,5.217247909067673772e-01,1.012825151396761747e+01
2.361300000000587573e+01,2.073449072467004051e-02,5.216527810256089692e-01,1.012703576986245046e+01
2.361400000000587696e+01,2.042464356023998562e-02,5.215820961710692094e-01,1.012584036120214037e+01
2.361500000000587818e+01,2.011407230605022356e-02,5.215127275437072552e-01,1.012466535628437292e+01
2.361600000000587940e+01,1.980278509818533816e-02,5.214446662311141845e-01,1.012351082251282719e+01
2.361700000000588062e+01,1.949079015221055755e-02,5.213779032144303383e-01,1.012237682638511593e+01
2.361800000000588184e+01,1.917809577705331670e-02,5.213124293746205229e-01,1.012126343348287705e+01
2.361900000000588307e+01,1.886471038971926362e-02,5.212482354985912281e-01,1.012017070846378886e+01
2.362000000000588429e+01,1.855064253060412227e-02,5.211853122852557751e-01,1.011909871505542036e+01
2.362100000000588551e+01,1.823590087900528456e-02,5.211236503517042706e-01,1.011804751605083830e+01
2.362200000000588673e+01,1.792049426826258784e-02,5.210632402396822016e-01,1.011701717330602612e+01
2.362300000000588796e+01,1.760443169974446054e-02,5.210040724226484565e-01,1.011600774773924094e+01
2.362400000000588918e+01,1.728772235468511997e-02,5.209461373137475038e-01,1.011501929933251276e+01
2.362500000000589040e+01,1.697037560268577217e-02,5.208894252750864151e-01,1.011405188713558267e+01
2.362600000000589162e+01,1.665240100558351699e-02,5.208339266287308478e-01,1.011310556927259086e+01
2.362700000000589284e+01,1.633380831540764966e-02,5.207796316698042327e-01,1.011218040295181630e+01
2.362800000000589407e+01,1.601460746536276236e-02,5.207265306819602868e-01,1.011127644447863716e+01
2.362900000000589529e+01,1.569480855322558099e-02,5.206746139552869135e-01,1.011039374927167245e+01
2.363000000000589651e+01,1.537442181722548096e-02,5.206238718063901372e-01,1.010953237188174825e+01
2.363100000000589773e+01,1.505345760530740762e-02,5.205742946000260218e-01,1.010869236601294574e+01
2.363200000000589895e+01,1.473192633952880026e-02,5.205258727712763767e-01,1.010787378454461560e+01
2.363300000000590018e+01,1.440983847801857731e-02,5.204785968469708424e-01,1.010707667955297318e+01
2.363400000000590140e+01,1.408720447727529468e-02,5.204324574649326074e-01,1.010630110233077694e+01
2.363500000000590262e+01,1.376403475750098693e-02,5.203874453897198160e-01,1.010554710340372431e+01
2.363600000000590384e+01,1.344033967317870282e-02,5.203435515238316045e-01,1.010481473254250595e+01
2.363700000000590506e+01,1.311612949032991970e-02,5.203007669137960090e-01,1.010410403876993968e+01
2.363800000000590629e+01,1.279141437100894674e-02,5.202590827510527038e-01,1.010341507036309849e+01
2.363900000000590751e+01,1.246620436479473071e-02,5.202184903679982764e-01,1.010274787485078996e+01
2.364000000000590873e+01,1.214050940643418564e-02,5.201789812298999172e-01,1.010210249900709378e+01
2.364100000000590995e+01,1.181433931844177998e-02,5.201405469235800272e-01,1.010147898884182105e+01
2.364200000000591118e+01,1.148770381734254276e-02,5.201031791438289753e-01,1.010087738958883818e+01
2.364300000000591240e+01,1.116061252230271528e-02,5.200668696784561673e-01,1.010029774569311378e+01
2.364400000000591362e+01,1.083307496506857870e-02,5.200316103927672406e-01,1.009974010079724493e+01
2.364500000000591484e+01,1.050510060035170223e-02,5.199973932141038757e-01,1.009920449772807771e+01
2.364600000000591606e+01,1.017669881738891835e-02,5.199642101161615626e-01,1.009869097848763353e+01
2.364700000000591729e+01,9.847878951424804406e-03,5.199320531038743587e-01,1.009819958425078568e+01
2.364800000000591851e+01,9.518650293868335943e-03,5.199009141996356886e-01,1.009773035535742558e+01
2.364900000000591973e+01,9.189022099837740321e-03,5.198707854316216848e-01,1.009728333130260580e+01
2.365000000000592095e+01,8.859003594615333377e-03,5.198416588233905067e-01,1.009685855072787319e+01
2.365100000000592217e+01,8.528603979155335857e-03,5.198135263846789256e-01,1.009645605141377267e+01
2.365200000000592340e+01,8.197832434628016252e-03,5.197863801034008358e-01,1.009607587027347186e+01
2.365300000000592462e+01,7.866698126083870868e-03,5.197602119387770836e-01,1.009571804334743206e+01
2.365400000000592584e+01,7.535210205340869827e-03,5.197350138155173438e-01,1.009538260579904012e+01
2.365500000000592706e+01,7.203377813192579637e-03,5.197107776189645589e-01,1.009506959191110731e+01
2.365600000000592829e+01,6.871210081033751749e-03,5.196874951911127916e-01,1.009477903508315499e+01
2.365700000000592951e+01,6.538716131996635816e-03,5.196651583274092268e-01,1.009451096782937718e+01
2.365800000000593073e+01,6.205905081676843515e-03,5.196437587742567255e-01,1.009426542177721764e+01
2.365900000000593195e+01,5.872786038522925800e-03,5.196232882271366593e-01,1.009404242766646398e+01
2.366000000000593317e+01,5.539368103954056544e-03,5.196037383292770873e-01,1.009384201534879466e+01
2.366100000000593440e+01,5.205660372259335311e-03,5.195851006707983277e-01,1.009366421378770617e+01
2.366200000000593562e+01,4.871671930325560673e-03,5.195673667882733104e-01,1.009350905105876528e+01
2.366300000000593684e+01,4.537411857234552315e-03,5.195505281646453088e-01,1.009337655435011527e+01
2.366400000000593806e+01,4.202889223760331028e-03,5.195345762294518721e-01,1.009326674996320605e+01
2.366500000000593928e+01,3.868113091795244429e-03,5.195195023593078831e-01,1.009317966331368766e+01
2.366600000000594051e+01,3.533092513726132644e-03,5.195052978786076636e-01,1.009311531893243874e+01
2.366700000000594173e+01,3.197836531779407743e-03,5.194919540604053809e-01,1.009307374046668215e+01
2.366800000000594295e+01,2.862354177347592454e-03,5.194794621274454460e-01,1.009305495068116976e+01
