time,x,y,yaw
2.061600000000221300e+01,2.032811089383133041e-01,-9.516856856087663186e-03,-1.263006199570014587e+01
2.061700000000221422e+01,2.035508578890833364e-01,-9.693251740885922008e-03,-1.263224103226537487e+01
2.061800000000221544e+01,2.038216529003958888e-01,-9.870076924281379060e-03,-1.263440057413840378e+01
2.061900000000221667e+01,2.040934826829314819e-01,-1.004731603698905129e-02,-1.263654057662827412e+01
2.062000000000221789e+01,2.043663357916344903e-01,-1.022495269691225950e-02,-1.263866099419017353e+01
2.062100000000221911e+01,2.046402006529863815e-01,-1.040297050806265888e-02,-1.264076177991499605e+01
2.062200000000222033e+01,2.049150656335778087e-01,-1.058135307394408864e-02,-1.264284288494276431e+01
2.062300000000222155e+01,2.051909190901720081e-01,-1.076008399559275075e-02,-1.264490425780626381e+01
2.062400000000222278e+01,2.054677494375380387e-01,-1.093914687384117679e-02,-1.264694584370833397e+01
2.062500000000222400e+01,2.057455451885292219e-01,-1.111852529765838815e-02,-1.264896758378325003e+01
2.062600000000222522e+01,2.060242950192279210e-01,-1.129820285193228191e-02,-1.265096941439757572e+01
2.062700000000222644e+01,2.063039878206481270e-01,-1.147816313484489870e-02,-1.265295126657616187e+01
2.062800000000222767e+01,2.065846127332873761e-01,-1.165838979376476736e-02,-1.265491306566018004e+01
2.062900000000222889e+01,2.068661591670076794e-01,-1.183886659142957543e-02,-1.265685473130033500e+01
2.063000000000223011e+01,2.071486168031840824e-01,-1.201957750600041175e-02,-1.265877617785314158e+01
2.063100000000223133e+01,2.074319755795277498e-01,-1.220050686130352835e-02,-1.266067731517973094e+01
2.063200000000223255e+01,2.077162256606682744e-01,-1.238163947443271518e-02,-1.266255804976337096e+01
2.063300000000223378e+01,2.080013573998150123e-01,-1.256296080132918158e-02,-1.266441828599524122e+01
2.063400000000223500e+01,2.082873612977464428e-01,-1.274445706011795298e-02,-1.266625792745512591e+01
2.063500000000223622e+01,2.085742279647119224e-01,-1.292611531718945717e-02,-1.266807687804020688e+01
2.063600000000223744e+01,2.088619480890102076e-01,-1.310792352968570551e-02,-1.266987504285325095e+01
2.063700000000223866e+01,2.091505124138573479e-01,-1.328987054651559196e-02,-1.267165232882444137e+01
2.063800000000223989e+01,2.094399117223964546e-01,-1.347194607571017277e-02,-1.267340864508870091e+01
2.063900000000224111e+01,2.097301368296439761e-01,-1.365414062817427165e-02,-1.267514390316578776e+01
2.064000000000224233e+01,2.100211785797650443e-01,-1.383644544748630079e-02,-1.267685801699701464e+01
2.064100000000224355e+01,2.103130278471101455e-01,-1.401885243357681166e-02,-1.267855090288741593e+01
2.064200000000224478e+01,2.106056755396988889e-01,-1.420135406590627980e-02,-1.268022247939219405e+01
2.064300000000224600e+01,2.108991126041517838e-01,-1.438394332975589940e-02,-1.268187266717563766e+01
2.064400000000224722e+01,2.111933300313599271e-01,-1.456661364768568889e-02,-1.268350138886154532e+01
2.064500000000224844e+01,2.114883188624131494e-01,-1.474935881710942587e-02,-1.268510856888710592e+01
2.064600000000224966e+01,2.117840701944847526e-01,-1.493217295422188950e-02,-1.268669413336719209e+01
2.064700000000225089e+01,2.120805751864877076e-01,-1.511505044408406606e-02,-1.268825800997261055e+01
2.064800000000225211e+01,2.123778250644025589e-01,-1.529798589643904805e-02,-1.268980012782366806e+01
2.064900000000225333e+01,2.126758111262299078e-01,-1.548097410672655272e-02,-1.269132041739909944e+01
2.065000000000225455e+01,2.129745247465525959e-01,-1.566401002173772872e-02,-1.269281881045964866e+01
2.065100000000225577e+01,2.132739573807159172e-01,-1.584708870936807346e-02,-1.269429523998515386e+01
2.065200000000225700e+01,2.135741005686427885e-01,-1.603020533196858333e-02,-1.269574964012386609e+01
2.065300000000225822e+01,2.138749459383084695e-01,-1.621335512284483027e-02,-1.269718194615267315e+01
2.065400000000225944e+01,2.141764852089024229e-01,-1.639653336550694895e-02,-1.269859209444694592e+01
2.065500000000226066e+01,2.144787101937035700e-01,-1.657973537532575481e-02,-1.269998002245881175e+01
2.065600000000226188e+01,2.147816128026956983e-01,-1.676295648329523269e-02,-1.270134566870277126e+01
2.065700000000226311e+01,2.150851850449487235e-01,-1.694619202164499017e-02,-1.270268897274767639e+01
2.065800000000226433e+01,2.153894190307876211e-01,-1.712943731108163004e-02,-1.270400987521418479e+01
2.065900000000226555e+01,2.156943069737712881e-01,-1.731268764947041516e-02,-1.270530831777692882e+01
2.066000000000226677e+01,2.159998411925008743e-01,-1.749593830179557719e-02,-1.270658424317069191e+01
2.066100000000226800e+01,2.163060141122741253e-01,-1.767918449125904790e-02,-1.270783759520001333e+01
2.066200000000226922e+01,2.166128182666030022e-01,-1.786242139139981866e-02,-1.270906831875164933e+01
2.066300000000227044e+01,2.169202462986082880e-01,-1.804564411912890076e-02,-1.271027635980946080e+01
2.066400000000227166e+01,2.172282909623044489e-01,-1.822884772859234559e-02,-1.271146166547127621e+01
2.066500000000227288e+01,2.175369451237865737e-01,-1.841202720578299923e-02,-1.271262418396737992e+01
2.066600000000227411e+01,2.178462017623303826e-01,-1.859517746383471115e-02,-1.271376386468030617e+01
2.066700000000227533e+01,2.181560539714148539e-01,-1.877829333893848984e-02,-1.271488065816563839e+01
2.066800000000227655e+01,2.184664949596764050e-01,-1.896136958682786977e-02,-1.271597451617357244e+01
2.066900000000227777e+01,2.187775180518024554e-01,-1.914440087978758198e-02,-1.271704539167102510e+01
2.067000000000227899e+01,2.190891166893726427e-01,-1.932738180414345086e-02,-1.271809323886406773e+01
2.067100000000228022e+01,2.194012844316526878e-01,-1.951030685819549193e-02,-1.271911801322054814e+01
2.067200000000228144e+01,2.197140149563489020e-01,-1.969317045056129256e-02,-1.272011967149271428e+01
2.067300000000228266e+01,2.200273020603276675e-01,-1.987596689889759016e-02,-1.272109817173972779e+01
2.067400000000228388e+01,2.203411396603048300e-01,-2.005869042897362453e-02,-1.272205347334994130e+01
2.067500000000228511e+01,2.206555217935112223e-01,-2.024133517406828675e-02,-1.272298553706284174e+01
2.067600000000228633e+01,2.209704426183359827e-01,-2.042389517466891569e-02,-1.272389432499055850e+01
2.067700000000228755e+01,2.212858964149537755e-01,-2.060636437844826085e-02,-1.272477980063888126e+01
2.067800000000228877e+01,2.216018775859380785e-01,-2.078873664049973868e-02,-1.272564192892770230e+01
2.067900000000228999e+01,2.219183806568637563e-01,-2.097100572381155326e-02,-1.272648067621083534e+01
2.068000000000229122e+01,2.222354002769018622e-01,-2.115316529996086325e-02,-1.272729601029516289e+01
2.068100000000229244e+01,2.225529312194092224e-01,-2.133520895001245199e-02,-1.272808790045907479e+01
2.068200000000229366e+01,2.228709683825144117e-01,-2.151713016560419245e-02,-1.272885631747015900e+01
2.068300000000229488e+01,2.231895067897020635e-01,-2.169892235020576265e-02,-1.272960123360212847e+01
2.068400000000229610e+01,2.235085415903974582e-01,-2.188057882053545677e-02,-1.273032262265095405e+01
2.068500000000229733e+01,2.238280680605521100e-01,-2.206209280812182483e-02,-1.273102045995019793e+01
2.068600000000229855e+01,2.241480816032309087e-01,-2.224345746099831711e-02,-1.273169472238553013e+01
2.068700000000229977e+01,2.244685777492021472e-01,-2.242466584551777720e-02,-1.273234538840842944e+01
2.068800000000230099e+01,2.247895521575302702e-01,-2.260571094827606986e-02,-1.273297243804905499e+01
2.068900000000230222e+01,2.251110006161709531e-01,-2.278658567813468538e-02,-1.273357585292830407e+01
2.069000000000230344e+01,2.254329190425684581e-01,-2.296728286833138455e-02,-1.273415561626904591e+01
2.069100000000230466e+01,2.257553034842545436e-01,-2.314779527867000253e-02,-1.273471171290654347e+01
2.069200000000230588e+01,2.260781501194467080e-01,-2.332811559778047439e-02,-1.273524412929807070e+01
2.069300000000230710e+01,2.264014552576456563e-01,-2.350823644544031144e-02,-1.273575285353173925e+01
2.069400000000230833e+01,2.267252153402283810e-01,-2.368815037495008990e-02,-1.273623787533453644e+01
2.069500000000230955e+01,2.270494269410355259e-01,-2.386784987555518045e-02,-1.273669918607958351e+01
2.069600000000231077e+01,2.273740867669484245e-01,-2.404732737490666850e-02,-1.273713677879265305e+01
2.069700000000231199e+01,2.276991916584540365e-01,-2.422657524155497066e-02,-1.273755064815791904e+01
2.069800000000231321e+01,2.280247385901912338e-01,-2.440558578747031859e-02,-1.273794079052298933e+01
2.069900000000231444e+01,2.283507246714757688e-01,-2.458435127058294922e-02,-1.273830720390320970e+01
2.070000000000231566e+01,2.286771471467961003e-01,-2.476286389733883819e-02,-1.273864988798527342e+01
2.070100000000231688e+01,2.290040033962748023e-01,-2.494111582526459259e-02,-1.273896884413012920e+01
2.070200000000231810e+01,2.293312909360880059e-01,-2.511909916553706212e-02,-1.273926407537521754e+01
2.070300000000231933e+01,2.296590074188342157e-01,-2.529680598555217319e-02,-1.273953558643604467e+01
2.070400000000232055e+01,2.299871506338434513e-01,-2.547422831148837830e-02,-1.273978338370710084e+01
2.070500000000232177e+01,2.303157185067752355e-01,-2.565135813054708613e-02,-1.274000747525954580e+01
2.070600000000232299e+01,2.306447090969886982e-01,-2.582818739210585024e-02,-1.274020787082381112e+01
2.070700000000232421e+01,2.309741205957739352e-01,-2.600470800928827986e-02,-1.274038458177702893e+01
2.070800000000232544e+01,2.313039513256837099e-01,-2.618091186107968094e-02,-1.274053762114122179e+01
2.070900000000232666e+01,2.316341997407071474e-01,-2.635679079488539855e-02,-1.274066700358143223e+01
2.071000000000232788e+01,2.319648644260470238e-01,-2.653233662893406120e-02,-1.274077274540322868e+01
2.071100000000232910e+01,2.322959440977414580e-01,-2.670754115464485379e-02,-1.274085486454958449e+01
2.071200000000233032e+01,2.326274376021109647e-01,-2.688239613895387903e-02,-1.274091338059714218e+01
2.071300000000233155e+01,2.329593439150110523e-01,-2.705689332659411139e-02,-1.274094831475186496e+01
2.071400000000233277e+01,2.332916621408683278e-01,-2.723102444232261554e-02,-1.274095968984408955e+01
2.071500000000233399e+01,2.336243915128276560e-01,-2.740478119477496310e-02,-1.274094753034046867e+01
2.071600000000233521e+01,2.339575313996316575e-01,-2.757815528905915858e-02,-1.274091186251565766e+01
2.071700000000233644e+01,2.342910813098585399e-01,-2.775113843646670464e-02,-1.274085271461544444e+01
2.071800000000233766e+01,2.346250408935144360e-01,-2.792372236132539820e-02,-1.274077011685794325e+01
2.071900000000233888e+01,2.349594099380670764e-01,-2.809589880123553041e-02,-1.274066410141926831e+01
2.072000000000234010e+01,2.352941883653988375e-01,-2.826765950877518918e-02,-1.274053470241847030e+01
2.072100000000234132e+01,2.356293762284099036e-01,-2.843899625310808421e-02,-1.274038195590174460e+01
2.072200000000234255e+01,2.359649737072707643e-01,-2.860990082149161839e-02,-1.274020589982588092e+01
2.072300000000234377e+01,2.363009811053320974e-01,-2.878036502068737068e-02,-1.274000657404096692e+01
2.072400000000234499e+01,2.366373988447145749e-01,-2.895038067827954142e-02,-1.273978402027231915e+01
2.072500000000234621e+01,2.369742274616167821e-01,-2.911993964390957590e-02,-1.273953828210161099e+01
2.072600000000234743e+01,2.373114676013980406e-01,-2.928903379044184296e-02,-1.273926940494718174e+01
2.072700000000234866e+01,2.376491200135175674e-01,-2.945765501508307294e-02,-1.273897743604346822e+01
2.072800000000234988e+01,2.379871855464365527e-01,-2.962579524048297719e-02,-1.273866242441951258e+01
2.072900000000235110e+01,2.383256651426168271e-01,-2.979344641585657261e-02,-1.273832442087648253e+01
2.073000000000235232e+01,2.386645598337810981e-01,-2.996060051817528436e-02,-1.273796347796410622e+01
2.073100000000235354e+01,2.390038707366237136e-01,-3.012724955348611289e-02,-1.273757964995595238e+01
2.073200000000235477e+01,2.393435990491851739e-01,-3.029338555842581160e-02,-1.273717299282344584e+01
2.073300000000235599e+01,2.396837460481157644e-01,-3.045900060200568138e-02,-1.273674356420853115e+01
2.073400000000235721e+01,2.400243130870546859e-01,-3.062408678774508619e-02,-1.273629142339489384e+01
2.073500000000235843e+01,2.403653015963311268e-01,-3.078863625623107225e-02,-1.273581663127770724e+01
2.073600000000235966e+01,2.407067130841565317e-01,-3.095264118817175891e-02,-1.273531925033189260e+01
2.073700000000236088e+01,2.410485491394108726e-01,-3.111609380799684743e-02,-1.273479934457898466e+01
2.073800000000236210e+01,2.413908114360397428e-01,-3.127898638803189302e-02,-1.273425697955277158e+01
2.073900000000236332e+01,2.417335017389709018e-01,-3.144131125324189924e-02,-1.273369222226403075e+01
2.074000000000236454e+01,2.420766219113399953e-01,-3.160306078650421124e-02,-1.273310514116477954e+01
2.074100000000236577e+01,2.424201739226940489e-01,-3.176422743433210405e-02,-1.273249580611265230e+01
2.074200000000236699e+01,2.427641598577335302e-01,-3.192480371293915375e-02,-1.273186428833610506e+01
2.074300000000236821e+01,2.431085819250716207e-01,-3.208478221451321888e-02,-1.273121066040127936e+01
2.074400000000236943e+01,2.434534424654420381e-01,-3.224415561356136495e-02,-1.273053499618142936e+01
2.074500000000237065e+01,2.437987439587831484e-01,-3.240291667320094326e-02,-1.272983737082984845e+01
2.074600000000237188e+01,2.441444890296642356e-01,-3.256105825130550802e-02,-1.272911786075718865e+01
2.074700000000237310e+01,2.444906804505942999e-01,-3.271857330646521511e-02,-1.272837654361405768e+01
2.074800000000237432e+01,2.448373211428535035e-01,-3.287545490379129021e-02,-1.272761349827965027e+01
2.074900000000237554e+01,2.451844141746012395e-01,-3.303169622066809419e-02,-1.272682880485711365e+01
2.075000000000237677e+01,2.455319627561248774e-01,-3.318729055264291183e-02,-1.272602254467625649e+01
2.075100000000237799e+01,2.458799702321949332e-01,-3.334223131971880694e-02,-1.272519480030415373e+01
2.075200000000237921e+01,2.462284400715712973e-01,-3.349651207339637837e-02,-1.272434565556420161e+01
2.075300000000238043e+01,2.465773758537627702e-01,-3.365012650487431145e-02,-1.272347519556417517e+01
2.075400000000238165e+01,2.469267812531749651e-01,-3.380306845487668355e-02,-1.272258350673393323e+01
2.075500000000238288e+01,2.472766600207955690e-01,-3.395533192562155689e-02,-1.272167067687350794e+01
2.075600000000238410e+01,2.476270159635610701e-01,-3.410691109547836497e-02,-1.272073679521242440e+01
2.075700000000238532e+01,2.479778529215366789e-01,-3.425780033688058390e-02,-1.271978195248120613e+01
2.075800000000238654e+01,2.483291747430204088e-01,-3.440799423805840362e-02,-1.271880624099612156e+01
2.075900000000238776e+01,2.486809852576626900e-01,-3.455748762912763672e-02,-1.271780975475817677e+01
2.076000000000238899e+01,2.490332882476771204e-01,-3.470627561300076991e-02,-1.271679258956726954e+01
2.076100000000239021e+01,2.493860874172104114e-01,-3.485435360145916484e-02,-1.271575484315205529e+01
2.076200000000239143e+01,2.497393863599409736e-01,-3.500171735651513849e-02,-1.271469661531545015e+01
2.076300000000239265e+01,2.500931885249955133e-01,-3.514836303687352004e-02,-1.271361800809469322e+01
2.076400000000239388e+01,2.504474971813043238e-01,-3.529428724883948432e-02,-1.271251912593334410e+01
2.076500000000239510e+01,2.508023153805697403e-01,-3.543948710038419270e-02,-1.271140007586046750e+01
2.076600000000239632e+01,2.511576459190916766e-01,-3.558396025625959469e-02,-1.271026096766946090e+01
2.076700000000239754e+01,2.515134912987850857e-01,-3.572770499105121234e-02,-1.270910191408556678e+01
2.076800000000239876e+01,2.518698536878308247e-01,-3.587072023594500836e-02,-1.270792303090728304e+01
2.076900000000239999e+01,2.522267348815192545e-01,-3.601300561388814936e-02,-1.270672443710317623e+01
2.077000000000240121e+01,2.525841362639751342e-01,-3.615456145696976931e-02,-1.270550625484272800e+01
2.077100000000240243e+01,2.529420587715767166e-01,-3.629538879953453367e-02,-1.270426860943890013e+01
2.077200000000240365e+01,2.533005028589973007e-01,-3.643548934110468762e-02,-1.270301162918234894e+01
2.077300000000240487e+01,2.536594684688906476e-01,-3.657486537488413569e-02,-1.270173544505337482e+01
2.077400000000240610e+01,2.540189550062899038e-01,-3.671351968051805859e-02,-1.270044019030820870e+01
2.077500000000240732e+01,2.543789613187825149e-01,-3.685145538361905837e-02,-1.269912599994990643e+01
2.077600000000240854e+01,2.547394856834273580e-01,-3.698867578873887840e-02,-1.269779301010886208e+01
