time,x,y,yaw
2.207200000000399243e+01,3.076709679530282848e-01,-5.742586324853382607e-02,1.288664357160389962e+01
2.207300000000399365e+01,3.078320434103670733e-01,-5.722495947951422579e-02,1.288961136306942734e+01
2.207400000000399487e+01,3.079940738602891526e-01,-5.702251391937240843e-02,1.289256261339343901e+01
2.207500000000399609e+01,3.081570555099586439e-01,-5.681854004949821180e-02,1.289549722109651242e+01
2.207600000000399731e+01,3.083209845659373172e-01,-5.661305150902234962e-02,1.289841508558067140e+01
2.207700000000399854e+01,3.084858572367195073e-01,-5.640606209390042203e-02,1.290131610715167554e+01
2.207800000000399976e+01,3.086516697353615668e-01,-5.619758575598227113e-02,1.290420018704201333e+01
2.207900000000400098e+01,3.088184182821956947e-01,-5.598763660206318438e-02,1.290706722743461299e+01
2.208000000000400220e+01,3.089860991076143759e-01,-5.577622889291172781e-02,1.290991713148723363e+01
2.208100000000400343e+01,3.091547084549098878e-01,-5.556337704226982366e-02,1.291274980335755806e+01
2.208200000000400465e+01,3.093242425831519982e-01,-5.534909561582068704e-02,1.291556514822894997e+01
2.208300000000400587e+01,3.094946977700833157e-01,-5.513339933011940364e-02,1.291836307233686654e+01
2.208400000000400709e+01,3.096660703150094229e-01,-5.491630305148215152e-02,1.292114348299589288e+01
2.208500000000400831e+01,3.098383565416577556e-01,-5.469782179482968187e-02,1.292390628862737145e+01
2.208600000000400954e+01,3.100115528009728671e-01,-5.447797072248050654e-02,1.292665139878757863e+01
2.208700000000401076e+01,3.101856554738149363e-01,-5.425676514289112795e-02,1.292937872419639866e+01
2.208800000000401198e+01,3.103606609735187205e-01,-5.403422050934036935e-02,1.293208817676643463e+01
2.208900000000401320e+01,3.105365657482677122e-01,-5.381035241855669504e-02,1.293477966963248171e+01
2.209000000000401442e+01,3.107133662832297083e-01,-5.358517660928924231e-02,1.293745311718126878e+01
2.209100000000401565e+01,3.108910591023923975e-01,-5.335870896082456349e-02,1.294010843508138109e+01
2.209200000000401687e+01,3.110696407700305754e-01,-5.313096549145618352e-02,1.294274554031322744e+01
2.209300000000401809e+01,3.112491078917255516e-01,-5.290196235691507765e-02,1.294536435119893092e+01
2.209400000000401931e+01,3.114294571148495394e-01,-5.267171584877627932e-02,1.294796478743197810e+01
2.209500000000402054e+01,3.116106851284145551e-01,-5.244024239286176892e-02,1.295054677010645605e+01
2.209600000000402176e+01,3.117927886621758571e-01,-5.220755854766656601e-02,1.295311022174567483e+01
2.209700000000402298e+01,3.119757644848674127e-01,-5.197368100284388559e-02,1.295565506632995323e+01
2.209800000000402420e+01,3.121596094014338352e-01,-5.173862657779426666e-02,1.295818122932332983e+01
2.209900000000402542e+01,3.123443202491135717e-01,-5.150241222041535005e-02,1.296068863769890989e+01
2.210000000000402665e+01,3.125298938922161929e-01,-5.126505500607886345e-02,1.296317721996256900e+01
2.210100000000402787e+01,3.127163272154292462e-01,-5.102657213691436100e-02,1.296564690617467441e+01
2.210200000000402909e+01,3.129036171154898627e-01,-5.078698094148864639e-02,1.296809762796948107e+01
2.210300000000403031e+01,3.130917604910585239e-01,-5.054629887497630314e-02,1.297052931857182756e+01
2.210400000000403153e+01,3.132807542306536019e-01,-5.030454351991681117e-02,1.297294191281074482e+01
2.210500000000403276e+01,3.134705951985195527e-01,-5.006173258765661549e-02,1.297533534712946945e+01
2.210600000000403398e+01,3.136612802167048075e-01,-4.981788392164576695e-02,1.297770955958380057e+01
2.210700000000403520e+01,3.138528060448894097e-01,-4.957301550157044989e-02,1.298006448982804351e+01
2.210800000000403642e+01,3.140451693588597881e-01,-4.932714544781008348e-02,1.298240007910801630e+01
2.210900000000403764e+01,3.142383667292793503e-01,-4.908029202513514155e-02,1.298471627025290154e+01
2.211000000000403887e+01,3.144323945996386205e-01,-4.883247364643455990e-02,1.298701300766178157e+01
2.211100000000404009e+01,3.146272492644801022e-01,-4.858370887573915109e-02,1.298929023728459775e+01
2.211200000000404131e+01,3.148229268493268340e-01,-4.833401642954837651e-02,1.299154790659733649e+01
2.211300000000404253e+01,3.150194232940147221e-01,-4.808341517524639119e-02,1.299378596457114377e+01
2.211400000000404376e+01,3.152167343413292966e-01,-4.783192412523584736e-02,1.299600436163490080e+01
2.211500000000404498e+01,3.154148555328041281e-01,-4.757956242547145553e-02,1.299820304963036577e+01
2.211600000000404620e+01,3.156137822131566684e-01,-4.732634933743679051e-02,1.300038198175832171e+01
2.211700000000404742e+01,3.158135095440809947e-01,-4.707230421332236903e-02,1.300254111251316580e+01
2.211800000000404864e+01,3.160140325270713868e-01,-4.681744646517133068e-02,1.300468039760206551e+01
2.211900000000404987e+01,3.162153460338314459e-01,-4.656179552986267067e-02,1.300679979384328355e+01
2.212000000000405109e+01,3.164174448419356800e-01,-4.630537083271735188e-02,1.300889925903649846e+01
2.212100000000405231e+01,3.166203236730159021e-01,-4.604819175297808487e-02,1.301097875179619123e+01
2.212200000000405353e+01,3.168239772309638935e-01,-4.579027759429848965e-02,1.301303823133725857e+01
2.212300000000405475e+01,3.170284002383980115e-01,-4.553164756275235314e-02,1.301507765720017318e+01
2.212400000000405598e+01,3.172335874706831982e-01,-4.527232075396692146e-02,1.301709698890127598e+01
2.212500000000405720e+01,3.174395337878410106e-01,-4.501231615004852582e-02,1.301909618549255221e+01
2.212600000000405842e+01,3.176462341654716637e-01,-4.475165262617047945e-02,1.302107520501520277e+01
2.212700000000405964e+01,3.178536837261685122e-01,-4.449034896602521716e-02,1.302303400383402021e+01
2.212800000000406087e+01,3.180618777726961777e-01,-4.422842388459563567e-02,1.302497253584710535e+01
2.212900000000406209e+01,3.182708118232974170e-01,-4.396589605553258284e-02,1.302689075158116339e+01
2.213000000000406331e+01,3.184804816477414535e-01,-4.370278413844508325e-02,1.302878859720983762e+01
2.213100000000406453e+01,3.186908833000696162e-01,-4.343910679842399869e-02,1.303066601357291354e+01
2.213200000000406575e+01,3.189020131407603875e-01,-4.317488270655783777e-02,1.303252293532344019e+01
2.213300000000406698e+01,3.191138678382796634e-01,-4.291013050759850955e-02,1.303435929037235042e+01
2.213400000000406820e+01,3.193264443396298113e-01,-4.264486874200967836e-02,1.303617499980826366e+01
2.213500000000406942e+01,3.195397398035610403e-01,-4.237911571701202806e-02,1.303796997841466698e+01
2.213600000000407064e+01,3.197537514989022833e-01,-4.211288933487339348e-02,1.303974413578236202e+01
2.213700000000407186e+01,3.199684766811270453e-01,-4.184620690182483393e-02,1.304149737786155683e+01
2.213800000000407309e+01,3.201839124676275627e-01,-4.157908494988793446e-02,1.304322960868710801e+01
2.213900000000407431e+01,3.204000557322410625e-01,-4.131153910131030171e-02,1.304494073199628090e+01
2.214000000000407553e+01,3.206169030326651015e-01,-4.104358399270169322e-02,1.304663065253699905e+01
2.214100000000407675e+01,3.208344505746122399e-01,-4.077523326022641781e-02,1.304829927698284919e+01
2.214200000000407798e+01,3.210526942084480639e-01,-4.050649957525176426e-02,1.304994651447253950e+01
2.214300000000407920e+01,3.212716294498736969e-01,-4.023739471458465111e-02,1.305157227684869170e+01
2.214400000000408042e+01,3.214912515156255202e-01,-3.996792964977985418e-02,1.305317647868655051e+01
2.214500000000408164e+01,3.217115553666605732e-01,-3.969811464330985640e-02,1.305475903719343655e+01
2.214600000000408286e+01,3.219325357534539855e-01,-3.942795934336651431e-02,1.305631987204031397e+01
2.214700000000408409e+01,3.221541872600284240e-01,-3.915747287249049524e-02,1.305785890516705017e+01
2.214800000000408531e+01,3.223765043448501566e-01,-3.888666390770295633e-02,1.305937606058703437e+01
2.214900000000408653e+01,3.225994813777520176e-01,-3.861554075141576670e-02,1.306087126420549716e+01
2.215000000000408775e+01,3.228231126726726630e-01,-3.834411139332655205e-02,1.306234444365843039e+01
2.215100000000408897e+01,3.230473925163608317e-01,-3.807238356398556789e-02,1.306379552817447021e+01
2.215200000000409020e+01,3.232723151933677985e-01,-3.780036478092180241e-02,1.306522444845953679e+01
2.215300000000409142e+01,3.234978750077246445e-01,-3.752806238825545648e-02,1.306663113660266262e+01
2.215400000000409264e+01,3.237240663017096343e-01,-3.725548359067948345e-02,1.306801552600082772e+01
2.215500000000409386e+01,3.239508834720871144e-01,-3.698263548260510847e-02,1.306937755130046597e+01
2.215600000000409509e+01,3.241783209841645474e-01,-3.670952507317049029e-02,1.307071714835335108e+01
2.215700000000409631e+01,3.244063733839720465e-01,-3.643615930771326727e-02,1.307203425418476250e+01
2.215800000000409753e+01,3.246350353088263141e-01,-3.616254508621746799e-02,1.307332880697203947e+01
2.215900000000409875e+01,3.248643014965049702e-01,-3.588868927916633034e-02,1.307460074603188183e+01
2.216000000000409997e+01,3.250941667932235601e-01,-3.561459874116446045e-02,1.307585001181495699e+01
2.216100000000410120e+01,3.253246261605771128e-01,-3.534028032263436536e-02,1.307707654590658208e+01
2.216200000000410242e+01,3.255556746815851388e-01,-3.506574087984370980e-02,1.307828029103243317e+01
2.216300000000410364e+01,3.257873075659568629e-01,-3.479098728348001268e-02,1.307946119106838800e+01
2.216400000000410486e+01,3.260195201546767785e-01,-3.451602642595424930e-02,1.308061919105371018e+01
2.216500000000410608e+01,3.262523079239951218e-01,-3.424086522758934548e-02,1.308175423720695996e+01
2.216600000000410731e+01,3.264856664888960980e-01,-3.396551064182312674e-02,1.308286627694404025e+01
2.216700000000410853e+01,3.267195916061059191e-01,-3.368996965954018652e-02,1.308395525889791777e+01
2.216800000000410975e+01,3.269540791766952226e-01,-3.341424931262720888e-02,1.308502113293962132e+01
2.216900000000411097e+01,3.271891252483214441e-01,-3.313835667683662223e-02,1.308606385020015317e+01
2.217000000000411220e+01,3.274247260171521123e-01,-3.286229887402997152e-02,1.308708336309303455e+01
2.217100000000411342e+01,3.276608778295043711e-01,-3.258608307386445802e-02,1.308807962533722602e+01
2.217200000000411464e+01,3.278975771832315367e-01,-3.230971649497849096e-02,1.308905259198020943e+01
2.217300000000411586e+01,3.281348207288841690e-01,-3.203320640572437927e-02,1.309000221942104147e+01
2.217400000000411708e+01,3.283726052706694709e-01,-3.175656012449268317e-02,1.309092846543323851e+01
2.217500000000411831e+01,3.286109277672304985e-01,-3.147978501966636200e-02,1.309183128918735051e+01
2.217600000000411953e+01,3.288497853322642772e-01,-3.120288850924046731e-02,1.309271065127310507e+01
2.217700000000412075e+01,3.290891752349954236e-01,-3.092587806013769036e-02,1.309356651372104707e+01
2.217800000000412197e+01,3.293290949005202028e-01,-3.064876118724996212e-02,1.309439884002358490e+01
2.217900000000412319e+01,3.295695419100349022e-01,-3.037154545223047508e-02,1.309520759515536525e+01
2.218000000000412442e+01,3.298105140009597869e-01,-3.009423846206155106e-02,1.309599274559295701e+01
2.218100000000412564e+01,3.300520090669692985e-01,-2.981684786741928272e-02,1.309675425933376047e+01
2.218200000000412686e+01,3.302940251579380426e-01,-2.953938136085521027e-02,1.309749210591413870e+01
2.218300000000412808e+01,3.305365604798100043e-01,-2.926184667481451784e-02,1.309820625642673342e+01
2.218400000000412930e+01,3.307796133943985972e-01,-2.898425157950734743e-02,1.309889668353693182e+01
2.218500000000413053e+01,3.310231824191226524e-01,-2.870660388064999458e-02,1.309956336149849498e+01
2.218600000000413175e+01,3.312672662266841761e-01,-2.842891141709058545e-02,1.310020626616831763e+01
2.218700000000413297e+01,3.315118636446899858e-01,-2.815118205833433418e-02,1.310082537502032274e+01
2.218800000000413419e+01,3.317569736552222204e-01,-2.787342370198137020e-02,1.310142066715848053e+01
2.218900000000413542e+01,3.320025953943575026e-01,-2.759564427108956997e-02,1.310199212332896224e+01
2.219000000000413664e+01,3.322487281516363078e-01,-2.731785171147566027e-02,1.310253972593142713e+01
2.219100000000413786e+01,3.324953713694822621e-01,-2.704005398896491830e-02,1.310306345902944081e+01
2.219200000000413908e+01,3.327425246425698147e-01,-2.676225908660201380e-02,1.310356330836004446e+01
2.219300000000414030e+01,3.329901877171375091e-01,-2.648447500183276349e-02,1.310403926134246611e+01
2.219400000000414153e+01,3.332383604902435237e-01,-2.620670974366873240e-02,1.310449130708599874e+01
2.219500000000414275e+01,3.334870430089581506e-01,-2.592897132984350872e-02,1.310491943639703294e+01
2.219600000000414397e+01,3.337362354694876632e-01,-2.565126778397347485e-02,1.310532364178527764e+01
2.219700000000414519e+01,3.339859382162212453e-01,-2.537360713273101309e-02,1.310570391746915675e+01
2.219800000000414641e+01,3.342361517406928217e-01,-2.509599740304274684e-02,1.310606025938039565e+01
2.219900000000414764e+01,3.344868766804480753e-01,-2.481844661932280927e-02,1.310639266516781376e+01
2.220000000000414886e+01,3.347381138178032178e-01,-2.454096280075179770e-02,1.310670113420031413e+01
2.220100000000415008e+01,3.349898640784846893e-01,-2.426355395861340414e-02,1.310698566756909322e+01
2.220200000000415130e+01,3.352421285301339093e-01,-2.398622809370065667e-02,1.310724626808906912e+01
2.220300000000415253e+01,3.354949083806620935e-01,-2.370899319380292969e-02,1.310748294029952454e+01
2.220400000000415375e+01,3.357482049764373144e-01,-2.343185723128715647e-02,1.310769569046398608e+01
2.220500000000415497e+01,3.360020198002870440e-01,-2.315482816078601180e-02,1.310788452656932357e+01
2.220600000000415619e+01,3.362563544692393491e-01,-2.287791391706506250e-02,1.310804945832378365e+01
2.220700000000415741e+01,3.365112107304016886e-01,-2.260112241476108785e-02,1.310819049714422313e+01
2.220800000000415864e+01,3.367665904567311852e-01,-2.232446154817085970e-02,1.310830765613584958e+01
2.220900000000415986e+01,3.370224956429194174e-01,-2.204793919083142262e-02,1.310840095008521899e+01
2.221000000000416108e+01,3.372789284025033973e-01,-2.177156319370443516e-02,1.310847039545577708e+01
2.221100000000416230e+01,3.375358909644828320e-01,-2.149534138375008840e-02,1.310851601038256753e+01
2.221200000000416352e+01,3.377933856696184733e-01,-2.121928156270930232e-02,1.310853781466610535e+01
2.221300000000416475e+01,3.380514149664591295e-01,-2.094339150599744404e-02,1.310853582976594822e+01
2.221400000000416597e+01,3.383099814102464298e-01,-2.066767895256460541e-02,1.310851007889061570e+01
2.221500000000416719e+01,3.385690876618803191e-01,-2.039215159371426944e-02,1.310846058721374874e+01
2.221600000000416841e+01,3.388287364863841189e-01,-2.011681706256296387e-02,1.310838738192495256e+01
2.221700000000416964e+01,3.390889307472834124e-01,-1.984168293477411860e-02,1.310829049221284492e+01
2.221800000000417086e+01,3.393496734010448823e-01,-1.956675672891827755e-02,1.310816994924698875e+01
2.221900000000417208e+01,3.396109674916495402e-01,-1.929204590643357475e-02,1.310802578615867198e+01
2.222000000000417330e+01,3.398728161452722052e-01,-1.901755787154835176e-02,1.310785803802047589e+01
2.222100000000417452e+01,3.401352225652213845e-01,-1.874329997106510826e-02,1.310766674182458047e+01
2.222200000000417575e+01,3.403981900273193584e-01,-1.846927949388804668e-02,1.310745193645972506e+01
2.222300000000417697e+01,3.406617218759269705e-01,-1.819550367015676517e-02,1.310721366268676569e+01
2.222400000000417819e+01,3.409258215208304521e-01,-1.792197966983738455e-02,1.310695196311274380e+01
2.222500000000417941e+01,3.411904924352118229e-01,-1.764871460061556707e-02,1.310666688216341491e+01
2.222600000000418063e+01,3.414557381549090942e-01,-1.737571550494471095e-02,1.310635846605421762e+01
2.222700000000418186e+01,3.417215622791358043e-01,-1.710298935612281079e-02,1.310602676275967937e+01
2.222800000000418308e+01,3.419879684727692437e-01,-1.683054305331210809e-02,1.310567182198137459e+01
2.222900000000418430e+01,3.422549604702330717e-01,-1.655838341547172243e-02,1.310529369511458597e+01
2.223000000000418552e+01,3.425225420808943877e-01,-1.628651717424811629e-02,1.310489243521397817e+01
2.223100000000418675e+01,3.427907171957776944e-01,-1.601495096595034751e-02,1.310446809695870662e+01
2.223200000000418797e+01,3.430594897952784494e-01,-1.574369132282427142e-02,1.310402073661750322e+01
