time,x,y,yaw
2.823700000001152688e+01,4.348134242121560744e-01,1.393565207424934949e-02,-1.215705498737773205e+01
2.823800000001152810e+01,4.349407370112732818e-01,1.424312429691959592e-02,-1.215862445372821021e+01
2.823900000001152932e+01,4.350677237521249907e-01,1.455036836354967056e-02,-1.216021554983965203e+01
2.824000000001153055e+01,4.351943870929508851e-01,1.485737307621803893e-02,-1.216182822382865503e+01
2.824100000001153177e+01,4.353207295435138624e-01,1.516412739275430077e-02,-1.216346242334008920e+01
2.824200000001153299e+01,4.354467534788415417e-01,1.547062042577795893e-02,-1.216511809552859269e+01
2.824300000001153421e+01,4.355724611543601021e-01,1.577684143459956445e-02,-1.216679518702601648e+01
2.824400000001153543e+01,4.356978547220368148e-01,1.608277981059363926e-02,-1.216849364390743737e+01
2.824500000001153666e+01,4.358229362462655576e-01,1.638842506127985432e-02,-1.217021341165038706e+01
2.824600000001153788e+01,4.359477077189469751e-01,1.669376679492284854e-02,-1.217195443508705743e+01
2.824700000001153910e+01,4.360721710734166146e-01,1.699879470669724002e-02,-1.217371665835842087e+01
2.824800000001154032e+01,4.361963281973001982e-01,1.730349856556667731e-02,-1.217550002487237215e+01
2.824900000001154154e+01,4.363201809441219492e-01,1.760786820254028884e-02,-1.217730447726676779e+01
2.825000000001154277e+01,4.364437311436275557e-01,1.791189350043448369e-02,-1.217912995737768433e+01
2.825100000001154399e+01,4.365669806108392059e-01,1.821556438512467180e-02,-1.218097640621282629e+01
2.825200000001154521e+01,4.366899311538974260e-01,1.851887081818681668e-02,-1.218284376392976753e+01
2.825300000001154643e+01,4.368125845807658836e-01,1.882180279078610186e-02,-1.218473196981861584e+01
2.825400000001154766e+01,4.369349427048884738e-01,1.912435031865400425e-02,-1.218664096228861382e+01
2.825500000001154888e+01,4.370570073498931674e-01,1.942650343799467993e-02,-1.218857067885820022e+01
2.825600000001155010e+01,4.371787803534382122e-01,1.972825220217333531e-02,-1.219052105614805370e+01
2.825700000001155132e+01,4.373002635702928353e-01,2.002958667905219148e-02,-1.219249202987671765e+01
2.825800000001155254e+01,4.374214588747418198e-01,2.033049694885835645e-02,-1.219448353485839398e+01
2.825900000001155377e+01,4.375423681623964445e-01,2.063097310248229732e-02,-1.219649550500258428e+01
2.826000000001155499e+01,4.376629933514885051e-01,2.093100524012247998e-02,-1.219852787331527999e+01
2.826100000001155621e+01,4.377833363837193570e-01,2.123058347020573278e-02,-1.220058057190143330e+01
2.826200000001155743e+01,4.379033992247268747e-01,2.152969790852415910e-02,-1.220265353196849567e+01
2.826300000001155865e+01,4.380231838642308362e-01,2.182833867754163659e-02,-1.220474668383083738e+01
2.826400000001155988e+01,4.381426923159082998e-01,2.212649590583037895e-02,-1.220685995691487413e+01
2.826500000001156110e+01,4.382619266170466599e-01,2.242415972760630760e-02,-1.220899327976478332e+01
2.826600000001156232e+01,4.383808888280172344e-01,2.272132028233947443e-02,-1.221114658004867515e+01
2.826700000001156354e+01,4.384995810316067444e-01,2.301796771441844136e-02,-1.221331978456514022e+01
2.826800000001156477e+01,4.386180053322407679e-01,2.331409217285468349e-02,-1.221551281925008325e+01
2.826900000001156599e+01,4.387361638551277032e-01,2.360968381101480329e-02,-1.221772560918377870e+01
2.827000000001156721e+01,4.388540587453507724e-01,2.390473278637156307e-02,-1.221995807859810057e+01
2.827100000001156843e+01,4.389716921669294392e-01,2.419922926026818466e-02,-1.222221015088387119e+01
2.827200000001156965e+01,4.390890663018716111e-01,2.449316339768964346e-02,-1.222448174859830416e+01
2.827300000001157088e+01,4.392061833492332257e-01,2.478652536704029075e-02,-1.222677279347251122e+01
2.827400000001157210e+01,4.393230455242003174e-01,2.507930533992308586e-02,-1.222908320641904290e+01
2.827500000001157332e+01,4.394396550572076121e-01,2.537149349092188144e-02,-1.223141290753946109e+01
2.827600000001157454e+01,4.395560141931040277e-01,2.566307999738465240e-02,-1.223376181613192060e+01
2.827700000001157576e+01,4.396721251903756844e-01,2.595405503920900081e-02,-1.223612985069875592e+01
2.827800000001157699e+01,4.397879903204342522e-01,2.624440879862977027e-02,-1.223851692895406984e+01
2.827900000001157821e+01,4.399036118669784612e-01,2.653413146000999090e-02,-1.224092296783132028e+01
2.828000000001157943e+01,4.400189921254347158e-01,2.682321320963576561e-02,-1.224334788349090886e+01
2.828100000001158065e+01,4.401341334024825303e-01,2.711164423551687408e-02,-1.224579159132777129e+01
2.828200000001158188e+01,4.402490380156687255e-01,2.739941472719314985e-02,-1.224825400597896774e+01
2.828300000001158310e+01,4.403637082931152746e-01,2.768651487554879553e-02,-1.225073504133130342e+01
2.828400000001158432e+01,4.404781465733236256e-01,2.797293487263480261e-02,-1.225323461052894736e+01
2.828500000001158554e+01,4.405923552050782788e-01,2.825866491150019755e-02,-1.225575262598110271e+01
2.828600000001158676e+01,4.407063365474531147e-01,2.854369518603377953e-02,-1.225828899936969485e+01
2.828700000001158799e+01,4.408200929699209736e-01,2.882801589081546156e-02,-1.226084364165712337e+01
2.828800000001158921e+01,4.409336268525702596e-01,2.911161722097876936e-02,-1.226341646309405853e+01
2.828900000001159043e+01,4.410469405864281822e-01,2.939448937208255508e-02,-1.226600737322732471e+01
2.829000000001159165e+01,4.411600365738937990e-01,2.967662253999414634e-02,-1.226861628090784961e+01
2.829100000001159287e+01,4.412729172292801927e-01,2.995800692078015581e-02,-1.227124309429871829e+01
2.829200000001159410e+01,4.413855849794676711e-01,3.023863271060572844e-02,-1.227388772088333191e+01
2.829300000001159532e+01,4.414980422646674896e-01,3.051849010564033904e-02,-1.227655006747368382e+01
2.829400000001159654e+01,4.416102915392978168e-01,3.079756930196625442e-02,-1.227923004021877240e+01
2.829500000001159776e+01,4.417223352727308039e-01,3.107586049605726153e-02,-1.228192754460993008e+01
2.829600000001159898e+01,4.418341759498322086e-01,3.135335388600341000e-02,-1.228464248547670756e+01
2.829700000001160021e+01,4.419458160717525397e-01,3.163003967237498770e-02,-1.228737476698961828e+01
2.829800000001160143e+01,4.420572581571691195e-01,3.190590805824561338e-02,-1.229012429266930972e+01
2.829900000001160265e+01,4.421685047437364235e-01,3.218094924895131825e-02,-1.229289096539600656e+01
2.830000000001160387e+01,4.422795583895978710e-01,3.245515345191984924e-02,-1.229567468741915448e+01
2.830100000001160510e+01,4.423904216749953155e-01,3.272851087646627688e-02,-1.229847536036727895e+01
2.830200000001160632e+01,4.425010972039707946e-01,3.300101173354408335e-02,-1.230129288525805187e+01
2.830300000001160754e+01,4.426115876061537113e-01,3.327264623544062827e-02,-1.230412716250858374e+01
2.830400000001160876e+01,4.427218955386256205e-01,3.354340459540455788e-02,-1.230697809194592729e+01
2.830500000001160998e+01,4.428320236878513505e-01,3.381327702718833761e-02,-1.230984557281777647e+01
2.830600000001161121e+01,4.429419747716656364e-01,3.408225374449180833e-02,-1.231272950380336262e+01
2.830700000001161243e+01,4.430517515412971674e-01,3.435032496028495030e-02,-1.231562978302450695e+01
2.830800000001161365e+01,4.431613567834142842e-01,3.461748088599103657e-02,-1.231854630805680273e+01
2.830900000001161487e+01,4.432707933221664010e-01,3.488371173050525131e-02,-1.232147897594085961e+01
2.831000000001161609e+01,4.433800640211961186e-01,3.514900769902451483e-02,-1.232442768319354975e+01
2.831100000001161732e+01,4.434891717855857785e-01,3.541335899166053736e-02,-1.232739232581915978e+01
2.831200000001161854e+01,4.435981195636985452e-01,3.567675580180856842e-02,-1.233037279932031183e+01
2.831300000001161976e+01,4.437069103488636701e-01,3.593918831424164351e-02,-1.233336899870849379e+01
2.831400000001162098e+01,4.438155471808439279e-01,3.620064670290368269e-02,-1.233638081851398027e+01
2.831500000001162221e+01,4.439240331470102330e-01,3.646112112837540664e-02,-1.233940815279486891e+01
2.831600000001162343e+01,4.440323713831318408e-01,3.672060173499530622e-02,-1.234245089514486615e+01
2.831700000001162465e+01,4.441405650736658384e-01,3.697907864762800534e-02,-1.234550893869937482e+01
2.831800000001162587e+01,4.442486174514066466e-01,3.723654196809084160e-02,-1.234858217613927422e+01
2.831900000001162709e+01,4.443565317963176220e-01,3.749298177127968756e-02,-1.235167049969165198e+01
2.832000000001162832e+01,4.444643114333228784e-01,3.774838810107766784e-02,-1.235477380112648937e+01
2.832100000001162954e+01,4.445719597287816072e-01,3.800275096619964987e-02,-1.235789197174804954e+01
2.832200000001163076e+01,4.446794800852867935e-01,3.825606033622425128e-02,-1.236102490237931839e+01
2.832300000001163198e+01,4.447868759343353018e-01,3.850830613821354387e-02,-1.236417248333734165e+01
2.832400000001163320e+01,4.448941507262786921e-01,3.875947825454084672e-02,-1.236733460439664078e+01
2.832500000001163443e+01,4.450013079167872143e-01,3.900956652286169390e-02,-1.237051115473693663e+01
2.832600000001163565e+01,4.451083509488172885e-01,3.925856073962774584e-02,-1.237370202287015530e+01
2.832700000001163687e+01,4.452152832287444850e-01,3.950645066919905579e-02,-1.237690709653992194e+01
2.832800000001163809e+01,4.453221080948877031e-01,3.975322606152620342e-02,-1.238012626258437443e+01
2.832900000001163932e+01,4.454288287760835852e-01,3.999887668258073070e-02,-1.238335940675003322e+01
2.833000000001164054e+01,4.455354483373021868e-01,4.024339236314961044e-02,-1.238660641344086777e+01
2.833100000001164176e+01,4.456419696086706961e-01,4.048676307286502851e-02,-1.238986716538380861e+01
2.833200000001164298e+01,4.457483950941677486e-01,4.072897902618155541e-02,-1.239314154319348305e+01
2.833300000001164420e+01,4.458547268578234024e-01,4.097003082242678396e-02,-1.239642942483419041e+01
2.833400000001164543e+01,4.459609663907234678e-01,4.120990960734743913e-02,-1.239973068502409426e+01
2.833500000001164665e+01,4.460671144741582550e-01,4.144860721240684054e-02,-1.240304519472723221e+01
2.833600000001164787e+01,4.461731710723164657e-01,4.168611618465634105e-02,-1.240637282102393613e+01
2.833700000001164909e+01,4.462791353126852600e-01,4.192242956999475689e-02,-1.240971342779991460e+01
2.833800000001165031e+01,4.463850055702331399e-01,4.215754045108177639e-02,-1.241306687738546266e+01
2.833900000001165154e+01,4.464907796337619361e-01,4.239144136867406543e-02,-1.241643303252573283e+01
2.834000000001165276e+01,4.465964548815036794e-01,4.262412388406300323e-02,-1.241981175799978310e+01
2.834100000001165398e+01,4.467020284239390238e-01,4.285557840509535144e-02,-1.242320292140831306e+01
2.834200000001165520e+01,4.468074971944588913e-01,4.308579427242104076e-02,-1.242660639317230675e+01
2.834300000001165643e+01,4.469128580018696950e-01,4.331475998789385828e-02,-1.243002204609901895e+01
2.834400000001165765e+01,4.470181075656233793e-01,4.354246346756118768e-02,-1.243344975483806536e+01
2.834500000001165887e+01,4.471232425462320359e-01,4.376889225709373887e-02,-1.243688939539472216e+01
2.834600000001166009e+01,4.472282595750243228e-01,4.399403369309473621e-02,-1.244034084474919588e+01
2.834700000001166131e+01,4.473331552833857971e-01,4.421787501503615658e-02,-1.244380398057567838e+01
2.834800000001166254e+01,4.474379263304509857e-01,4.444040343858024489e-02,-1.244727868103916002e+01
2.834900000001166376e+01,4.475425694282147981e-01,4.466160620078452048e-02,-1.245076482464842371e+01
2.835000000001166498e+01,4.476470813633588453e-01,4.488147058566055447e-02,-1.245426229014863573e+01
2.835100000001166620e+01,4.477514590154450524e-01,4.509998393642522529e-02,-1.245777095644184662e+01
2.835200000001166742e+01,4.478556993714217782e-01,4.531713365902484414e-02,-1.246129070252748683e+01
2.835300000001166865e+01,4.479597995366012553e-01,4.553290722017000469e-02,-1.246482140745748524e+01
2.835400000001166987e+01,4.480637567424069490e-01,4.574729214213696382e-02,-1.246836295030229991e+01
2.835500000001167109e+01,4.481675683512694741e-01,4.596027599587981793e-02,-1.247191521012525683e+01
2.835600000001167231e+01,4.482712318590806877e-01,4.617184639349092290e-02,-1.247547806596330133e+01
2.835700000001167354e+01,4.483747448956162396e-01,4.638199098068851445e-02,-1.247905139681274456e+01
2.835800000001167476e+01,4.484781052233108301e-01,4.659069742975635586e-02,-1.248263508161893753e+01
2.835900000001167598e+01,4.485813107347345063e-01,4.679795343318660095e-02,-1.248622899926903962e+01
2.836000000001167720e+01,4.486843594490718123e-01,4.700374669815732265e-02,-1.248983302858722766e+01
2.836100000001167842e+01,4.487872495078620294e-01,4.720806494189494495e-02,-1.249344704833182185e+01
2.836200000001167965e+01,4.488899791702125608e-01,4.741089588792202214e-02,-1.249707093719392326e+01
2.836300000001168087e+01,4.489925468076578774e-01,4.761222726315605946e-02,-1.250070457379720423e+01
2.836400000001168209e+01,4.490949508988022476e-01,4.781204679580908223e-02,-1.250434783669858518e+01
2.836500000001168331e+01,4.491971900238513893e-01,4.801034221402611379e-02,-1.250800060438955974e+01
2.836600000001168453e+01,4.492992628591170323e-01,4.820710124519900219e-02,-1.251166275529797112e+01
2.836700000001168576e+01,4.494011681715540663e-01,4.840231161589175768e-02,-1.251533416779007979e+01
2.836800000001168698e+01,4.495029048133769578e-01,4.859596105231672736e-02,-1.251901472017278039e+01
2.836900000001168820e+01,4.496044717167880789e-01,4.878803728130587380e-02,-1.252270429069584878e+01
2.837000000001168942e+01,4.497058678888409267e-01,4.897852803172453307e-02,-1.252640275755412524e+01
2.837100000001169064e+01,4.498070924064540566e-01,4.916742103628124472e-02,-1.253010999888954125e+01
2.837200000001169187e+01,4.499081444115875517e-01,4.935470403369152104e-02,-1.253382589279293136e+01
2.837300000001169309e+01,4.500090231065880797e-01,4.954036477115625337e-02,-1.253755031730556446e+01
2.837400000001169431e+01,4.501097277497070892e-01,4.972439100712139348e-02,-1.254128315042035524e+01
2.837500000001169553e+01,4.502102576507962528e-01,4.990677051428632494e-02,-1.254502427008272747e+01
2.837600000001169676e+01,4.503106121671796025e-01,5.008749108283283569e-02,-1.254877355419108653e+01
2.837700000001169798e+01,4.504107906997052435e-01,5.026654052384771365e-02,-1.255253088059691180e+01
2.837800000001169920e+01,4.505107926889768688e-01,5.044390667291426267e-02,-1.255629612710444931e+01
2.837900000001170042e+01,4.506106176117648521e-01,5.061957739384975730e-02,-1.256006917147000124e+01
2.838000000001170164e+01,4.507102649775983627e-01,5.079354058256685400e-02,-1.256384989140083519e+01
2.838100000001170287e+01,4.508097343255383360e-01,5.096578417103747594e-02,-1.256763816455371874e+01
2.838200000001170409e+01,4.509090252211318539e-01,5.113629613134013097e-02,-1.257143386853309686e+01
2.838300000001170531e+01,4.510081372535479360e-01,5.130506447977090101e-02,-1.257523688088894431e+01
2.838400000001170653e+01,4.511070700328955185e-01,5.147207728099922885e-02,-1.257904707911431075e+01
2.838500000001170775e+01,4.512058231877223435e-01,5.163732265225184914e-02,-1.258286434064260639e+01
2.838600000001170898e+01,4.513043963626955923e-01,5.180078876750637829e-02,-1.258668854284463912e+01
2.838700000001171020e+01,4.514027892164629296e-01,5.196246386167979736e-02,-1.259051956302545427e+01
2.838800000001171142e+01,4.515010014196925159e-01,5.212233623479489708e-02,-1.259435727842101116e+01
2.838900000001171264e+01,4.515990326532910437e-01,5.228039425611052948e-02,-1.259820156619472442e+01
2.839000000001171387e+01,4.516968826067971898e-01,5.243662636820189960e-02,-1.260205230343391491e+01
2.839100000001171509e+01,4.517945509769482060e-01,5.259102109097729683e-02,-1.260590936714620014e+01
2.839200000001171631e+01,4.518920374664163742e-01,5.274356702561999732e-02,-1.260977263425585981e+01
2.839300000001171753e+01,4.519893417827114401e-01,5.289425285844373548e-02,-1.261364198160021033e+01
2.839400000001171875e+01,4.520864636372454726e-01,5.304306736465186356e-02,-1.261751728592602007e+01
2.839500000001171998e+01,4.521834027445552628e-01,5.318999941199087367e-02,-1.262139842388599220e+01
2.839600000001172120e+01,4.522801588216766588e-01,5.333503796429134303e-02,-1.262528527203534168e+01
2.839700000001172242e+01,4.523767315876666695e-01,5.347817208488808705e-02,-1.262917770682849117e+01
2.839800000001172364e+01,4.524731207632660679e-01,5.361939093991485716e-02,-1.263307560461591272e+01
2.839900000001172486e+01,4.525693260706969423e-01,5.375868380146753278e-02,-1.263697884164112573e+01
2.840000000001172609e+01,4.526653472335895323e-01,5.389604005063330927e-02,-1.264088729403787248e+01
