time,x,y,yaw
2.937900000001292256e+01,5.343103097847856642e-01,6.488528721171088476e-02,1.981438147134368677e+01
2.938000000001292378e+01,5.344832239707062449e-01,6.522205868075536817e-02,1.981185697871421070e+01
2.938100000001292500e+01,5.346571530753230217e-01,6.555796899087706908e-02,1.980932503783277809e+01
2.938200000001292622e+01,5.348320971612822161e-01,6.589300993647734250e-02,1.980678575897971427e+01
2.938300000001292744e+01,5.350080562701035047e-01,6.622717333197786216e-02,1.980423925249294825e+01
2.938400000001292867e+01,5.351850304216546617e-01,6.656045100812824078e-02,1.980168562878668936e+01
2.938500000001292989e+01,5.353630196136642816e-01,6.689283480854146813e-02,1.979912499836943596e+01
2.938600000001293111e+01,5.355420238212756923e-01,6.722431658647354258e-02,1.979655747186121673e+01
2.938700000001293233e+01,5.357220429966393915e-01,6.755488820185678867e-02,1.979398316001001135e+01
2.938800000001293355e+01,5.359030770685414558e-01,6.788454151859185659e-02,1.979140217370730426e+01
2.938900000001293478e+01,5.360851259420629233e-01,6.821326840209535058e-02,1.978881462400274316e+01
2.939000000001293600e+01,5.362681894982656017e-01,6.854106071710064363e-02,1.978622062211787735e+01
2.939100000001293722e+01,5.364522675938971918e-01,6.886791032570216409e-02,1.978362027945897950e+01
2.939200000001293844e+01,5.366373600611109573e-01,6.919380908563516064e-02,1.978101370762897560e+01
2.939300000001293967e+01,5.368234667071933863e-01,6.951874884877851102e-02,1.977840101843846554e+01
2.939400000001294089e+01,5.370105873142944075e-01,6.984272145986891722e-02,1.977578232391588742e+01
2.939500000001294211e+01,5.371987216391542752e-01,7.016571875541316450e-02,1.977315773631681495e+01
2.939600000001294333e+01,5.373878694128237932e-01,7.048773256278656474e-02,1.977052736813246270e+01
2.939700000001294455e+01,5.375780303403713267e-01,7.080875469950304035e-02,1.976789133209738125e+01
2.939800000001294578e+01,5.377692041005752710e-01,7.112877697264574639e-02,1.976524974119641342e+01
2.939900000001294700e+01,5.379613903455967572e-01,7.144779117844424210e-02,1.976260270867093993e+01
2.940000000001294822e+01,5.381545887006321527e-01,7.176578910198799788e-02,1.975995034802441452e+01
2.940100000001294944e+01,5.383487987635406924e-01,7.208276251706341453e-02,1.975729277302728448e+01
2.940200000001295066e+01,5.385440201044481290e-01,7.239870318610497346e-02,1.975463009772127521e+01
2.940300000001295189e+01,5.387402522653242931e-01,7.271360286024969311e-02,1.975196243642311345e+01
2.940400000001295311e+01,5.389374947595341192e-01,7.302745327948606535e-02,1.974928990372769988e+01
2.940500000001295433e+01,5.391357470713618039e-01,7.334024617288803505e-02,1.974661261451076300e+01
2.940600000001295555e+01,5.393350086555092071e-01,7.365197325892730573e-02,1.974393068393106532e+01
2.940700000001295678e+01,5.395352789365678303e-01,7.396262624585508982e-02,1.974124422743213358e+01
2.940800000001295800e+01,5.397365573084664803e-01,7.427219683214780765e-02,1.973855336074358391e+01
2.940900000001295922e+01,5.399388431338949523e-01,7.458067670700935237e-02,1.973585819988207390e+01
2.941000000001296044e+01,5.401421357437048432e-01,7.488805755092542427e-02,1.973315886115187467e+01
2.941100000001296166e+01,5.403464344362906013e-01,7.519433103626399495e-02,1.973045546114513016e+01
2.941200000001296289e+01,5.405517384769501499e-01,7.549948882791757132e-02,1.972774811674179674e+01
2.941300000001296411e+01,5.407580470972288555e-01,7.580352258398292964e-02,1.972503694510929861e+01
2.941400000001296533e+01,5.409653594942471777e-01,7.610642395647482239e-02,1.972232206370193808e+01
2.941500000001296655e+01,5.411736748300149946e-01,7.640818459206960567e-02,1.971960359026005349e+01
2.941600000001296777e+01,5.413829922307334952e-01,7.670879613287656662e-02,1.971688164280894640e+01
2.941700000001296900e+01,5.415933107860874118e-01,7.700825021723350927e-02,1.971415633965762737e+01
2.941800000001297022e+01,5.418046295485283714e-01,7.730653848052437827e-02,1.971142779939736300e+01
2.941900000001297144e+01,5.420169475325519182e-01,7.760365255601664458e-02,1.970869614090005584e+01
2.942000000001297266e+01,5.422302637139693182e-01,7.789958407571651033e-02,1.970596148331646447e+01
2.942100000001297389e+01,5.424445770291759228e-01,7.819432467124010078e-02,1.970322394607428862e+01
2.942200000001297511e+01,5.426598863744170886e-01,7.848786597469847859e-02,1.970048364887610859e+01
2.942300000001297633e+01,5.428761906050534325e-01,7.878019961959598083e-02,1.969774071169721807e+01
2.942400000001297755e+01,5.430934885348257524e-01,7.907131724173915854e-02,1.969499525478332913e+01
2.942500000001297877e+01,5.433117789351211702e-01,7.936121048015576385e-02,1.969224739864818829e+01
2.942600000001298000e+01,5.435310605342401624e-01,7.964987097802234128e-02,1.968949726407108614e+01
2.942700000001298122e+01,5.437513320166657005e-01,7.993729038359859151e-02,1.968674497209427443e+01
2.942800000001298244e+01,5.439725920223345002e-01,8.022346035116784124e-02,1.968399064402030518e+01
2.942900000001298366e+01,5.441948391459092704e-01,8.050837254198162096e-02,1.968123440140928082e+01
2.943000000001298488e+01,5.444180719360526277e-01,8.079201862520746236e-02,1.967847636607602624e+01
2.943100000001298611e+01,5.446422888947013430e-01,8.107439027887747285e-02,1.967571666008717912e+01
2.943200000001298733e+01,5.448674884763392567e-01,8.135547919083724322e-02,1.967295540575821988e+01
2.943300000001298855e+01,5.450936690872680845e-01,8.163527705969192416e-02,1.967019272565040922e+01
2.943400000001298977e+01,5.453208290848732265e-01,8.191377559574802847e-02,1.966742874256765816e+01
2.943500000001299099e+01,5.455489667768828044e-01,8.219096652194901598e-02,1.966466357955331645e+01
2.943600000001299222e+01,5.457780804206164849e-01,8.246684157480083099e-02,1.966189735988688625e+01
2.943700000001299344e+01,5.460081682222196475e-01,8.274139250528567135e-02,1.965913020708066128e+01
2.943800000001299466e+01,5.462392283358802336e-01,8.301461107975982578e-02,1.965636224487626649e+01
2.943900000001299588e+01,5.464712588630218359e-01,8.328648908083235991e-02,1.965359359724111954e+01
2.944000000001299711e+01,5.467042578514681450e-01,8.355701830821948839e-02,1.965082438836480705e+01
2.944100000001299833e+01,5.469382232945716460e-01,8.382619057957091391e-02,1.964805474265534357e+01
2.944200000001299955e+01,5.471731531302990170e-01,8.409399773126152722e-02,1.964528478473535245e+01
2.944300000001300077e+01,5.474090452402645690e-01,8.436043161914291710e-02,1.964251463943812226e+01
2.944400000001300199e+01,5.476458974487035114e-01,8.462548411924730729e-02,1.963974443180356744e+01
2.944500000001300322e+01,5.478837075213709440e-01,8.488914712843609323e-02,1.963697428707405734e+01
2.944600000001300444e+01,5.481224731643584702e-01,8.515141256498420796e-02,1.963420433069012105e+01
2.944700000001300566e+01,5.483621920228113344e-01,8.541227236909015863e-02,1.963143468828603488e+01
2.944800000001300688e+01,5.486028616795333157e-01,8.567171850330079774e-02,1.962866548568527136e+01
2.944900000001300810e+01,5.488444796534616144e-01,8.592974295283878350e-02,1.962589684889579900e+01
2.945000000001300933e+01,5.490870433979953003e-01,8.618633772581890673e-02,1.962312890410524702e+01
2.945100000001301055e+01,5.493305502991553402e-01,8.644149485333912919e-02,1.962036177767592093e+01
2.945200000001301177e+01,5.495749976735585518e-01,8.669520638943067903e-02,1.961759559613965820e+01
2.945300000001301299e+01,5.498203827661807264e-01,8.694746441085027255e-02,1.961483048619252756e+01
2.945400000001301422e+01,5.500667027478887139e-01,8.719826101669775342e-02,1.961206657468937564e+01
2.945500000001301544e+01,5.503139547127178233e-01,8.744758832784177427e-02,1.960930398863819235e+01
2.945600000001301666e+01,5.505621356748737760e-01,8.769543848613742254e-02,1.960654285519429507e+01
2.945700000001301788e+01,5.508112425654402289e-01,8.794180365342074701e-02,1.960378330165433880e+01
2.945800000001301910e+01,5.510612722287770993e-01,8.818667601026980440e-02,1.960102545545010599e+01
2.945900000001302033e+01,5.513122214186029213e-01,8.843004775452589783e-02,1.959826944414204775e+01
2.946000000001302155e+01,5.515640867937634528e-01,8.867191109957878181e-02,1.959551539541254073e+01
2.946100000001302277e+01,5.518168649137049631e-01,8.891225827243021129e-02,1.959276343705879242e+01
2.946200000001302399e+01,5.520705522336893933e-01,8.915108151156836414e-02,1.959001369698524542e+01
2.946300000001302521e+01,5.523251450998165613e-01,8.938837306470670541e-02,1.958726630319539552e+01
2.946400000001302644e+01,5.525806397439521067e-01,8.962412518647017157e-02,1.958452138378276075e+01
2.946500000001302766e+01,5.528370322786997360e-01,8.985833013614674680e-02,1.958177906692073833e+01
2.946600000001302888e+01,5.530943186926065014e-01,9.009098017566402605e-02,1.957903948085098023e+01
2.946700000001303010e+01,5.533524948458419246e-01,9.032206756799593395e-02,1.957630275386980756e+01
2.946800000001303133e+01,5.536115564659358501e-01,9.055158457709305830e-02,1.957356901431639074e+01
2.946900000001303255e+01,5.538714991441840985e-01,9.077952346931822403e-02,1.957083839056610941e+01
2.947000000001303377e+01,5.541323183338058289e-01,9.100587651585956284e-02,1.956811101101192563e+01
2.947100000001303499e+01,5.543940093508613609e-01,9.123063599569491977e-02,1.956538700403636710e+01
2.947200000001303621e+01,5.546565673774335181e-01,9.145379420036803264e-02,1.956266649797842305e+01
2.947300000001303744e+01,5.549199874671518762e-01,9.167534344095817911e-02,1.955994962109512514e+01
2.947400000001303866e+01,5.551842645531969156e-01,9.189527605723252224e-02,1.955723650151797699e+01
2.947500000001303988e+01,5.554493934586478554e-01,9.211358442885608788e-02,1.955452726720506362e+01
2.947600000001304110e+01,5.557153689087991344e-01,9.233026098831736972e-02,1.955182204589032580e+01
2.947700000001304232e+01,5.559821855448365824e-01,9.254529823500967645e-02,1.954912096503217356e+01
2.947800000001304355e+01,5.562498379380789171e-01,9.275868874973058897e-02,1.954642415176423142e+01
2.947900000001304477e+01,5.565183206038979424e-01,9.297042520877002447e-02,1.954373173285120657e+01
2.948000000001304599e+01,5.567876280144478107e-01,9.318050039676489815e-02,1.954104383465292116e+01
2.948100000001304721e+01,5.570577546094699350e-01,9.338890721761861080e-02,1.953836058309895307e+01
2.948200000001304844e+01,5.573286948046651812e-01,9.359563870299253407e-02,1.953568210367565072e+01
2.948300000001304966e+01,5.576004429973936416e-01,9.380068801813068458e-02,1.953300852142622190e+01
2.948400000001305088e+01,5.578729935697298581e-01,9.400404846503845890e-02,1.953033996096363012e+01
2.948500000001305210e+01,5.581463408891220723e-01,9.420571348325484928e-02,1.952767654649511897e+01
2.948600000001305332e+01,5.584204793070539630e-01,9.440567664861543307e-02,1.952501840185653847e+01
2.948700000001305455e+01,5.586954031561843781e-01,9.460393167048558594e-02,1.952236565055425288e+01
2.948800000001305577e+01,5.589711067464445682e-01,9.480047238796157627e-02,1.951971841581229938e+01
2.948900000001305699e+01,5.592475843605302366e-01,9.499529276550378043e-02,1.951707682062258087e+01
2.949000000001305821e+01,5.595248302491541148e-01,9.518838688840186579e-02,1.951444098779608183e+01
2.949100000001305943e+01,5.598028386263371736e-01,9.537974895839035350e-02,1.951181104001343769e+01
2.949200000001306066e+01,5.600816036649320928e-01,9.556937328965015022e-02,1.950918709987355726e+01
2.949300000001306188e+01,5.603611194924991157e-01,9.575725430535747540e-02,1.950656928993929284e+01
2.949400000001306310e+01,5.606413801875892444e-01,9.594338653487466395e-02,1.950395773277948663e+01
2.949500000001306432e+01,5.609223797764465447e-01,9.612776461162725328e-02,1.950135255100697051e+01
2.949600000001306555e+01,5.612041122301024698e-01,9.631038327167262825e-02,1.949875386731228488e+01
2.949700000001306677e+01,5.614865714618169079e-01,9.649123735293591020e-02,1.949616180449304892e+01
2.949800000001306799e+01,5.617697513248047780e-01,9.667032179507101253e-02,1.949357648547907829e+01
2.949900000001306921e+01,5.620536456101845602e-01,9.684763163989146273e-02,1.949099803335333192e+01
2.950000000001307043e+01,5.623382480450830334e-01,9.702316203231003966e-02,1.948842657136894019e+01
2.950100000001307166e+01,5.626235522908348274e-01,9.719690822172133426e-02,1.948586222296254533e+01
2.950200000001307288e+01,5.629095519412251614e-01,9.736886556376184165e-02,1.948330511176421354e+01
2.950300000001307410e+01,5.631962405207295852e-01,9.753902952238174828e-02,1.948075536160421350e+01
2.950400000001307532e+01,5.634836114827169729e-01,9.770739567216407684e-02,1.947821309651691735e+01
2.950500000001307654e+01,5.637716582075941174e-01,9.787395970082890528e-02,1.947567844074212573e+01
2.950600000001307777e+01,5.640603740008798272e-01,9.803871741185932187e-02,1.947315151872406247e+01
2.950700000001307899e+01,5.643497520912104104e-01,9.820166472718860895e-02,1.947063245510828366e+01
2.950800000001308021e+01,5.646397856282917571e-01,9.836279768988459571e-02,1.946812137473673232e+01
2.950900000001308143e+01,5.649304676808233339e-01,9.852211246676917389e-02,1.946561840264114096e+01
2.951000000001308265e+01,5.652217912344345008e-01,9.867960535090541940e-02,1.946312366403495275e+01
2.951100000001308388e+01,5.655137491896852220e-01,9.883527276388387461e-02,1.946063728430389972e+01
2.951200000001308510e+01,5.658063343601951178e-01,9.898911125783466103e-02,1.945815938899539077e+01
2.951300000001308632e+01,5.660995394709769091e-01,9.914111751708892806e-02,1.945569010380676289e+01
2.951400000001308754e+01,5.663933571570596293e-01,9.929128835940859155e-02,1.945322955457248071e+01
2.951500000001308877e+01,5.666877799624960854e-01,9.943962073670131740e-02,1.945077786725030577e+01
2.951600000001308999e+01,5.669828003398549310e-01,9.958611173513493009e-02,1.944833516790648886e+01
2.951700000001309121e+01,5.672784106503027113e-01,9.973075857456764615e-02,1.944590158269991420e+01
2.951800000001309243e+01,5.675746031643753575e-01,9.987355860721186529e-02,1.944347723786524540e+01
2.951900000001309365e+01,5.678713700635418249e-01,1.000145093154593545e-01,1.944106225969498780e+01
2.952000000001309488e+01,5.681687034426432525e-01,1.001536083088057638e-01,1.943865677452048857e+01
2.952100000001309610e+01,5.684665953132802541e-01,1.002908533198313967e-01,1.943626090869181056e+01
2.952200000001309732e+01,5.687650376081988535e-01,1.004262421992167531e-01,1.943387478855650841e+01
2.952300000001309854e+01,5.690640221866933857e-01,1.005597729098002269e-01,1.943149854043731040e+01
2.952400000001309976e+01,5.693635408410171461e-01,1.006914435197194813e-01,1.942913229060875224e+01
2.952500000001310099e+01,5.696635853037532726e-01,1.008212521947127738e-01,1.942677616527287654e+01
2.952600000001310221e+01,5.699641472560583733e-01,1.009491971896968043e-01,1.942443029053410797e+01
2.952700000001310343e+01,5.702652183366577754e-01,1.010752768397747969e-01,1.942209479237348191e+01
2.952800000001310465e+01,5.705667901514328566e-01,1.011994895508640524e-01,1.941976979662243608e+01
2.952900000001310588e+01,5.708688542834160495e-01,1.013218337901615196e-01,1.941745542893643162e+01
2.953000000001310710e+01,5.711714023029839105e-01,1.014423080766864160e-01,1.941515181476864882e+01
2.953100000001310832e+01,5.714744257780312031e-01,1.015609109721499204e-01,1.941285907934405941e+01
2.953200000001310954e+01,5.717779162839065066e-01,1.016776410724015700e-01,1.941057734763414899e+01
2.953300000001311076e+01,5.720818654129018466e-01,1.017924969996873430e-01,1.940830674433257030e+01
2.953400000001311199e+01,5.723862647831081674e-01,1.019054773959315874e-01,1.940604739383194755e+01
2.953500000001311321e+01,5.726911060464802139e-01,1.020165809172199345e-01,1.940379942020206983e+01
2.953600000001311443e+01,5.729963808959879223e-01,1.021258062296186986e-01,1.940156294716959451e+01
2.953700000001311565e+01,5.733020810717730509e-01,1.022331520064198029e-01,1.939933809809939902e+01
2.953800000001311687e+01,5.736081983662675299e-01,1.023386169268536983e-01,1.939712499597760242e+01
