time,x,y,yaw
2.956600000001315109e+01,2.689099819154867066e-01,5.086715464872149095e-02,1.782467586202855259e+01
2.956700000001315232e+01,2.689808593913166068e-01,5.055818530120459453e-02,1.782278398584854173e+01
2.956800000001315354e+01,2.690498480475409515e-01,5.024885839727583070e-02,1.782090762426880914e+01
2.956900000001315476e+01,2.691169499332103920e-01,4.993918011798359480e-02,1.781904688649605362e+01
2.957000000001315598e+01,2.691821672930593268e-01,4.962915659762651144e-02,1.781720188119174964e+01
2.957100000001315721e+01,2.692455025710221994e-01,4.931879392137633600e-02,1.781537271647518850e+01
2.957200000001315843e+01,2.693069584135914796e-01,4.900809812249762309e-02,1.781355949992810750e+01
2.957300000001315965e+01,2.693665376730807748e-01,4.869707517912558181e-02,1.781176233860123759e+01
2.957400000001316087e+01,2.694242434108647943e-01,4.838573101055060333e-02,1.780998133902314251e+01
2.957500000001316209e+01,2.694800789006798203e-01,4.807407147294240346e-02,1.780821660721174027e+01
2.957600000001316332e+01,2.695340476320804424e-01,4.776210235442546193e-02,1.780646824868905398e+01
2.957700000001316454e+01,2.695861533141665212e-01,4.744982936939640128e-02,1.780473636849974284e+01
2.957800000001316576e+01,2.696363998797100536e-01,4.713725815194275137e-02,1.780302107123410593e+01
2.957900000001316698e+01,2.696847914898400922e-01,4.682439424819179186e-02,1.780132246105636185e+01
2.958000000001316820e+01,2.697313325394657957e-01,4.651124310737736467e-02,1.779964064173907801e+01
2.958100000001316943e+01,2.697760276636517185e-01,4.619781007136980477e-02,1.779797571670473744e+01
2.958200000001317065e+01,2.698188817451864230e-01,4.588410036237228207e-02,1.779632778907539503e+01
2.958300000001317187e+01,2.698598999236130336e-01,4.557011906844821159e-02,1.779469696173139681e+01
2.958400000001317309e+01,2.698990876059941812e-01,4.525587112653373101e-02,1.779308333737973413e+01
2.958500000001317431e+01,2.699364504796507025e-01,4.494136130263126638e-02,1.779148701863197246e+01
2.958600000001317554e+01,2.699719945269919430e-01,4.462659416904363185e-02,1.778990810809046863e+01
2.958700000001317676e+01,2.700057260422590311e-01,4.431157407890745636e-02,1.778834670843926702e+01
2.958800000001317798e+01,2.700376516493792622e-01,4.399630513915209207e-02,1.778680292253261186e+01
2.958900000001317920e+01,2.700677783188449310e-01,4.368079118481454914e-02,1.778527685346880460e+01
2.959000000001318043e+01,2.700961133788868929e-01,4.336503576143319050e-02,1.778376860463124487e+01
2.959100000001318165e+01,2.701226645103911306e-01,4.304904213077609398e-02,1.778227827967555186e+01
2.959200000001318287e+01,2.701474397004410277e-01,4.273281333693634831e-02,1.778080598245757926e+01
2.959300000001318409e+01,2.701704459759067256e-01,4.241635421502143455e-02,1.777935182337861875e+01
2.959400000001318531e+01,2.701916902912196439e-01,4.209966990637348250e-02,1.777791591548998795e+01
2.959500000001318654e+01,2.702111797076405808e-01,4.178276545344833393e-02,1.777649835960533053e+01
2.959600000001318776e+01,2.702289211994506335e-01,4.146564591694590352e-02,1.777509924065752500e+01
2.959700000001318898e+01,2.702449205283525280e-01,4.114831815664382608e-02,1.777371863264320950e+01
2.959800000001319020e+01,2.702591821497611346e-01,4.083079113275994709e-02,1.777235660942174889e+01
2.959900000001319142e+01,2.702717107862538382e-01,4.051307351954680502e-02,1.777101324315113828e+01
2.960000000001319265e+01,2.702825120128630187e-01,4.019517284185442074e-02,1.776968859781699095e+01
2.960100000001319387e+01,2.702915923212459992e-01,3.987709538981781821e-02,1.776838273760085940e+01
2.960200000001319509e+01,2.702989584025540792e-01,3.955884740887838369e-02,1.776709572871800447e+01
2.960300000001319631e+01,2.703046172709341888e-01,3.924043489626666270e-02,1.776582763935499543e+01
2.960400000001319754e+01,2.703085762566605488e-01,3.892186360589167116e-02,1.776457853938094189e+01
2.960500000001319876e+01,2.703108429909835131e-01,3.860313906380302695e-02,1.776334849997802934e+01
2.960600000001319998e+01,2.703114253868182937e-01,3.828426658962857942e-02,1.776213759326667940e+01
2.960700000001320120e+01,2.703103316183346760e-01,3.796525132030326155e-02,1.776094589196201667e+01
2.960800000001320242e+01,2.703075701013234466e-01,3.764609823375131281e-02,1.775977346907596655e+01
2.960900000001320365e+01,2.703031494752928809e-01,3.732681217131117446e-02,1.775862039766726497e+01
2.961000000001320487e+01,2.702970785876500082e-01,3.700739785845913454e-02,1.775748675063572790e+01
2.961100000001320609e+01,2.702893664799807527e-01,3.668785992383788441e-02,1.775637260055481548e+01
2.961200000001320731e+01,2.702800223762780729e-01,3.636820291682996142e-02,1.775527801953612794e+01
2.961300000001320853e+01,2.702690556729049343e-01,3.604843132401369665e-02,1.775420307911997142e+01
2.961400000001320976e+01,2.702564759300742914e-01,3.572854958486004762e-02,1.775314785018695929e+01
2.961500000001321098e+01,2.702422928646478484e-01,3.540856210700787932e-02,1.775211240288646408e+01
2.961600000001321220e+01,2.702265163440868423e-01,3.508847328141667665e-02,1.775109680657861233e+01
2.961700000001321342e+01,2.702091563814120190e-01,3.476828749764548920e-02,1.775010112978712939e+01
2.961800000001321465e+01,2.701902231310518432e-01,3.444800915945051001e-02,1.774912544016098792e+01
2.961900000001321587e+01,2.701697268854630907e-01,3.412764270083151752e-02,1.774816980444320436e+01
2.962000000001321709e+01,2.701476780723990334e-01,3.380719260258524539e-02,1.774723428844554007e+01
2.962100000001321831e+01,2.701240872526745607e-01,3.348666340933936780e-02,1.774631895702814433e+01
2.962200000001321953e+01,2.700989651182264528e-01,3.316605974693770387e-02,1.774542387408344624e+01
2.962300000001322076e+01,2.700723224901965258e-01,3.284538633992539758e-02,1.774454910252377360e+01
2.962400000001322198e+01,2.700441703166711616e-01,3.252464802873900052e-02,1.774369470427242490e+01
2.962500000001322320e+01,2.700145196695956096e-01,3.220384978604567960e-02,1.774286074025805959e+01
2.962600000001322442e+01,2.699833817402637615e-01,3.188299673150984948e-02,1.774204727041242080e+01
2.962700000001322564e+01,2.699507678326747429e-01,3.156209414411520475e-02,1.774125435367155035e+01
2.962800000001322687e+01,2.699166893539848289e-01,3.124114747106671031e-02,1.774048204798075545e+01
2.962900000001322809e+01,2.698811578013023404e-01,3.092016233228656041e-02,1.773973041030353670e+01
2.963000000001322931e+01,2.698441847442176744e-01,3.059914451963369197e-02,1.773899949663471887e+01
2.963100000001323053e+01,2.698057818027642663e-01,3.027809999026387366e-02,1.773828936201768514e+01
2.963200000001323176e+01,2.697659606209678596e-01,2.995703485399509036e-02,1.773760006056546601e+01
2.963300000001323298e+01,2.697247328367288199e-01,2.963595535512308921e-02,1.773693164548489776e+01
2.963400000001323420e+01,2.696821100493952961e-01,2.931486784974612902e-02,1.773628416910277394e+01
2.963500000001323542e+01,2.696381037869043373e-01,2.899377878019315791e-02,1.773565768289249434e+01
2.963600000001323664e+01,2.695927254746590673e-01,2.867269464847244098e-02,1.773505223749959470e+01
2.963700000001323787e+01,2.695459864082818124e-01,2.835162199070162536e-02,1.773446788276455521e+01
2.963800000001323909e+01,2.694978977320335312e-01,2.803056735422188028e-02,1.773390466774161567e+01
2.963900000001324031e+01,2.694484704240780459e-01,2.770953727861724669e-02,1.773336264071269852e+01
2.964000000001324153e+01,2.693977152890449922e-01,2.738853828126835976e-02,1.773284184919615214e+01
2.964100000001324275e+01,2.693456429576400746e-01,2.706757684749200310e-02,1.773234233995044207e+01
2.964200000001324398e+01,2.692922638924901135e-01,2.674665942485937586e-02,1.773186415897338009e+01
2.964300000001324520e+01,2.692375883990541507e-01,2.642579242099091230e-02,1.773140735149768688e+01
2.964400000001324642e+01,2.691816266402810576e-01,2.610498220399326552e-02,1.773097196198380843e+01
2.964500000001324764e+01,2.691243886537170726e-01,2.578423510471106184e-02,1.773055803411086373e+01
2.964600000001324887e+01,2.690658843699076930e-01,2.546355742005956824e-02,1.773016561076655506e+01
2.964700000001325009e+01,2.690061236311402371e-01,2.514295541684269386e-02,1.772979473403667683e+01
2.964800000001325131e+01,2.689451162097926673e-01,2.482243533561256932e-02,1.772944544519474519e+01
2.964900000001325253e+01,2.688828718257667005e-01,2.450200339426678031e-02,1.772911778469211797e+01
2.965000000001325375e+01,2.688194001626903473e-01,2.418166579122094095e-02,1.772881179214893876e+01
2.965100000001325498e+01,2.687547108842343602e-01,2.386142870923729786e-02,1.772852750635089691e+01
2.965200000001325620e+01,2.686888136488942980e-01,2.354129831867790568e-02,1.772826496525151185e+01
2.965300000001325742e+01,2.686217181229335060e-01,2.322128077997515083e-02,1.772802420596793738e+01
2.965400000001325864e+01,2.685534339902089784e-01,2.290138224435422920e-02,1.772780526477552954e+01
2.965500000001325986e+01,2.684839709607331759e-01,2.258160885422955122e-02,1.772760817710328141e+01
2.965600000001326109e+01,2.684133387779500390e-01,2.226196674324598668e-02,1.772743297753011404e+01
2.965700000001326231e+01,2.683415472248018019e-01,2.194246203600336287e-02,1.772727969978190643e+01
2.965800000001326353e+01,2.682686061287029577e-01,2.162310084752921968e-02,1.772714837672921107e+01
2.965900000001326475e+01,2.681945253655372841e-01,2.130388928255866343e-02,1.772703904038557354e+01
2.966000000001326597e+01,2.681193148627876166e-01,2.098483343467311135e-02,1.772695172190636370e+01
2.966100000001326720e+01,2.680429846019029005e-01,2.066593938534316832e-02,1.772688645158809706e+01
2.966200000001326842e+01,2.679655446199967206e-01,2.034721320291338342e-02,1.772684325886812573e+01
2.966300000001326964e+01,2.678870050109666279e-01,2.002866094155986154e-02,1.772682217232468460e+01
2.966400000001327086e+01,2.678073759260938269e-01,1.971028864023338656e-02,1.772682321967708674e+01
2.966500000001327209e+01,2.677266675682499764e-01,1.939210231766308468e-02,1.772684642771861263e+01
2.966600000001327331e+01,2.676448901840728922e-01,1.907410796635372607e-02,1.772689182214813286e+01
2.966700000001327453e+01,2.675620540565011862e-01,1.875631154712553705e-02,1.772695942751919418e+01
2.966800000001327575e+01,2.674781695042860452e-01,1.843871898855797831e-02,1.772704926724378538e+01
2.966900000001327697e+01,2.673932468812623142e-01,1.812133618646261102e-02,1.772716136359633765e+01
2.967000000001327820e+01,2.673072965750962204e-01,1.780416900318276818e-02,1.772729573771793099e+01
2.967100000001327942e+01,2.672203290058950409e-01,1.748722326695106855e-02,1.772745240962067115e+01
2.967200000001328064e+01,2.671323546247071357e-01,1.717050477130444008e-02,1.772763139819221934e+01
2.967300000001328186e+01,2.670433839119416009e-01,1.685401927455426607e-02,1.772783272120043918e+01
2.967400000001328308e+01,2.669534273757295240e-01,1.653777249930865612e-02,1.772805639529817867e+01
2.967500000001328431e+01,2.668624955502481577e-01,1.622177013204323393e-02,1.772830243602811606e+01
2.967600000001328553e+01,2.667705989940256650e-01,1.590601782271611198e-02,1.772857085782770525e+01
2.967700000001328675e+01,2.666777482882408123e-01,1.559052118442244561e-02,1.772886167403416735e+01
2.967800000001328797e+01,2.665839540350317116e-01,1.527528579308501389e-02,1.772917489688954262e+01
2.967900000001328920e+01,2.664892268558241573e-01,1.496031718717449888e-02,1.772951053754578155e+01
2.968000000001329042e+01,2.663935773896884962e-01,1.464562086745679892e-02,1.772986860606987847e+01
2.968100000001329164e+01,2.662970162917333572e-01,1.433120229676121404e-02,1.773024911144900884e+01
2.968200000001329286e+01,2.661995542315429564e-01,1.401706689976600639e-02,1.773065206159570195e+01
2.968300000001329408e+01,2.661012018916621980e-01,1.370322006279700577e-02,1.773107746335302437e+01
2.968400000001329531e+01,2.660019699661352877e-01,1.338966713363509697e-02,1.773152532249976332e+01
2.968500000001329653e+01,2.659018691591000239e-01,1.307641342132864759e-02,1.773199564375561721e+01
2.968600000001329775e+01,2.658009101834412080e-01,1.276346419600810078e-02,1.773248843078638970e+01
2.968700000001329897e+01,2.656991037595045069e-01,1.245082468869795900e-02,1.773300368620917311e+01
2.968800000001330019e+01,2.655964606138724315e-01,1.213850009112427131e-02,1.773354141159753894e+01
2.968900000001330142e+01,2.654929914782033218e-01,1.182649555551484877e-02,1.773410160748670705e+01
2.969000000001330264e+01,2.653887070881333354e-01,1.151481619438854409e-02,1.773468427337871844e+01
2.969100000001330386e+01,2.652836181822416095e-01,1.120346708033248539e-02,1.773528940774759022e+01
2.969200000001330508e+01,2.651777355010780934e-01,1.089245324576482155e-02,1.773591700804446347e+01
2.969300000001330631e+01,2.650710697862537213e-01,1.058177968268153579e-02,1.773656707070274763e+01
2.969400000001330753e+01,2.649636317795912022e-01,1.027145134238627300e-02,1.773723959114324344e+01
2.969500000001330875e+01,2.648554322223359847e-01,9.961473135202347784e-03,1.773793456377926248e+01
2.969600000001330997e+01,2.647464818544251752e-01,9.651849930166767066e-03,1.773865198202172877e+01
2.969700000001331119e+01,2.646367914138136324e-01,9.342586554706822088e-03,1.773939183828427346e+01
2.969800000001331242e+01,2.645263716358546291e-01,9.033687794300304663e-03,1.774015412398831870e+01
2.969900000001331364e+01,2.644152332527336391e-01,8.725158392121512563e-03,1.774093882956814738e+01
2.970000000001331486e+01,2.643033869929524715e-01,8.417003048675375521e-03,1.774174594447595155e+01
2.970100000001331608e+01,2.641908435808627553e-01,8.109226421424697850e-03,1.774257545718687368e+01
2.970200000001331730e+01,2.640776137362445541e-01,7.801833124415014087e-03,1.774342735520402314e+01
2.970300000001331853e+01,2.639637081739302782e-01,7.494827727904662673e-03,1.774430162506346065e+01
2.970400000001331975e+01,2.638491376034686753e-01,7.188214758009181526e-03,1.774519825233916848e+01
2.970500000001332097e+01,2.637339127288295115e-01,6.881998696370128510e-03,1.774611722164795324e+01
2.970600000001332219e+01,2.636180442481446118e-01,6.576183979863203799e-03,1.774705851665432021e+01
2.970700000001332342e+01,2.635015428534848714e-01,6.270775000362160956e-03,1.774802212007526592e+01
2.970800000001332464e+01,2.633844192306716292e-01,5.965776104578712769e-03,1.774900801368497838e+01
2.970900000001332586e+01,2.632666840591217916e-01,5.661191594003800454e-03,1.775001617831943079e+01
2.971000000001332708e+01,2.631483480117271512e-01,5.357025724979702641e-03,1.775104659388081885e+01
2.971100000001332830e+01,2.630294217547702318e-01,5.053282708938955370e-03,1.775209923934180622e+01
2.971200000001332953e+01,2.629099159478797132e-01,4.749966712852715656e-03,1.775317409274951785e+01
2.971300000001333075e+01,2.627898412440330955e-01,4.447081859939638893e-03,1.775427113122922762e+01
2.971400000001333197e+01,2.626692082896144309e-01,4.144632230695277642e-03,1.775539033098764463e+01
2.971500000001333319e+01,2.625480277245426652e-01,3.842621864313389146e-03,1.775653166731568788e+01
2.971600000001333441e+01,2.624263101824889644e-01,3.541054760582085237e-03,1.775769511459062855e+01
2.971700000001333564e+01,2.623040662912100585e-01,3.239934882354633672e-03,1.775888064627744001e+01
2.971800000001333686e+01,2.621813066730310782e-01,2.939266158706821397e-03,1.776008823492916022e+01
2.971900000001333808e+01,2.620580419455243448e-01,2.639052488915438754e-03,1.776131785218602133e+01
2.972000000001333930e+01,2.619342827224399040e-01,2.339297747409152528e-03,1.776256946877307996e+01
2.972100000001334053e+01,2.618100396149586340e-01,2.040005789864185459e-03,1.776384305449601086e+01
2.972200000001334175e+01,2.616853232333534174e-01,1.741180460638425131e-03,1.776513857823466935e+01
2.972300000001334297e+01,2.615601441891566292e-01,1.442825601755570730e-03,1.776645600793399993e+01
2.972400000001334419e+01,2.614345130979423004e-01,1.144945063660307571e-03,1.776779531059182204e+01
