time,x,y,yaw
2.876000000001216605e+01,7.129647103721459267e-01,4.836429365306628148e-01,1.403772702586329757e+01
2.876100000001216728e+01,7.132239225777012859e-01,4.838279018029127965e-01,1.403980532503727297e+01
2.876200000001216850e+01,7.134827651266181237e-01,4.840124168308790331e-01,1.404190374871943980e+01
2.876300000001216972e+01,7.137412279772733514e-01,4.841964809959641292e-01,1.404402222766336017e+01
2.876400000001217094e+01,7.139993010874895463e-01,4.843800937051352395e-01,1.404616069173817117e+01
2.876500000001217217e+01,7.142569744142545085e-01,4.845632543902456124e-01,1.404831906993474533e+01
2.876600000001217339e+01,7.145142379135386301e-01,4.847459625072138012e-01,1.405049729037223827e+01
2.876700000001217461e+01,7.147710815401858708e-01,4.849282175350900781e-01,1.405269528030496318e+01
2.876800000001217583e+01,7.150274952478550272e-01,4.851100189750392477e-01,1.405491296612948560e+01
2.876900000001217705e+01,7.152834689889984165e-01,4.852913663492651741e-01,1.405715027339191181e+01
2.877000000001217828e+01,7.155389927148622098e-01,4.854722591998992254e-01,1.405940712679529803e+01
2.877100000001217950e+01,7.157940563754998653e-01,4.856526970878716210e-01,1.406168345020716792e+01
2.877200000001218072e+01,7.160486499197907806e-01,4.858326795917831120e-01,1.406397916666707815e+01
2.877300000001218194e+01,7.163027632954576118e-01,4.860122063067935372e-01,1.406629419839423711e+01
2.877400000001218316e+01,7.165563864490779311e-01,4.861912768435379117e-01,1.406862846679514156e+01
2.877500000001218439e+01,7.168095093260873352e-01,4.863698908270844834e-01,1.407098189247122022e+01
2.877600000001218561e+01,7.170621218707718958e-01,4.865480478959423039e-01,1.407335439522648279e+01
2.877700000001218683e+01,7.173142140262473987e-01,4.867257477011281974e-01,1.407574589407516363e+01
2.877800000001218805e+01,7.175657757344259258e-01,4.869029899053011201e-01,1.407815630724935119e+01
2.877900000001218928e+01,7.178167969359693368e-01,4.870797741819682392e-01,1.408058555220661567e+01
2.878000000001219050e+01,7.180672675702278740e-01,4.872561002147716147e-01,1.408303354563762966e+01
2.878100000001219172e+01,7.183171775751662214e-01,4.874319676968564830e-01,1.408550020347378506e+01
2.878200000001219294e+01,7.185665168872767961e-01,4.876073763303289121e-01,1.408798544089480487e+01
2.878300000001219416e+01,7.188152754414796064e-01,4.877823258258034977e-01,1.409048917233637788e+01
2.878400000001219539e+01,7.190634431710112295e-01,4.879568159020460927e-01,1.409301131149779174e+01
2.878500000001219661e+01,7.193110100073019098e-01,4.881308462857136821e-01,1.409555177134960147e+01
2.878600000001219783e+01,7.195579658798413325e-01,4.883044167111927347e-01,1.409811046414132285e+01
2.878700000001219905e+01,7.198043007160340734e-01,4.884775269205403614e-01,1.410068730140917026e+01
2.878800000001220027e+01,7.200500044410451661e-01,4.886501766635273913e-01,1.410328219398384952e+01
2.878900000001220150e+01,7.202950669776336801e-01,4.888223656977866982e-01,1.410589505199840588e+01
2.879000000001220272e+01,7.205394782459775271e-01,4.889940937890677741e-01,1.410852578489614828e+01
2.879100000001220394e+01,7.207832281634848348e-01,4.891653607115976632e-01,1.411117430143866613e+01
2.879200000001220516e+01,7.210263066445951052e-01,4.893361662485500307e-01,1.411384050971392945e+01
2.879300000001220639e+01,7.212687036005659413e-01,4.895065101926229234e-01,1.411652431714451517e+01
2.879400000001220761e+01,7.215104089399231313e-01,4.896763923466227464e-01,1.411922563049229673e+01
2.879500000001220883e+01,7.217514125695777549e-01,4.898458125240475747e-01,1.412194435585414176e+01
2.879600000001221005e+01,7.219917043955828007e-01,4.900147705498261175e-01,1.412468039866502600e+01
2.879700000001221127e+01,7.222312743229351018e-01,4.901832662613011538e-01,1.412743366370695597e+01
2.879800000001221250e+01,7.224701122551602239e-01,4.903512995093499693e-01,1.413020405511808875e+01
2.879900000001221372e+01,7.227082080939547515e-01,4.905188701595959433e-01,1.413299147640205078e+01
2.880000000001221494e+01,7.229455517387908259e-01,4.906859780937241622e-01,1.413579583043745203e+01
2.880100000001221616e+01,7.231821330864774966e-01,4.908526232108968435e-01,1.413861701948761507e+01
2.880200000001221738e+01,7.234179420306695585e-01,4.910188054292654591e-01,1.414145494521051916e+01
2.880300000001221861e+01,7.236529684613158819e-01,4.911845246875737869e-01,1.414430950866898584e+01
2.880400000001221983e+01,7.238872022640364667e-01,4.913497809468465594e-01,1.414718061034109375e+01
2.880500000001222105e+01,7.241206333194163403e-01,4.915145741921550515e-01,1.415006815013083319e+01
2.880600000001222227e+01,7.243532515022027551e-01,4.916789044344508364e-01,1.415297202737900406e+01
2.880700000001222350e+01,7.245850466803890333e-01,4.918427717124564946e-01,1.415589214087434655e+01
2.880800000001222472e+01,7.248160087141699570e-01,4.920061760945968476e-01,1.415882838886488670e+01
2.880900000001222594e+01,7.250461274547458368e-01,4.921691176809566137e-01,1.416178066906948629e+01
2.881000000001222716e+01,7.252753927429576031e-01,4.923315966052415060e-01,1.416474887868955612e+01
2.881100000001222838e+01,7.255037944077249445e-01,4.924936130367180143e-01,1.416773291442087768e+01
2.881200000001222961e+01,7.257313222642661765e-01,4.926551671821021161e-01,1.417073267246548518e+01
2.881300000001223083e+01,7.259579661120705296e-01,4.928162592873588377e-01,1.417374804854348902e+01
2.881400000001223205e+01,7.261837157325978787e-01,4.929768896393689204e-01,1.417677893790473220e+01
2.881500000001223327e+01,7.264085608866788224e-01,4.931370585674069718e-01,1.417982523534011463e+01
2.881600000001223449e+01,7.266324913115950190e-01,4.932967664443669298e-01,1.418288683519234183e+01
2.881700000001223572e+01,7.268554967178239012e-01,4.934560136876509073e-01,1.418596363136583172e+01
2.881800000001223694e+01,7.270775667854459945e-01,4.936148007596238285e-01,1.418905551733536718e+01
2.881900000001223816e+01,7.272986911602360438e-01,4.937731281675106221e-01,1.419216238615300618e+01
2.882000000001223938e+01,7.275188594494900185e-01,4.939309964625838711e-01,1.419528413045255455e+01
2.882100000001224060e+01,7.277380612176949093e-01,4.940884062384530706e-01,1.419842064245071356e+01
2.882200000001224183e+01,7.279562859822287235e-01,4.942453581282196806e-01,1.420157181394370838e+01
2.882300000001224305e+01,7.281735232094017629e-01,4.944018528002008805e-01,1.420473753629776681e+01
2.882400000001224427e+01,7.283897623113357866e-01,4.945578909518482114e-01,1.420791770043127755e+01
2.882500000001224549e+01,7.286049926444611025e-01,4.947134733013851537e-01,1.421111219678559223e+01
2.882600000001224672e+01,7.288192035108395084e-01,4.948686005765533524e-01,1.421432091528029140e+01
2.882700000001224794e+01,7.290323841641620506e-01,4.950232734996828921e-01,1.421754374524697084e+01
2.882800000001224916e+01,7.292445238232388993e-01,4.951774927680590022e-01,1.422078057533310336e+01
2.882900000001225038e+01,7.294556116972207294e-01,4.953312590282421546e-01,1.422403129336378313e+01
2.883000000001225160e+01,7.296656370288095994e-01,4.954845728425656404e-01,1.422729578614393020e+01
2.883100000001225283e+01,7.298745891643246830e-01,4.956374346454893720e-01,1.423057393917672542e+01
2.883200000001225405e+01,7.300824576620270623e-01,4.957898446868855835e-01,1.423386563626749890e+01
2.883300000001225527e+01,7.302892324499863363e-01,4.959418029589460764e-01,1.423717075898343687e+01
2.883400000001225649e+01,7.304949040346897515e-01,4.960933091040324872e-01,1.424048918596933966e+01
2.883500000001225771e+01,7.306994637272697934e-01,4.962443623041559171e-01,1.424382079222212205e+01
2.883600000001225894e+01,7.309029038113745713e-01,4.963949611604397960e-01,1.424716544858946499e+01
2.883700000001226016e+01,7.311052173832508494e-01,4.965451035878416519e-01,1.425052302204596977e+01
2.883800000001226138e+01,7.313063976242180075e-01,4.966947867579899478e-01,1.425389337865091122e+01
2.883900000001226260e+01,7.315064375525661688e-01,4.968440071062428798e-01,1.425727638388398155e+01
2.884000000001226383e+01,7.317053292471088488e-01,4.969927604012528422e-01,1.426067190476640434e+01
2.884100000001226505e+01,7.319030637397327954e-01,4.971410418640747064e-01,1.426407981176363471e+01
2.884200000001226627e+01,7.320996308946621234e-01,4.972888462978458657e-01,1.426749997789774760e+01
2.884300000001226749e+01,7.322950199043871677e-01,4.974361682106789306e-01,1.427093227814117249e+01
2.884400000001226871e+01,7.324892195163681397e-01,4.975830019198278498e-01,1.427437658884093885e+01
2.884500000001226994e+01,7.326822182295331665e-01,4.977293416353963940e-01,1.427783278729561012e+01
2.884600000001227116e+01,7.328740044241510709e-01,4.978751815257880242e-01,1.428130075147737621e+01
2.884700000001227238e+01,7.330645664411932216e-01,4.980205157679536976e-01,1.428478035985691541e+01
2.884800000001227360e+01,7.332538926268303836e-01,4.981653385852529148e-01,1.428827149129198304e+01
2.884900000001227482e+01,7.334419713539829244e-01,4.983096442752655841e-01,1.429177402495272631e+01
2.885000000001227605e+01,7.336287910293469716e-01,4.984534272294827151e-01,1.429528784026735977e+01
2.885100000001227727e+01,7.338143400916822268e-01,4.985966819464809907e-01,1.429881281687911887e+01
2.885200000001227849e+01,7.339986070052580969e-01,4.987394030399350253e-01,1.430234883460983397e+01
2.885300000001227971e+01,7.341815802510300859e-01,4.988815852426130570e-01,1.430589577342789198e+01
2.885400000001228094e+01,7.343632483171917968e-01,4.990232234073201933e-01,1.430945351341960325e+01
2.885500000001228216e+01,7.345435996901104048e-01,4.991643125055841290e-01,1.431302193476358653e+01
2.885600000001228338e+01,7.347226228462223618e-01,4.993048476247305967e-01,1.431660091770798893e+01
2.885700000001228460e+01,7.349003062451738844e-01,4.994448239638619169e-01,1.432019034255042556e+01
2.885800000001228582e+01,7.350766383243152458e-01,4.995842368291336655e-01,1.432379008962051081e+01
2.885900000001228705e+01,7.352516074945354418e-01,4.997230816286325483e-01,1.432740003926480554e+01
2.886000000001228827e+01,7.354252021373699488e-01,4.998613538670719780e-01,1.433102007183397397e+01
2.886100000001228949e+01,7.355974106032699966e-01,4.999990491404652238e-01,1.433465006767193728e+01
2.886200000001229071e+01,7.357682212109204478e-01,5.001361631308818279e-01,1.433828990710674667e+01
2.886300000001229193e+01,7.359376222474836027e-01,5.002726916013597869e-01,1.434193947044296458e+01
2.886400000001229316e+01,7.361056019696577968e-01,5.004086303910153521e-01,1.434559863795528756e+01
2.886500000001229438e+01,7.362721486054480957e-01,5.005439754103787608e-01,1.434926728988318523e+01
2.886600000001229560e+01,7.364372503565549399e-01,5.006787226369633359e-01,1.435294530642635102e+01
2.886700000001229682e+01,7.366008954013009147e-01,5.008128681110766145e-01,1.435663256774076402e+01
2.886800000001229805e+01,7.367630718980222593e-01,5.009464079318666219e-01,1.436032895393518949e+01
2.886900000001229927e+01,7.369237679888624992e-01,5.010793382536027352e-01,1.436403434506797083e+01
2.887000000001230049e+01,7.370829718039106915e-01,5.012116552821840321e-01,1.436774862114399021e+01
2.887100000001230171e+01,7.372406714656367654e-01,5.013433552718681296e-01,1.437147166211168070e+01
2.887200000001230293e+01,7.373968550935752209e-01,5.014744345222176269e-01,1.437520334786001897e+01
2.887300000001230416e+01,7.375515108092184358e-01,5.016048893752562687e-01,1.437894355821542192e+01
2.887400000001230538e+01,7.377046267410816149e-01,5.017347162128331650e-01,1.438269217293850488e+01
2.887500000001230660e+01,7.378561910299018534e-01,5.018639114541901813e-01,1.438644907172067633e+01
2.887600000001230782e+01,7.380061918339398952e-01,5.019924715537302795e-01,1.439021413418053541e+01
2.887700000001230904e+01,7.381546173343523920e-01,5.021203929989839221e-01,1.439398723986008655e+01
2.887800000001231027e+01,7.383014557406042400e-01,5.022476723087717643e-01,1.439776826822076927e+01
2.887900000001231149e+01,7.384466952958935737e-01,5.023743060315606357e-01,1.440155709863931754e+01
2.888000000001231271e+01,7.385903242825611059e-01,5.025002907440100364e-01,1.440535361040347873e+01
2.888100000001231393e+01,7.387323310274593879e-01,5.026256230497077038e-01,1.440915768270761355e+01
2.888200000001231516e+01,7.388727039072575664e-01,5.027502995780881445e-01,1.441296919464822146e+01
2.888300000001231638e+01,7.390114313536595425e-01,5.028743169835336868e-01,1.441678802521941627e+01
2.888400000001231760e+01,7.391485018585143285e-01,5.029976719446495048e-01,1.442061405330839108e+01
2.888500000001231882e+01,7.392839039788008382e-01,5.031203611637109496e-01,1.442444715769092412e+01
2.888600000001232004e+01,7.394176263414693473e-01,5.032423813662754153e-01,1.442828721702694317e+01
2.888700000001232127e+01,7.395496576481247475e-01,5.033637293009523006e-01,1.443213410985620193e+01
2.888800000001232249e+01,7.396799866795398248e-01,5.034844017393251825e-01,1.443598771459408958e+01
2.888900000001232371e+01,7.398086022999847966e-01,5.036043954760183183e-01,1.443984790952760910e+01
2.889000000001232493e+01,7.399354934613675550e-01,5.037237073288994837e-01,1.444371457281156523e+01
2.889100000001232615e+01,7.400606492071741815e-01,5.038423341394112631e-01,1.444758758246495667e+01
2.889200000001232738e+01,7.401840586762071794e-01,5.039602727730227993e-01,1.445146681636762942e+01
2.889300000001232860e+01,7.403057111061146500e-01,5.040775201197937871e-01,1.445535215225718773e+01
2.889400000001232982e+01,7.404255958367127466e-01,5.041940730950410510e-01,1.445924346772618030e+01
2.889500000001233104e+01,7.405437023130956309e-01,5.043099286401017123e-01,1.446314064021957435e+01
2.889600000001233226e+01,7.406600200885394836e-01,5.044250837231816220e-01,1.446704354703253692e+01
2.889700000001233349e+01,7.407745388271979037e-01,5.045395353402845062e-01,1.447095206530850575e+01
2.889800000001233471e+01,7.408872483065949144e-01,5.046532805162103896e-01,1.447486607203757814e+01
2.889900000001233593e+01,7.409981384199194610e-01,5.047663163056189672e-01,1.447878544405519641e+01
2.890000000001233715e+01,7.411071991781251755e-01,5.048786397941480431e-01,1.448271005804114431e+01
2.890100000001233838e+01,7.412144207118425143e-01,5.049902480995820397e-01,1.448663979051884176e+01
2.890200000001233960e+01,7.413197932731094841e-01,5.051011383730623638e-01,1.449057451785493456e+01
2.890300000001234082e+01,7.414233072369273980e-01,5.052113078003348523e-01,1.449451411625917174e+01
2.890400000001234204e+01,7.415249531026485430e-01,5.053207536030273062e-01,1.449845846178457265e+01
2.890500000001234326e+01,7.416247214952045308e-01,5.054294730399522262e-01,1.450240743032785673e+01
2.890600000001234449e+01,7.417226031661818819e-01,5.055374634084288665e-01,1.450636089763014525e+01
2.890700000001234571e+01,7.418185889947518374e-01,5.056447220456203873e-01,1.451031873927790983e+01
2.890800000001234693e+01,7.419126699884646126e-01,5.057512463298815542e-01,1.451428083070417685e+01
2.890900000001234815e+01,7.420048372839125328e-01,5.058570336821118785e-01,1.451824704718995562e+01
2.891000000001234937e+01,7.420950821472724890e-01,5.059620815671113103e-01,1.452221726386589395e+01
2.891100000001235060e+01,7.421833959751438226e-01,5.060663874948285734e-01,1.452619135571267250e+01
2.891200000001235182e+01,7.422697702967357980e-01,5.061699490212292485e-01,1.453016919755262926e+01
2.891300000001235304e+01,7.423541967753750637e-01,5.062727637493001920e-01,1.453415066404439315e+01
2.891400000001235426e+01,7.424366672091513575e-01,5.063748293302369197e-01,1.453813562968489315e+01
2.891500000001235549e+01,7.425171735307641852e-01,5.064761434647992999e-01,1.454212396881196412e+01
2.891600000001235671e+01,7.425957078074725271e-01,5.065767039046007447e-01,1.454611555560709490e+01
2.891700000001235793e+01,7.426722622409707153e-01,5.066765084533788599e-01,1.455011026409833796e+01
2.891800000001235915e+01,7.427468291671907030e-01,5.067755549682422256e-01,1.455410796816336294e+01
