time,x,y,yaw
2.231600000000429063e+01,3.679278497128070646e-01,-9.011433307691801842e-01,-9.090680017898037590e+00
2.231700000000429185e+01,3.678564468030263157e-01,-9.014161559239005639e-01,-9.093722437732647990e+00
2.231800000000429307e+01,3.677849969384120454e-01,-9.016879694896173802e-01,-9.096780093777004694e+00
2.231900000000429429e+01,3.677134955815214434e-01,-9.019587620963696040e-01,-9.099852877785691518e+00
2.232000000000429552e+01,3.676419381639267625e-01,-9.022285243422154544e-01,-9.102940680997614109e+00
2.232100000000429674e+01,3.675703200870075182e-01,-9.024972467856555713e-01,-9.106043394130674429e+00
2.232200000000429796e+01,3.674986367232363493e-01,-9.027649199371100552e-01,-9.109160907373137661e+00
2.232300000000429918e+01,3.674268834180738907e-01,-9.030315342494604769e-01,-9.112293110371183502e+00
2.232400000000430040e+01,3.673550554926264256e-01,-9.032970801077272460e-01,-9.115439892212091166e+00
2.232500000000430163e+01,3.672831482472680986e-01,-9.035615478180549776e-01,-9.118601141402507437e+00
2.232600000000430285e+01,3.672111569665006403e-01,-9.038249275963091689e-01,-9.121776745841270184e+00
2.232700000000430407e+01,3.671390769254231357e-01,-9.040872095567955569e-01,-9.124966592786201147e+00
2.232800000000430529e+01,3.670669033983240959e-01,-9.043483837018848615e-01,-9.128170568814264030e+00
2.232900000000430651e+01,3.669946316701104827e-01,-9.046084399137137577e-01,-9.131388559774231695e+00
2.233000000000430774e+01,3.669222570515746629e-01,-9.048673679496449518e-01,-9.134620450730482233e+00
2.233100000000430896e+01,3.668497748999095531e-01,-9.051251574438632375e-01,-9.137866125895337532e+00
2.233200000000431018e+01,3.667771806464646400e-01,-9.053817979183932385e-01,-9.141125468545185484e+00
2.233300000000431140e+01,3.667044698345435783e-01,-9.056372788080204739e-01,-9.144398360911750956e+00
2.233400000000431262e+01,3.666316381711304251e-01,-9.058915895050926315e-01,-9.147684684033897895e+00
2.233500000000431385e+01,3.665586815977475710e-01,-9.061447194318651421e-01,-9.150984317547225189e+00
2.233600000000431507e+01,3.664855963815812356e-01,-9.063966581396656341e-01,-9.154297139401423422e+00
2.233700000000431629e+01,3.664123792190771556e-01,-9.066473954170789495e-01,-9.157623025587273702e+00
2.233800000000431751e+01,3.663390273797460517e-01,-9.068969214519152500e-01,-9.160961849699361892e+00
2.233900000000431874e+01,3.662655388789571309e-01,-9.071452270179759525e-01,-9.164313482353064089e+00
2.234000000000431996e+01,3.661919126365171806e-01,-9.073923035981984464e-01,-9.167677790846203933e+00
2.234100000000432118e+01,3.661181485328978691e-01,-9.076381432820420647e-01,-9.171054639553686272e+00
2.234200000000432240e+01,3.660442473028355792e-01,-9.078827383562118047e-01,-9.174443891392987993e+00
2.234300000000432362e+01,3.659702102870858731e-01,-9.081260807007730529e-01,-9.177845409989586756e+00
2.234400000000432485e+01,3.658960391517555033e-01,-9.083681612746806744e-01,-9.181259061519869036e+00
2.234500000000432607e+01,3.658217356834987943e-01,-9.086089699144934695e-01,-9.184684715484634054e+00
2.234600000000432729e+01,3.657473016886140793e-01,-9.088484954419526751e-01,-9.188122244500268820e+00
2.234700000000432851e+01,3.656727389577170695e-01,-9.090867259215404950e-01,-9.191571523626191009e+00
2.234800000000432973e+01,3.655980492519141367e-01,-9.093236489241119935e-01,-9.195032429644930616e+00
2.234900000000433096e+01,3.655232342892100750e-01,-9.095592517345013617e-01,-9.198504840473868072e+00
2.235000000000433218e+01,3.654482957268273546e-01,-9.097935214961184736e-01,-9.201988634738178519e+00
2.235100000000433340e+01,3.653732351412339319e-01,-9.100264453048881874e-01,-9.205483691478509201e+00
2.235200000000433462e+01,3.652980540084880268e-01,-9.102580102670281281e-01,-9.208989889957132746e+00
2.235300000000433585e+01,3.652227536867992952e-01,-9.104882035323328404e-01,-9.212507109532031890e+00
2.235400000000433707e+01,3.651473354023461737e-01,-9.107170123113538240e-01,-9.216035229576586829e+00
2.235500000000433829e+01,3.650718002387298711e-01,-9.109444238822471673e-01,-9.219574129429464193e+00
2.235600000000433951e+01,3.649961491300058869e-01,-9.111704255912016492e-01,-9.223123688364333717e+00
2.235700000000434073e+01,3.649203828569763663e-01,-9.113950048490688793e-01,-9.226683785572502572e+00
2.235800000000434196e+01,3.648445020462945942e-01,-9.116181491259407466e-01,-9.230254300153903912e+00
2.235900000000434318e+01,3.647685071718885230e-01,-9.118398459448240345e-01,-9.233835111113387839e+00
2.236000000000434440e+01,3.646923985582206096e-01,-9.120600828751520561e-01,-9.237426097360355470e+00
2.236100000000434562e+01,3.646161763849434245e-01,-9.122788475265953823e-01,-9.241027137710423389e+00
2.236200000000434684e+01,3.645398406925685064e-01,-9.124961275434451125e-01,-9.244638110888283578e+00
2.236300000000434807e+01,3.644633913888286059e-01,-9.127119105997181236e-01,-9.248258895531211721e+00
2.236400000000434929e+01,3.643868282554762472e-01,-9.129261843950425837e-01,-9.251889370192882822e+00
2.236500000000435051e+01,3.643101509553154371e-01,-9.131389366513384953e-01,-9.255529413347259649e+00
2.236600000000435173e+01,3.642333590393126430e-01,-9.133501551102640725e-01,-9.259178903392424331e+00
2.236700000000435296e+01,3.641564519536731326e-01,-9.135598275313872030e-01,-9.262837718654241215e+00
2.236800000000435418e+01,3.640794290468006289e-01,-9.137679416910284846e-01,-9.266505737389797659e+00
2.236900000000435540e+01,3.640022895760842148e-01,-9.139744853817158843e-01,-9.270182837790571284e+00
2.237000000000435662e+01,3.639250327144759600e-01,-9.141794464121959507e-01,-9.273868897985286353e+00
2.237100000000435784e+01,3.638476575568365678e-01,-9.143828126079466267e-01,-9.277563796042441524e+00
2.237200000000435907e+01,3.637701631260372714e-01,-9.145845718121367041e-01,-9.281267409972473459e+00
2.237300000000436029e+01,3.636925483788135960e-01,-9.147847118869886218e-01,-9.284979617729543833e+00
2.237400000000436151e+01,3.636148122113713188e-01,-9.149832207154970920e-01,-9.288700297212947987e+00
2.237500000000436273e+01,3.635369534647475698e-01,-9.151800862034669137e-01,-9.292429326268118572e+00
2.237600000000436395e+01,3.634589709299329563e-01,-9.153752962818315630e-01,-9.296166582687225954e+00
2.237700000000436518e+01,3.633808633527595422e-01,-9.155688389092200286e-01,-9.299911944209387826e+00
2.237800000000436640e+01,3.633026294385617305e-01,-9.157607020747442483e-01,-9.303665288520472032e+00
2.237900000000436762e+01,3.632242678566148797e-01,-9.159508738009747297e-01,-9.307426493252521027e+00
2.238000000000436884e+01,3.631457772443577037e-01,-9.161393421470827025e-01,-9.311195435982794422e+00
2.238100000000437007e+01,3.630671562114023976e-01,-9.163260952121228264e-01,-9.314971994232465136e+00
2.238200000000437129e+01,3.629884033433372070e-01,-9.165111211384339152e-01,-9.318756045464970938e+00
2.238300000000437251e+01,3.629095172053244944e-01,-9.166944081151370272e-01,-9.322547467084062234e+00
2.238400000000437373e+01,3.628304963454976884e-01,-9.168759443817108279e-01,-9.326346136431569178e+00
2.238500000000437495e+01,3.627513392981596696e-01,-9.170557182316246836e-01,-9.330151930784907677e+00
2.238600000000437618e+01,3.626720445867855358e-01,-9.172337180160117232e-01,-9.333964727354370439e+00
2.238700000000437740e+01,3.625926107268311327e-01,-9.174099321473645485e-01,-9.337784403280227963e+00
2.238800000000437862e+01,3.625130362283512930e-01,-9.175843491032384946e-01,-9.341610835629669651e+00
2.238900000000437984e+01,3.624333195984293932e-01,-9.177569574299453414e-01,-9.345443901393627684e+00
2.239000000000438106e+01,3.623534593434208362e-01,-9.179277457462249323e-01,-9.349283477483508520e+00
2.239100000000438229e+01,3.622734539710146806e-01,-9.180967027468799335e-01,-9.353129440727864008e+00
2.239200000000438351e+01,3.621933019921152463e-01,-9.182638172063629645e-01,-9.356981667869042951e+00
2.239300000000438473e+01,3.621130019225491381e-01,-9.184290779823025552e-01,-9.360840035559844452e+00
2.239400000000438595e+01,3.620325522846004618e-01,-9.185924740189599369e-01,-9.364704420360196124e+00
2.239500000000438718e+01,3.619519516083795629e-01,-9.187539943506050077e-01,-9.368574698733901585e+00
2.239600000000438840e+01,3.618711984330301723e-01,-9.189136281048051469e-01,-9.372450747045455444e+00
2.239700000000438962e+01,3.617902913077804539e-01,-9.190713645056175496e-01,-9.376332441556975539e+00
2.239800000000439084e+01,3.617092287928429517e-01,-9.192271928766804212e-01,-9.380219658425247076e+00
2.239900000000439206e+01,3.616280094601704853e-01,-9.193811026441957024e-01,-9.384112273698914208e+00
2.240000000000439329e+01,3.615466318940737112e-01,-9.195330833398006609e-01,-9.388010163315817280e+00
2.240100000000439451e+01,3.614650946917073449e-01,-9.196831246033230212e-01,-9.391913203100504148e+00
2.240200000000439573e+01,3.613833964634313167e-01,-9.198312161854172997e-01,-9.395821268761912037e+00
2.240300000000439695e+01,3.613015358330545768e-01,-9.199773479500809037e-01,-9.399734235891237688e+00
2.240400000000439817e+01,3.612195114379682104e-01,-9.201215098770466616e-01,-9.403651979959997576e+00
2.240500000000439940e+01,3.611373219291749703e-01,-9.202636920640535623e-01,-9.407574376318279974e+00
2.240600000000440062e+01,3.610549659712234405e-01,-9.204038847289922609e-01,-9.411501300193188868e+00
2.240700000000440184e+01,3.609724422420527157e-01,-9.205420782119293488e-01,-9.415432626687492146e+00
2.240800000000440306e+01,3.608897494327564792e-01,-9.206782629770073889e-01,-9.419368230778458084e+00
2.240900000000440428e+01,3.608068862472725846e-01,-9.208124296142244924e-01,-9.423307987316885459e+00
2.241000000000440551e+01,3.607238514020059128e-01,-9.209445688410934361e-01,-9.427251771026314842e+00
2.241100000000440673e+01,3.606406436253918879e-01,-9.210746715041829846e-01,-9.431199456502426415e+00
2.241200000000440795e+01,3.605572616575077327e-01,-9.212027285806773103e-01,-9.435150918212032778e+00
2.241300000000440917e+01,3.604737042506159783e-01,-9.213287311811321212e-01,-9.439106030484415655e+00
2.241400000000441040e+01,3.603899701694118773e-01,-9.214526705517714911e-01,-9.443064667501209541e+00
2.241500000000441162e+01,3.603060581910062510e-01,-9.215745380763580297e-01,-9.447026703295263061e+00
2.241600000000441284e+01,3.602219671041412830e-01,-9.216943252769583816e-01,-9.450992011750791733e+00
2.241700000000441406e+01,3.601376957085404840e-01,-9.218120238148088674e-01,-9.454960466603651525e+00
2.241800000000441528e+01,3.600532428142477759e-01,-9.219276254910784285e-01,-9.458931941441708346e+00
2.241900000000441651e+01,3.599686072409598592e-01,-9.220411222475282109e-01,-9.462906309705298113e+00
2.242000000000441773e+01,3.598837878173586358e-01,-9.221525061670712287e-01,-9.466883444687741900e+00
2.242100000000441895e+01,3.597987833804490165e-01,-9.222617694742329952e-01,-9.470863219535921473e+00
2.242200000000442017e+01,3.597135927749088857e-01,-9.223689045355140115e-01,-9.474845507250870824e+00
2.242300000000442139e+01,3.596282148524567179e-01,-9.224739038596569962e-01,-9.478830180688381901e+00
2.242400000000442262e+01,3.595426484712428428e-01,-9.225767600978189709e-01,-9.482817112559592587e+00
2.242500000000442384e+01,3.594568924952692979e-01,-9.226774660436498632e-01,-9.486806175431530264e+00
2.242600000000442506e+01,3.593709457938448759e-01,-9.227760146332770752e-01,-9.490797241727584321e+00
2.242700000000442628e+01,3.592848072410800842e-01,-9.228723989451979026e-01,-9.494790183727888078e+00
2.242800000000442751e+01,3.591984757154274011e-01,-9.229666122000792505e-01,-9.498784873569560361e+00
2.242900000000442873e+01,3.591119500992719371e-01,-9.230586477604637574e-01,-9.502781183246794328e+00
2.243000000000442995e+01,3.590252292785783284e-01,-9.231484991303843257e-01,-9.506778984610736671e+00
2.243100000000443117e+01,3.589383121425975265e-01,-9.232361599548832842e-01,-9.510778149369137680e+00
2.243200000000443239e+01,3.588511975836387036e-01,-9.233216240194377367e-01,-9.514778549085709969e+00
2.243300000000443362e+01,3.587638844969120999e-01,-9.234048852492887649e-01,-9.518780055179176358e+00
2.243400000000443484e+01,3.586763717804446472e-01,-9.234859377086734877e-01,-9.522782538921928719e+00
2.243500000000443606e+01,3.585886583350749168e-01,-9.235647755999577546e-01,-9.526785871438280040e+00
2.243600000000443728e+01,3.585007430645298920e-01,-9.236413932626698076e-01,-9.530789923702227995e+00
2.243700000000443850e+01,3.584126248755877819e-01,-9.237157851724296931e-01,-9.534794566534696258e+00
2.243800000000443973e+01,3.583243026783293761e-01,-9.237879459397757564e-01,-9.538799670600175418e+00
2.243900000000444095e+01,3.582357753864821026e-01,-9.238578703088839994e-01,-9.542805106402727944e+00
2.244000000000444217e+01,3.581470419178575115e-01,-9.239255531561805235e-01,-9.546810744281266636e+00
2.244100000000444339e+01,3.580581011948855696e-01,-9.239909894888422848e-01,-9.550816454404067457e+00
2.244200000000444462e+01,3.579689521452460998e-01,-9.240541744431889359e-01,-9.554822106762447476e+00
2.244300000000444584e+01,3.578795937025987528e-01,-9.241151032829616474e-01,-9.558827571163542203e+00
2.244400000000444706e+01,3.577900248074102341e-01,-9.241737713974893520e-01,-9.562832717222145007e+00
2.244500000000444828e+01,3.577002444078797305e-01,-9.242301742997440783e-01,-9.566837414351530455e+00
2.244600000000444950e+01,3.576102514609589278e-01,-9.242843076242858169e-01,-9.570841531753258025e+00
2.244700000000445073e+01,3.575200449334648978e-01,-9.243361671251009160e-01,-9.574844938405899342e+00
2.244800000000445195e+01,3.574296238032818041e-01,-9.243857486733376705e-01,-9.578847503052699608e+00
2.244900000000445317e+01,3.573389870606459850e-01,-9.244330482549468764e-01,-9.582849094188178540e+00
2.245000000000445439e+01,3.572481337095091969e-01,-9.244780619682353429e-01,-9.586849580043709906e+00
2.245100000000445561e+01,3.571570627689716337e-01,-9.245207860213466855e-01,-9.590848828572168472e+00
2.245200000000445684e+01,3.570657732747770097e-01,-9.245612167296815009e-01,-9.594846707431752719e+00
2.245300000000445806e+01,3.569742642808595989e-01,-9.245993505132786838e-01,-9.598843083969155643e+00
2.245400000000445928e+01,3.568825348609327430e-01,-9.246351838941803125e-01,-9.602837825202310995e+00
2.245500000000446050e+01,3.567905841101071118e-01,-9.246687134938060826e-01,-9.606830797803013411e+00
2.245600000000446173e+01,3.566984111465272278e-01,-9.246999360303724824e-01,-9.610821868079755248e+00
2.245700000000446295e+01,3.566060151130127642e-01,-9.247288483163904615e-01,-9.614810901961245548e+00
2.245800000000446417e+01,3.565133951786930155e-01,-9.247554472562844463e-01,-9.618797764981088960e+00
2.245900000000446539e+01,3.564205505406225494e-01,-9.247797298441776670e-01,-9.622782322264239241e+00
2.246000000000446661e+01,3.563274804253660499e-01,-9.248016931618899816e-01,-9.626764438515845512e+00
2.246100000000446784e+01,3.562341840905434709e-01,-9.248213343771998218e-01,-9.630743978013189377e+00
2.246200000000446906e+01,3.561406608263262830e-01,-9.248386507424173342e-01,-9.634720804601421662e+00
2.246300000000447028e+01,3.560469099568775997e-01,-9.248536395933166787e-01,-9.638694781693773805e+00
2.246400000000447150e+01,3.559529308417311300e-01,-9.248662983484683409e-01,-9.642665772276894032e+00
2.246500000000447272e+01,3.558587228771044053e-01,-9.248766245090066507e-01,-9.646633638921846554e+00
2.246600000000447395e+01,3.557642854971423407e-01,-9.248846156588559353e-01,-9.650598243801141507e+00
2.246700000000447517e+01,3.556696181750866881e-01,-9.248902694654259626e-01,-9.654559448712015879e+00
2.246800000000447639e+01,3.555747204243666637e-01,-9.248935836807773425e-01,-9.658517115105908601e+00
2.246900000000447761e+01,3.554795917996030341e-01,-9.248945561432347917e-01,-9.662471104123838472e+00
2.247000000000447884e+01,3.553842318975145576e-01,-9.248931847794198413e-01,-9.666421276637127136e+00
2.247100000000448006e+01,3.552886403577132368e-01,-9.248894676066548026e-01,-9.670367493292648220e+00
2.247200000000448128e+01,3.551928168633692318e-01,-9.248834027356807042e-01,-9.674309614561568793e+00
2.247300000000448250e+01,3.550967611417251701e-01,-9.248749883736246957e-01,-9.678247500790382318e+00
2.247400000000448372e+01,3.550004729644339885e-01,-9.248642228271471977e-01,-9.682181012252945251e+00
2.247500000000448495e+01,3.549039521476963222e-01,-9.248511045056979629e-01,-9.686110009202195670e+00
2.247600000000448617e+01,3.548071985521714100e-01,-9.248356319248162150e-01,-9.690034351920305156e+00
2.247700000000448739e+01,3.547102120826390870e-01,-9.248178037094139103e-01,-9.693953900766127063e+00
2.247800000000448861e+01,3.546129926873944349e-01,-9.247976185969929430e-01,-9.697868516219008583e+00
