time,x,y,yaw
2.739000000001049173e+01,2.985559271062969144e-01,5.463180507165338318e-02,-1.226870699126989095e+01
2.739100000001049295e+01,2.985927911291177406e-01,5.480712430042733452e-02,-1.227257011167912637e+01
2.739200000001049418e+01,2.986300645265843046e-01,5.498062077398402359e-02,-1.227643945020451355e+01
2.739300000001049540e+01,2.986677507618687999e-01,5.515228369659347374e-02,-1.228031488275443017e+01
2.739400000001049662e+01,2.987058532726265536e-01,5.532210236894552491e-02,-1.228419628512887130e+01
2.739500000001049784e+01,2.987443754693109854e-01,5.549006619143587171e-02,-1.228808353301638157e+01
2.739600000001049906e+01,2.987833207336716979e-01,5.565616466736361678e-02,-1.229197650199115266e+01
2.739700000001050029e+01,2.988226924174320898e-01,5.582038740603501026e-02,-1.229587506751032322e+01
2.739800000001050151e+01,2.988624938411429954e-01,5.598272412576471568e-02,-1.229977910491147952e+01
2.739900000001050273e+01,2.989027282932058549e-01,5.614316465677138268e-02,-1.230368848941038173e+01
2.740000000001050395e+01,2.989433990290616960e-01,5.630169894396197527e-02,-1.230760309609891934e+01
2.740100000001050518e+01,2.989845092705377128e-01,5.645831704960169173e-02,-1.231152279994330812e+01
2.740200000001050640e+01,2.990260622053462214e-01,5.661300915586736648e-02,-1.231544747578254118e+01
2.740300000001050762e+01,2.990680609867280570e-01,5.676576556728146761e-02,-1.231937699832707978e+01
2.740400000001050884e+01,2.991105087332334156e-01,5.691657671302680077e-02,-1.232331124215780882e+01
2.740500000001051006e+01,2.991534085286324807e-01,5.706543314914014342e-02,-1.232725008172523928e+01
2.740600000001051129e+01,2.991967634219482308e-01,5.721232556058625240e-02,-1.233119339134896286e+01
2.740700000001051251e+01,2.992405764276030999e-01,5.735724476321124587e-02,-1.233514104521736421e+01
2.740800000001051373e+01,2.992848505256726077e-01,5.750018170557813502e-02,-1.233909291738756586e+01
2.740900000001051495e+01,2.993295886622365787e-01,5.764112747068478315e-02,-1.234304888178562543e+01
2.741000000001051617e+01,2.993747937498219547e-01,5.778007327756634615e-02,-1.234700881220695656e+01
2.741100000001051740e+01,2.994204686679107219e-01,5.791701048280062381e-02,-1.235097258231689565e+01
2.741200000001051862e+01,2.994666162624953776e-01,5.805193058284768837e-02,-1.235494006564580971e+01
2.741300000001051984e+01,2.995132393456285125e-01,5.818482521634593674e-02,-1.235891113557885923e+01
2.741400000001052106e+01,2.995603406952307979e-01,5.831568616611781941e-02,-1.236288566535458067e+01
2.741500000001052229e+01,2.996079230559932083e-01,5.844450536011236430e-02,-1.236686352806633593e+01
2.741600000001052351e+01,2.996559891402350018e-01,5.857127487233110275e-02,-1.237084459666395375e+01
2.741700000001052473e+01,2.997045416287753561e-01,5.869598692367905546e-02,-1.237482874395551669e+01
2.741800000001052595e+01,2.997535831718391441e-01,5.881863388271940662e-02,-1.237881584260931334e+01
2.741900000001052717e+01,2.998031163899916862e-01,5.893920826633336496e-02,-1.238280576515591669e+01
2.742000000001052840e+01,2.998531438750950406e-01,5.905770274028776523e-02,-1.238679838399039923e+01
2.742100000001052962e+01,2.999036681912808366e-01,5.917411011971357437e-02,-1.239079357137465109e+01
2.742200000001053084e+01,2.999546918759336545e-01,5.928842336949569081e-02,-1.239479119943980479e+01
2.742300000001053206e+01,3.000062174406796789e-01,5.940063560457814473e-02,-1.239879114018873452e+01
2.742400000001053328e+01,3.000582473723750754e-01,5.951074009018431088e-02,-1.240279326549863370e+01
2.742500000001053451e+01,3.001107841340891480e-01,5.961873024195540882e-02,-1.240679744712363508e+01
2.742600000001053573e+01,3.001638301660773944e-01,5.972459962600773498e-02,-1.241080355669747171e+01
2.742700000001053695e+01,3.002173878867399615e-01,5.982834195891023610e-02,-1.241481146573615746e+01
2.742800000001053817e+01,3.002714596935604496e-01,5.992995110758325694e-02,-1.241882104564065870e+01
2.742900000001053940e+01,3.003260479640211811e-01,6.002942108911918373e-02,-1.242283216769954279e+01
2.743000000001054062e+01,3.003811550564908783e-01,6.012674607052564957e-02,-1.242684470309159472e+01
2.743100000001054184e+01,3.004367833110798691e-01,6.022192036839174589e-02,-1.243085852288835191e+01
2.743200000001054306e+01,3.004929350504605412e-01,6.031493844847707342e-02,-1.243487349805656272e+01
2.743300000001054428e+01,3.005496125806479402e-01,6.040579492522418770e-02,-1.243888949946051348e+01
2.743400000001054551e+01,3.006068181917376791e-01,6.049448456119344009e-02,-1.244290639786422403e+01
2.743500000001054673e+01,3.006645541585983294e-01,6.058100226642032515e-02,-1.244692406393346396e+01
2.743600000001054795e+01,3.007228227415147948e-01,6.066534309769494593e-02,-1.245094236823756084e+01
2.743700000001054917e+01,3.007816261867793939e-01,6.074750225776215373e-02,-1.245496118125097773e+01
2.743800000001055039e+01,3.008409667272294863e-01,6.082747509444247358e-02,-1.245898037335460984e+01
2.743900000001055162e+01,3.009008465827278100e-01,6.090525709967203882e-02,-1.246299981483677577e+01
2.744000000001055284e+01,3.009612679605840335e-01,6.098084390846081337e-02,-1.246701937589385345e+01
2.744100000001055406e+01,3.010222330559162995e-01,6.105423129776860192e-02,-1.247103892663053060e+01
2.744200000001055528e+01,3.010837440519496533e-01,6.112541518529640561e-02,-1.247505833705961109e+01
2.744300000001055651e+01,3.011458031202521868e-01,6.119439162819378941e-02,-1.247907747710134885e+01
2.744400000001055773e+01,3.012084124209061797e-01,6.126115682167943000e-02,-1.248309621658224877e+01
2.744500000001055895e+01,3.012715741026150140e-01,6.132570709757595440e-02,-1.248711442523328685e+01
2.744600000001056017e+01,3.013352903027449181e-01,6.138803892275612739e-02,-1.249113197268751740e+01
2.744700000001056139e+01,3.013995631473023185e-01,6.144814889750227493e-02,-1.249514872847698754e+01
2.744800000001056262e+01,3.014643947508469091e-01,6.150603375377688975e-02,-1.249916456202893933e+01
2.744900000001056384e+01,3.015297872163426041e-01,6.156169035340575135e-02,-1.250317934266123210e+01
2.745000000001056506e+01,3.015957426349463177e-01,6.161511568617433765e-02,-1.250719293957694589e+01
2.745100000001056628e+01,3.016622630857382914e-01,6.166630686783863835e-02,-1.251120522185812511e+01
2.745200000001056750e+01,3.017293506353952992e-01,6.171526113805275715e-02,-1.251521605845862517e+01
2.745300000001056873e+01,3.017970073378098972e-01,6.176197585821663338e-02,-1.251922531819603357e+01
2.745400000001056995e+01,3.018652352336593792e-01,6.180644850924782441e-02,-1.252323286974264782e+01
2.745500000001057117e+01,3.019340363499270485e-01,6.184867668928301088e-02,-1.252723858161551540e+01
2.745600000001057239e+01,3.020034126993810242e-01,6.188865811131577521e-02,-1.253124232216553047e+01
2.745700000001057361e+01,3.020733662800136332e-01,6.192639060078003466e-02,-1.253524395956563531e+01
2.745800000001057484e+01,3.021438990744452768e-01,6.196187209308756660e-02,-1.253924336179819221e+01
2.745900000001057606e+01,3.022150130492978759e-01,6.199510063113461422e-02,-1.254324039664159329e+01
2.746000000001057728e+01,3.022867101545398949e-01,6.202607436278867459e-02,-1.254723493165625214e+01
2.746100000001057850e+01,3.023589923228071075e-01,6.205479153837539785e-02,-1.255122683417013718e+01
2.746200000001057973e+01,3.024318614687006579e-01,6.208125050818191770e-02,-1.255521597126405098e+01
2.746300000001058095e+01,3.025053194880636398e-01,6.210544971999942820e-02,-1.255920220975691137e+01
2.746400000001058217e+01,3.025793682572360255e-01,6.212738771672826621e-02,-1.256318541619135054e+01
2.746500000001058339e+01,3.026540096322856144e-01,6.214706313407053484e-02,-1.256716545681998198e+01
2.746600000001058461e+01,3.027292454482115036e-01,6.216447469833885631e-02,-1.257114219759274931e+01
2.746700000001058584e+01,3.028050775181147514e-01,6.217962122440856554e-02,-1.257511550414581158e+01
2.746800000001058706e+01,3.028815076323272404e-01,6.219250161384343167e-02,-1.257908524179245013e+01
2.746900000001058828e+01,3.029585375574916917e-01,6.220311485322338463e-02,-1.258305127551652092e+01
2.747000000001058950e+01,3.030361690355793947e-01,6.221146001270244641e-02,-1.258701346996896220e+01
2.747100000001059072e+01,3.031144037828364390e-01,6.221753624482234679e-02,-1.259097168946787093e+01
2.747200000001059195e+01,3.031932434886461247e-01,6.222134278360391679e-02,-1.259492579800259904e+01
2.747300000001059317e+01,3.032726898142973360e-01,6.222287894393435659e-02,-1.259887565924227104e+01
2.747400000001059439e+01,3.033527443916518851e-01,6.222214412126303440e-02,-1.260282113654899838e+01
2.747500000001059561e+01,3.034334088217067182e-01,6.221913779161153402e-02,-1.260676209299596451e+01
2.747600000001059684e+01,3.035146846730526482e-01,6.221385951189845054e-02,-1.261069839139038073e+01
2.747700000001059806e+01,3.035965734802365534e-01,6.220630892057116279e-02,-1.261462989430115478e+01
2.747800000001059928e+01,3.036790767420430304e-01,6.219648573853148177e-02,-1.261855646409093623e+01
2.747900000001060050e+01,3.037621959197167598e-01,6.218438977033563519e-02,-1.262247796295203095e+01
2.748000000001060172e+01,3.038459324351548974e-01,6.217002090564444083e-02,-1.262639425294552176e+01
2.748100000001060295e+01,3.039302876691058475e-01,6.215337912089557992e-02,-1.263030519604282809e+01
2.748200000001060417e+01,3.040152629594143341e-01,6.213446448116949350e-02,-1.263421065416880396e+01
2.748300000001060539e+01,3.041008595993563435e-01,6.211327714221648311e-02,-1.263811048924548963e+01
2.748400000001060661e+01,3.041870788361086819e-01,6.208981735261759338e-02,-1.264200456323559330e+01
2.748500000001060783e+01,3.042739218693960579e-01,6.206408545604974458e-02,-1.264589273818484649e+01
2.748600000001060906e+01,3.043613898503544357e-01,6.203608189363069014e-02,-1.264977487626246777e+01
2.748700000001061028e+01,3.044494838806452996e-01,6.200580720632198339e-02,-1.265365083979908611e+01
2.748800000001061150e+01,3.045382050118471962e-01,6.197326203737124617e-02,-1.265752049132161972e+01
2.748900000001061272e+01,3.046275542451445939e-01,6.193844713477786312e-02,-1.266138369358474769e+01
2.749000000001061395e+01,3.047175325313247751e-01,6.190136335377122156e-02,-1.266524030959878999e+01
2.749100000001061517e+01,3.048081407710873658e-01,6.186201165929011703e-02,-1.266909020265390673e+01
2.749200000001061639e+01,3.048993798156628965e-01,6.182039312845716283e-02,-1.267293323634070745e+01
2.749300000001061761e+01,3.049912504677320113e-01,6.177650895304093170e-02,-1.267676927456742320e+01
2.749400000001061883e+01,3.050837534826317810e-01,6.173036044190155502e-02,-1.268059818157390239e+01
2.749500000001062006e+01,3.051768895698324102e-01,6.168194902341467278e-02,-1.268441982194272910e+01
2.749600000001062128e+01,3.052706593946661884e-01,6.163127624787012593e-02,-1.268823406060782943e+01
2.749700000001062250e+01,3.053650635802893643e-01,6.157834378984039514e-02,-1.269204076286092153e+01
2.749800000001062372e+01,3.054601027098591270e-01,6.152315345051517781e-02,-1.269583979435618737e+01
2.749900000001062494e+01,3.055557773289075962e-01,6.146570715999644108e-02,-1.269963102111352704e+01
2.750000000001062617e+01,3.056520879478988872e-01,6.140600697954962106e-02,-1.270341430952074191e+01
2.750100000001062739e+01,3.057490350449561523e-01,6.134405510380419591e-02,-1.270718952633495746e+01
2.750200000001062861e+01,3.058466190687499364e-01,6.127985386289847014e-02,-1.271095653868359143e+01
2.750300000001062983e+01,3.059448404415417988e-01,6.121340572456124285e-02,-1.271471521406510874e+01
2.750400000001063106e+01,3.060436995623802559e-01,6.114471329612275463e-02,-1.271846542034980665e+01
2.750500000001063228e+01,3.061431968104496582e-01,6.107377932644802998e-02,-1.272220702578082907e+01
2.750600000001063350e+01,3.062433325485760527e-01,6.100060670778295613e-02,-1.272593989897556277e+01
2.750700000001063472e+01,3.063441071268957483e-01,6.092519847750571538e-02,-1.272966390892759669e+01
2.750800000001063594e+01,3.064455208866962987e-01,6.084755781977185807e-02,-1.273337892500933322e+01
2.750900000001063717e+01,3.065475741644395069e-01,6.076768806704513359e-02,-1.273708481697538097e+01
2.751000000001063839e+01,3.066502672958723585e-01,6.068559270159601393e-02,-1.274078145496637404e+01
2.751100000001063961e+01,3.067536006188203990e-01,6.060127535820442057e-02,-1.274446870950584021e+01
2.751200000001064083e+01,3.068575744765071889e-01,6.051473982644134386e-02,-1.274814645149505488e+01
2.751300000001064205e+01,3.069621892214327574e-01,6.042599005250398614e-02,-1.275181455221856552e+01
2.751400000001064328e+01,3.070674452207253213e-01,6.033503013978591678e-02,-1.275547288335237361e+01
2.751500000001064450e+01,3.071733428614918382e-01,6.024186434946970925e-02,-1.275912131697313789e+01
2.751600000001064572e+01,3.072798825563754499e-01,6.014649710094188695e-02,-1.276275972556838667e+01
2.751700000001064694e+01,3.073870647492957242e-01,6.004893297202335001e-02,-1.276638798204768044e+01
2.751800000001064817e+01,3.074948899213193476e-01,5.994917669902405377e-02,-1.277000595975464492e+01
2.751900000001064939e+01,3.076033585965794459e-01,5.984723317664314424e-02,-1.277361353247971287e+01
2.752000000001065061e+01,3.077124713481214635e-01,5.974310745775651688e-02,-1.277721057447337394e+01
2.752100000001065183e+01,3.078222288035012966e-01,5.963680475316229801e-02,-1.278079696045961100e+01
2.752200000001065305e+01,3.079326316498925409e-01,5.952833043139732494e-02,-1.278437256564910562e+01
2.752300000001065428e+01,3.080436806383709536e-01,5.941769001880148338e-02,-1.278793726575159084e+01
2.752400000001065550e+01,3.081553765869332606e-01,5.930488920009463483e-02,-1.279149093698656436e+01
2.752500000001065672e+01,3.082677203816630573e-01,5.918993381985648838e-02,-1.279503345609125375e+01
2.752600000001065794e+01,3.083807129752828002e-01,5.907282988547601921e-02,-1.279856470032439830e+01
2.752700000001065916e+01,3.084943553821159479e-01,5.895358357237578950e-02,-1.280208454746397351e+01
2.752800000001066039e+01,3.086086486682293462e-01,5.883220123263249723e-02,-1.280559287579640504e+01
2.752900000001066161e+01,3.087235936225542487e-01,5.870868993717731632e-02,-1.280908956363297513e+01
2.753000000001066283e+01,3.088391905699657825e-01,5.858305783068035177e-02,-1.281257448792850440e+01
2.753100000001066405e+01,3.089554395367274942e-01,5.845531385099128618e-02,-1.281604752607325715e+01
2.753200000001066527e+01,3.090723409436101909e-01,5.832546652291731304e-02,-1.281950855654118016e+01
2.753300000001066650e+01,3.091898954501859365e-01,5.819352409996958464e-02,-1.282295745876439952e+01
2.753400000001066772e+01,3.093081038448989295e-01,5.805949463213511130e-02,-1.282639411299131282e+01
2.753500000001066894e+01,3.094269669427562319e-01,5.792338601218610661e-02,-1.282981840012549846e+01
2.753600000001067016e+01,3.095464854757495887e-01,5.778520603312398141e-02,-1.283323020154696614e+01
2.753700000001067139e+01,3.096666599832612610e-01,5.764496246015010650e-02,-1.283662939892504795e+01
2.753800000001067261e+01,3.097874907150602874e-01,5.750266311809737463e-02,-1.284001587404187461e+01
2.753900000001067383e+01,3.099089775617928089e-01,5.735831599091079092e-02,-1.284338950865121376e+01
2.754000000001067505e+01,3.100311200237657605e-01,5.721192932542601417e-02,-1.284675018439295968e+01
2.754100000001067627e+01,3.101539172191387639e-01,5.706351173011714462e-02,-1.285009778276879366e+01
2.754200000001067750e+01,3.102773679228507109e-01,5.691307226175967848e-02,-1.285343218516838881e+01
2.754300000001067872e+01,3.104014706230511234e-01,5.676062049738023196e-02,-1.285675327292726777e+01
2.754400000001067994e+01,3.105262235832234041e-01,5.660616659272610374e-02,-1.286006092739840589e+01
2.754500000001068116e+01,3.106516249025128018e-01,5.644972133035369710e-02,-1.286335503002541891e+01
2.754600000001068238e+01,3.107776725708872867e-01,5.629129616058597962e-02,-1.286663546241104861e+01
2.754700000001068361e+01,3.109043645827253011e-01,5.613090296933404000e-02,-1.286990210652850308e+01
2.754800000001068483e+01,3.110316992770233435e-01,5.596855271853207192e-02,-1.287315484604548033e+01
2.754900000001068605e+01,3.111596752367184471e-01,5.580425582416104202e-02,-1.287639356612667463e+01
2.755000000001068727e+01,3.112882911870848424e-01,5.563802250254767934e-02,-1.287961815263900078e+01
2.755100000001068850e+01,3.114175458799131047e-01,5.546986329361464074e-02,-1.288282849216692227e+01
