time,x,y,yaw
2.553100000000821979e+01,6.686309638448921788e-01,2.237608569963976946e-01,1.352892275561272051e+01
2.553200000000822101e+01,6.688480409858900133e-01,2.239779966579082959e-01,1.352647247605108660e+01
2.553300000000822223e+01,6.690664526612056795e-01,2.241936017964361039e-01,1.352403388937607254e+01
2.553400000000822345e+01,6.692861921907942158e-01,2.244076705317797904e-01,1.352160712104843121e+01
2.553500000000822467e+01,6.695072527261081152e-01,2.246202010791332748e-01,1.351919229640138376e+01
2.553600000000822590e+01,6.697296272634140069e-01,2.248311917417186168e-01,1.351678954061984506e+01
2.553700000000822712e+01,6.699533086601777709e-01,2.250406409025801358e-01,1.351439897871674845e+01
2.553800000000822834e+01,6.701782896542385348e-01,2.252485470157004066e-01,1.351202073550670235e+01
2.553900000000822956e+01,6.704045628853041450e-01,2.254549085966723876e-01,1.350965493557740871e+01
2.554000000000823078e+01,6.706321209181326237e-01,2.256597242132264425e-01,1.350730170325943647e+01
2.554100000000823201e+01,6.708609562666261183e-01,2.258629924759667507e-01,1.350496116259508383e+01
2.554200000000823323e+01,6.710910614179824707e-01,2.260647120296994661e-01,1.350263343730715881e+01
2.554300000000823445e+01,6.713224288560307729e-01,2.262648815457395379e-01,1.350031865076852000e+01
2.554400000000823567e+01,6.715550510829317865e-01,2.264634997155564600e-01,1.349801692597321612e+01
2.554500000000823690e+01,6.717889206385329048e-01,2.266605652460623732e-01,1.349572838550992593e+01
2.554600000000823812e+01,6.720240301168382002e-01,2.268560768567735586e-01,1.349345315153827407e+01
2.554700000000823934e+01,6.722603721792401732e-01,2.270500332789816555e-01,1.349119134576843848e+01
2.554800000000824056e+01,6.724979395643649882e-01,2.272424332569795702e-01,1.348894308944424303e+01
2.554900000000824178e+01,6.727367250945738286e-01,2.274332755512930015e-01,1.348670850332980109e+01
2.555000000000824301e+01,6.729767216793178797e-01,2.276225589437961272e-01,1.348448770769958394e+01
2.555100000000824423e+01,6.732179223156772307e-01,2.278102822445254860e-01,1.348228082233170788e+01
2.555200000000824545e+01,6.734603200864069938e-01,2.279964443000047636e-01,1.348008796650438867e+01
2.555300000000824667e+01,6.737039081543035879e-01,2.281810440035676457e-01,1.347790925900110537e+01
2.555400000000824789e+01,6.739486797553549957e-01,2.283640803065446478e-01,1.347574481812153557e+01
2.555500000000824912e+01,6.741946281911411765e-01,2.285455522300631204e-01,1.347359476168615799e+01
2.555600000000825034e+01,6.744417468222005940e-01,2.287254588766631791e-01,1.347145920704082300e+01
2.555700000000825156e+01,6.746900290608673911e-01,2.289037994423646083e-01,1.346933827106283132e+01
2.555800000000825278e+01,6.749394683641231074e-01,2.290805732289286079e-01,1.346723207016838231e+01
2.555900000000825401e+01,6.751900582267383877e-01,2.292557796561862649e-01,1.346514072032131537e+01
2.556000000000825523e+01,6.754417921749082954e-01,2.294294182743511490e-01,1.346306433704314109e+01
2.556100000000825645e+01,6.756946637605453221e-01,2.296014887762661827e-01,1.346100303542440813e+01
2.556200000000825767e+01,6.759486665563509966e-01,2.297719910095664675e-01,1.345895693013753558e+01
2.556300000000825889e+01,6.762037941517607953e-01,2.299409249887688356e-01,1.345692613545126193e+01
2.556400000000826012e+01,6.764600401498326310e-01,2.301082909073277616e-01,1.345491076524693774e+01
2.556500000000826134e+01,6.767173981651307679e-01,2.302740891497205844e-01,1.345291093303692698e+01
2.556600000000826256e+01,6.769758618226495717e-01,2.304383203036481920e-01,1.345092675198539034e+01
2.556700000000826378e+01,6.772354247578099562e-01,2.306009851724594162e-01,1.344895833493177228e+01
2.556800000000826500e+01,6.774960806175643890e-01,2.307620847879248149e-01,1.344700579441730603e+01
2.556900000000826623e+01,6.777578230626405409e-01,2.309216204234989522e-01,1.344506924271481907e+01
2.557000000000826745e+01,6.780206457709576640e-01,2.310795936082219448e-01,1.344314879186207712e+01
2.557100000000826867e+01,6.782845424422406788e-01,2.312360061414087120e-01,1.344124455369876969e+01
2.557200000000826989e+01,6.785495068038543964e-01,2.313908601082569350e-01,1.343935663990707141e+01
2.557300000000827112e+01,6.788155326178492155e-01,2.315441578964669844e-01,1.343748516205537591e+01
2.557400000000827234e+01,6.790826136891706666e-01,2.316959022138807001e-01,1.343563023164437453e+01
2.557500000000827356e+01,6.793507438748962457e-01,2.318460961069993553e-01,1.343379196015396104e+01
2.557600000000827478e+01,6.796199170942205381e-01,2.319947429799833483e-01,1.343197045908859266e+01
2.557700000000827600e+01,6.798901273386551702e-01,2.321418466133046143e-01,1.343016584001755120e+01
2.557800000000827723e+01,6.801613686814798054e-01,2.322874111804973385e-01,1.342837821460525127e+01
2.557900000000827845e+01,6.804336352847262237e-01,2.324314412602047630e-01,1.342660769462553461e+01
2.558000000000827967e+01,6.807069214006067348e-01,2.325739418385006640e-01,1.342485439195360364e+01
2.558100000000828089e+01,6.809812213616304177e-01,2.327149182922173543e-01,1.342311841853205401e+01
2.558200000000828211e+01,6.812565295480398353e-01,2.328543763352185492e-01,1.342139988631883796e+01
2.558300000000828334e+01,6.815328403083750208e-01,2.329923218896517989e-01,1.341969890725951409e+01
2.558400000000828456e+01,6.818101477785913911e-01,2.331287607973454579e-01,1.341801559341905303e+01
2.558500000000828578e+01,6.820884442290825467e-01,2.332636963639667105e-01,1.341635006530993834e+01
2.558600000000828700e+01,6.823677215422088160e-01,2.333971314122638141e-01,1.341470244237167186e+01
2.558700000000828823e+01,6.826479714507348584e-01,2.335290684956645713e-01,1.341307282762697284e+01
2.558800000000828945e+01,6.829291853066691287e-01,2.336595094645780302e-01,1.341146131125807095e+01
2.558900000000829067e+01,6.832113529939614072e-01,2.337884539416664742e-01,1.340986797985929435e+01
2.559000000000829189e+01,6.834944641222393535e-01,2.339159011746606565e-01,1.340829291618417685e+01
2.559100000000829311e+01,6.837785091040591290e-01,2.340418517047964109e-01,1.340673618926771837e+01
2.559200000000829434e+01,6.840634792830093680e-01,2.341663076072610927e-01,1.340519786428986926e+01
2.559300000000829556e+01,6.843493659677545304e-01,2.342892711391139082e-01,1.340367800669834608e+01
2.559400000000829678e+01,6.846361605339074119e-01,2.344107449023712375e-01,1.340217668310565102e+01
2.559500000000829800e+01,6.849238544293502207e-01,2.345307318599040292e-01,1.340069396164539128e+01
2.559600000000829922e+01,6.852124391813525506e-01,2.346492353476506976e-01,1.339922991203784974e+01
2.559700000000830045e+01,6.855019064008438523e-01,2.347662590783510250e-01,1.339778460549270989e+01
2.559800000000830167e+01,6.857922477828624075e-01,2.348818071368329319e-01,1.339635811452309611e+01
2.559900000000830289e+01,6.860834551036179008e-01,2.349958839686212553e-01,1.339495051271727988e+01
2.560000000000830411e+01,6.863755202150513268e-01,2.351084943640228131e-01,1.339356187449761926e+01
2.560100000000830534e+01,6.866684350377874058e-01,2.352196434396282010e-01,1.339219227488493758e+01
2.560200000000830656e+01,6.869621915532138079e-01,2.353293366187443336e-01,1.339084178927884672e+01
2.560300000000830778e+01,6.872567817952096592e-01,2.354375796118265418e-01,1.338951049325918063e+01
2.560400000000830900e+01,6.875521978418610569e-01,2.355443783975904593e-01,1.338819846241033318e+01
2.560500000000831022e+01,6.878484318073405657e-01,2.356497392051901674e-01,1.338690577216815747e+01
2.560600000000831145e+01,6.881454758340176392e-01,2.357536684976374586e-01,1.338563249768793106e+01
2.560700000000831267e+01,6.884433220847826496e-01,2.358561729565012977e-01,1.338437871373132459e+01
2.560800000000831389e+01,6.887419627355196861e-01,2.359572594678370772e-01,1.338314449457012323e+01
2.560900000000831511e+01,6.890413899676239851e-01,2.360569351092531853e-01,1.338192991390448761e+01
2.561000000000831633e+01,6.893415959604441978e-01,2.361552071379976470e-01,1.338073504479372566e+01
2.561100000000831756e+01,6.896425728835161584e-01,2.362520829799440447e-01,1.337955995959772437e+01
2.561200000000831878e+01,6.899443128884509280e-01,2.363475702193617023e-01,1.337840472992746221e+01
2.561300000000832000e+01,6.902468081003400036e-01,2.364416765893647687e-01,1.337726942660320795e+01
2.561400000000832122e+01,6.905500506085435752e-01,2.365344099629439478e-01,1.337615411961925105e+01
2.561500000000832244e+01,6.908540324567372659e-01,2.366257783445028240e-01,1.337505887811414595e+01
2.561600000000832367e+01,6.911587456321098832e-01,2.367157898618249545e-01,1.337398377034566543e+01
2.561700000000832489e+01,6.914641820536254757e-01,2.368044527584081127e-01,1.337292886366974010e+01
2.561800000000832611e+01,6.917703335593055058e-01,2.368917753861050635e-01,1.337189422452282273e+01
2.561900000000832733e+01,6.920771918925384680e-01,2.369777661980023709e-01,1.337087991840722623e+01
2.562000000000832856e+01,6.923847486875032153e-01,2.370624337414641847e-01,1.336988600987904974e+01
2.562100000000832978e+01,6.926929954538996181e-01,2.371457866512375334e-01,1.336891256253846194e+01
2.562200000000833100e+01,6.930019235613182893e-01,2.372278336424913370e-01,1.336795963902217999e+01
2.562300000000833222e+01,6.933115242237551934e-01,2.373085835036099489e-01,1.336702730099810843e+01
2.562400000000833344e+01,6.936217884849814608e-01,2.373880450885104132e-01,1.336611560916220931e+01
2.562500000000833467e+01,6.939327072056998835e-01,2.374662273081910024e-01,1.336522462323780225e+01
2.562600000000833589e+01,6.942442710536279593e-01,2.375431391211604293e-01,1.336435440197757529e+01
2.562700000000833711e+01,6.945564704978010040e-01,2.376187895223642599e-01,1.336350500316867951e+01
2.562800000000833833e+01,6.948692958084293769e-01,2.376931875302331632e-01,1.336267648364127147e+01
2.562900000000833955e+01,6.951827370635026426e-01,2.377663421715568992e-01,1.336186889928078969e+01
2.563000000000834078e+01,6.954967841629600134e-01,2.378382624640635878e-01,1.336108230504406613e+01
2.563100000000834200e+01,6.958114268506291333e-01,2.379089573968523608e-01,1.336031675497903848e+01
2.563200000000834322e+01,6.961266547433162533e-01,2.379784359091835499e-01,1.335957230224742887e+01
2.563300000000834444e+01,6.964424573655403350e-01,2.380467068685033771e-01,1.335884899914931445e+01
2.563400000000834567e+01,6.967588241876172539e-01,2.381137790489082917e-01,1.335814689714814740e+01
2.563500000000834689e+01,6.970757446643059962e-01,2.381796611114318507e-01,1.335746604689458117e+01
2.563600000000834811e+01,6.973932082711603586e-01,2.382443615875168286e-01,1.335680649824749722e+01
2.563700000000834933e+01,6.977112045361039128e-01,2.383078888667983231e-01,1.335616830029089463e+01
2.563800000000835055e+01,6.980297230644766371e-01,2.383702511899152832e-01,1.335555150134579350e+01
2.563900000000835178e+01,6.983487535566963444e-01,2.384314566465726148e-01,1.335495614897682337e+01
2.564000000000835300e+01,6.986682858185603306e-01,2.384915131786062847e-01,1.335438228999371724e+01
2.564100000000835422e+01,6.989883097649063348e-01,2.385504285874194830e-01,1.335382997044831832e+01
2.564200000000835544e+01,6.993088154178046523e-01,2.386082105449237600e-01,1.335329923562798804e+01
2.564300000000835666e+01,6.996297929006373151e-01,2.386648666070219083e-01,1.335279013004637250e+01
2.564400000000835789e+01,6.999512324294048238e-01,2.387204042286954486e-01,1.335230269743247966e+01
2.564500000000835911e+01,7.002731243024462593e-01,2.387748307798617242e-01,1.335183698071890213e+01
2.564600000000836033e+01,7.005954588895326740e-01,2.388281535613195894e-01,1.335139302202985867e+01
2.564700000000836155e+01,7.009182266210552958e-01,2.388803798202550066e-01,1.335097086266958932e+01
2.564800000000836278e+01,7.012414179777415324e-01,2.389315167649672667e-01,1.335057054311159952e+01
2.564900000000836400e+01,7.015650234794901241e-01,2.389815715795392537e-01,1.335019210299418191e+01
2.565000000000836522e+01,7.018890336754466386e-01,2.390305514372204065e-01,1.334983558112083202e+01
2.565100000000836644e+01,7.022134391355218108e-01,2.390784635123772706e-01,1.334950101545426726e+01
2.565200000000836766e+01,7.025382304447498338e-01,2.391253149902162756e-01,1.334918844310976205e+01
2.565300000000836889e+01,7.028633981984612200e-01,2.391711130754058390e-01,1.334889790034955226e+01
2.565400000000837011e+01,7.031889329983893600e-01,2.392158649995475006e-01,1.334862942257826823e+01
2.565500000000837133e+01,7.035148254496327302e-01,2.392595780275588169e-01,1.334838304433928613e+01
2.565600000000837255e+01,7.038410661583661687e-01,2.393022594630551669e-01,1.334815879931193550e+01
2.565700000000837377e+01,7.041676457301958569e-01,2.393439166528199546e-01,1.334795672030944402e+01
2.565800000000837500e+01,7.044945547690588672e-01,2.393845569904531345e-01,1.334777683927754666e+01
2.565900000000837622e+01,7.048217838765785670e-01,2.394241879192852140e-01,1.334761918729367203e+01
2.566000000000837744e+01,7.051493236517951679e-01,2.394628169346355584e-01,1.334748379456661915e+01
2.566100000000837866e+01,7.054771646912009198e-01,2.395004515854951554e-01,1.334737069043666402e+01
2.566200000000837989e+01,7.058052975890208858e-01,2.395370994757012317e-01,1.334727990337600723e+01
2.566300000000838111e+01,7.061337129376845656e-01,2.395727682646712209e-01,1.334721146098953248e+01
2.566400000000838233e+01,7.064624013284466209e-01,2.396074656677525949e-01,1.334716539001579605e+01
2.566500000000838355e+01,7.067913533521195113e-01,2.396411994562452907e-01,1.334714171632820623e+01
2.566600000000838477e+01,7.071205595998861781e-01,2.396739774571418069e-01,1.334714046493635742e+01
2.566700000000838600e+01,7.074500106690546630e-01,2.397058075491673712e-01,1.334716165993295611e+01
2.566800000000838722e+01,7.077796971722233321e-01,2.397366976561783325e-01,1.334720532432150719e+01
2.566900000000838844e+01,7.081096097451177185e-01,2.397666557412927446e-01,1.334727147994931151e+01
2.567000000000838966e+01,7.084397390478026635e-01,2.397956898055427777e-01,1.334736014751185351e+01
2.567100000000839088e+01,7.087700757650475802e-01,2.398238078870226220e-01,1.334747134655747658e+01
2.567200000000839211e+01,7.091006106072089699e-01,2.398510180595820884e-01,1.334760509549218099e+01
2.567300000000839333e+01,7.094313343110952852e-01,2.398773284314608123e-01,1.334776141158451779e+01
2.567400000000839455e+01,7.097622376408114775e-01,2.399027471438793802e-01,1.334794031097056077e+01
2.567500000000839577e+01,7.100933113885807835e-01,2.399272823696076973e-01,1.334814180865894961e+01
2.567600000000839700e+01,7.104245463755405332e-01,2.399509423115219198e-01,1.334836591853597376e+01
2.567700000000839822e+01,7.107559334525126449e-01,2.399737352011643843e-01,1.334861265337070435e+01
2.567800000000839944e+01,7.110874635007488065e-01,2.399956692973174155e-01,1.334888202482014563e+01
2.567900000000840066e+01,7.114191274326497894e-01,2.400167528845997822e-01,1.334917404343441305e+01
2.568000000000840188e+01,7.117509161924613359e-01,2.400369942720939065e-01,1.334948871866191666e+01
2.568100000000840311e+01,7.120828207569467327e-01,2.400564017920112647e-01,1.334982605885455342e+01
2.568200000000840433e+01,7.124148321360387337e-01,2.400749837984004209e-01,1.335018607127289769e+01
2.568300000000840555e+01,7.127469413734721648e-01,2.400927486659042431e-01,1.335056876209138998e+01
2.568400000000840677e+01,7.130791395473983219e-01,2.401097047885674129e-01,1.335097413640350794e+01
2.568500000000840799e+01,7.134114177709841575e-01,2.401258605787005562e-01,1.335140219822694263e+01
2.568600000000840922e+01,7.137437671929984795e-01,2.401412244658007733e-01,1.335185295050874110e+01
2.568700000000841044e+01,7.140761789983851582e-01,2.401558048955308999e-01,1.335232639513045250e+01
2.568800000000841166e+01,7.144086444088273424e-01,2.401696103287600526e-01,1.335282253291324395e+01
2.568900000000841288e+01,7.147411546833022378e-01,2.401826492406643476e-01,1.335334136362300583e+01
