time,x,y,yaw
2.810800000001136922e+01,4.225475660451264437e-01,6.483563140994227370e-01,1.635663430293259779e+01
2.810900000001137045e+01,4.223969047885464123e-01,6.480852451836713879e-01,1.635898230782388652e+01
2.811000000001137167e+01,4.222454782752382285e-01,6.478132172343461503e-01,1.636131118006826668e+01
2.811100000001137289e+01,4.220932860709346590e-01,6.475402491160937579e-01,1.636362081038364025e+01
2.811200000001137411e+01,4.219403280723436067e-01,6.472663593004616134e-01,1.636591108308751785e+01
2.811300000001137533e+01,4.217866046393219381e-01,6.469915657140018483e-01,1.636818187798994373e+01
2.811400000001137656e+01,4.216321167246713797e-01,6.467158855940563500e-01,1.637043307265551562e+01
2.811500000001137778e+01,4.214768659764118741e-01,6.464393353771997752e-01,1.637266454459204112e+01
2.811600000001137900e+01,4.213208547948654736e-01,6.461619306356594095e-01,1.637487617301297149e+01
2.811700000001138022e+01,4.211640863398731782e-01,6.458836860629466603e-01,1.637706784001342442e+01
2.811800000001138145e+01,4.210065644949989028e-01,6.456046154989356634e-01,1.637923943118096659e+01
2.811900000001138267e+01,4.208482938015674080e-01,6.453247319803404602e-01,1.638139083576621147e+01
2.812000000001138389e+01,4.206892793759957616e-01,6.450440478038982350e-01,1.638352194656409822e+01
2.812100000001138511e+01,4.205295268214039872e-01,6.447625745934456587e-01,1.638563265963573556e+01
2.812200000001138633e+01,4.203690421411163669e-01,6.444803233659890385e-01,1.638772287396403726e+01
2.812300000001138756e+01,4.202078316586059792e-01,6.441973045946648435e-01,1.638979249110165881e+01
2.812400000001138878e+01,4.200459019461146859e-01,6.439135282680440442e-01,1.639184141484363622e+01
2.812500000001139000e+01,4.198832597625993257e-01,6.436290039458868462e-01,1.639386955093982934e+01
2.812600000001139122e+01,4.197199120006782080e-01,6.433437408115886269e-01,1.639587680685194115e+01
2.812700000001139244e+01,4.195558656417229249e-01,6.430577477214749482e-01,1.639786309155411459e+01
2.812800000001139367e+01,4.193911277180145669e-01,6.427710332509899427e-01,1.639982831537340147e+01
2.812900000001139489e+01,4.192257052808522344e-01,6.424836057377379950e-01,1.640177238986519725e+01
2.813000000001139611e+01,4.190596053735834436e-01,6.421954733213175448e-01,1.640369522771866073e+01
2.813100000001139733e+01,4.188928350086574826e-01,6.419066439799097079e-01,1.640559674268735790e+01
2.813200000001139855e+01,4.187254011479540905e-01,6.416171255636227144e-01,1.640747684954091312e+01
2.813300000001139978e+01,4.185573106857801706e-01,6.413269258246572235e-01,1.640933546403396903e+01
2.813400000001140100e+01,4.183885704340540856e-01,6.410360524443962094e-01,1.641117250288929696e+01
2.813500000001140222e+01,4.182191871093020596e-01,6.407445130575704084e-01,1.641298788379242524e+01
2.813600000001140344e+01,4.180491673211742532e-01,6.404523152736724123e-01,1.641478152539551871e+01
2.813700000001140467e+01,4.178785175622540260e-01,6.401594666958080326e-01,1.641655334732867288e+01
2.813800000001140589e+01,4.177072441989861940e-01,6.398659749371824468e-01,1.641830327021706282e+01
2.813900000001140711e+01,4.175353534635839470e-01,6.395718476354143034e-01,1.642003121570263602e+01
2.814000000001140833e+01,4.173628514468070705e-01,6.392770924648641939e-01,1.642173710646929052e+01
2.814100000001140955e+01,4.171897440915221522e-01,6.389817171471564583e-01,1.642342086627063580e+01
2.814200000001141078e+01,4.170160371869716109e-01,6.386857294600591928e-01,1.642508241995957974e+01
2.814300000001141200e+01,4.168417363636914286e-01,6.383891372448757817e-01,1.642672169351912714e+01
2.814400000001141322e+01,4.166668470890234621e-01,6.380919484124889518e-01,1.642833861409388874e+01
2.814500000001141444e+01,4.164913746631764280e-01,6.377941709481861343e-01,1.642993311002182466e+01
2.814600000001141566e+01,4.163153242157942024e-01,6.374958129153824871e-01,1.643150511086592402e+01
2.814700000001141689e+01,4.161387007029929697e-01,6.371968824583500446e-01,1.643305454744549721e+01
2.814800000001141811e+01,4.159615089048317449e-01,6.368973878040484760e-01,1.643458135186683933e+01
2.814900000001141933e+01,4.157837534231847432e-01,6.365973372631467120e-01,1.643608545755308725e+01
2.815000000001142055e+01,4.156054386799831191e-01,6.362967392303156000e-01,1.643756679927309960e+01
2.815100000001142178e+01,4.154265689157985997e-01,6.359956021838650830e-01,1.643902531316924964e+01
2.815200000001142300e+01,4.152471481887395344e-01,6.356939346847929606e-01,1.644046093678403508e+01
2.815300000001142422e+01,4.150671803736348808e-01,6.353917453753069600e-01,1.644187360908541962e+01
2.815400000001142544e+01,4.148866691614799262e-01,6.350890429768742962e-01,1.644326327049087055e+01
2.815500000001142666e+01,4.147056180591207619e-01,6.347858362878526783e-01,1.644462986289007134e+01
2.815600000001142789e+01,4.145240303891543632e-01,6.344821341807470594e-01,1.644597332966625913e+01
2.815700000001142911e+01,4.143419092900244571e-01,6.341779455991376491e-01,1.644729361571621951e+01
2.815800000001143033e+01,4.141592577162913624e-01,6.338732795543160492e-01,1.644859066746892040e+01
2.815900000001143155e+01,4.139760784390585924e-01,6.335681451216689242e-01,1.644986443290281741e+01
2.816000000001143277e+01,4.137923740465374034e-01,6.332625514368385167e-01,1.645111486156182679e+01
2.816100000001143400e+01,4.136081469447341896e-01,6.329565076916942035e-01,1.645234190457004786e+01
2.816200000001143522e+01,4.134233993582440148e-01,6.326500231301395161e-01,1.645354551464520654e+01
2.816300000001143644e+01,4.132381333311371807e-01,6.323431070437836032e-01,1.645472564611089794e+01
2.816400000001143766e+01,4.130523507279257878e-01,6.320357687674963421e-01,1.645588225490766732e+01
2.816500000001143889e+01,4.128660532345976297e-01,6.317280176748722997e-01,1.645701529860295764e+01
2.816600000001144011e+01,4.126792423597080428e-01,6.314198631736190892e-01,1.645812473639998785e+01
2.816700000001144133e+01,4.124919194355184393e-01,6.311113147008922120e-01,1.645921052914557592e+01
2.816800000001144255e+01,4.123040856191741987e-01,6.308023817185872684e-01,1.646027263933700624e+01
2.816900000001144377e+01,4.121157418939137562e-01,6.304930737086081871e-01,1.646131103112793426e+01
2.817000000001144500e+01,4.119268890703023933e-01,6.301834001681233532e-01,1.646232567033340288e+01
2.817100000001144622e+01,4.117375277874844031e-01,6.298733706048212921e-01,1.646331652443401339e+01
2.817200000001144744e+01,4.115476585144510202e-01,6.295629945321772336e-01,1.646428356257929693e+01
2.817300000001144866e+01,4.113572815513176772e-01,6.292522814647409923e-01,1.646522675559031867e+01
2.817400000001144988e+01,4.111663970306104754e-01,6.289412409134549353e-01,1.646614607596155366e+01
2.817500000001145111e+01,4.109750049185577625e-01,6.286298823810099190e-01,1.646704149786210891e+01
2.817600000001145233e+01,4.107831050163879283e-01,6.283182153572486328e-01,1.646791299713627765e+01
2.817700000001145355e+01,4.105906969616323066e-01,6.280062493146222335e-01,1.646876055130350025e+01
2.817800000001145477e+01,4.103977802294339061e-01,6.276939937037072648e-01,1.646958413955774247e+01
2.817900000001145600e+01,4.102043541338646904e-01,6.273814579487894116e-01,1.647038374276635153e+01
2.818000000001145722e+01,4.100104178292539037e-01,6.270686514435217518e-01,1.647115934346837562e+01
2.818100000001145844e+01,4.098159703115305530e-01,6.267555835466611658e-01,1.647191092587241457e+01
2.818200000001145966e+01,4.096210104195853186e-01,6.264422635778914561e-01,1.647263847585400143e+01
2.818300000001146088e+01,4.094255368366572778e-01,6.261287008137377263e-01,1.647334198095254365e+01
2.818400000001146211e+01,4.092295480917511608e-01,6.258149044835791264e-01,1.647402143036785205e+01
2.818500000001146333e+01,4.090330425610942955e-01,6.255008837657661802e-01,1.647467681495624703e+01
2.818600000001146455e+01,4.088360184696389066e-01,6.251866477838499137e-01,1.647530812722629889e+01
2.818700000001146577e+01,4.086384738926216453e-01,6.248722056029294425e-01,1.647591536133417733e+01
2.818800000001146699e+01,4.084404067571879571e-01,6.245575662261260153e-01,1.647649851307863145e+01
2.818900000001146822e+01,4.082418148440938865e-01,6.242427385911903936e-01,1.647705757989561093e+01
2.819000000001146944e+01,4.080426957894949247e-01,6.239277315672540070e-01,1.647759256085253199e+01
2.819100000001147066e+01,4.078430470868356639e-01,6.236125539517300975e-01,1.647810345664218801e+01
2.819200000001147188e+01,4.076428660888504196e-01,6.232972144673755155e-01,1.647859026957630135e+01
2.819300000001147311e+01,4.074421500096886417e-01,6.229817217595213785e-01,1.647905300357871994e+01
2.819400000001147433e+01,4.072408959271758278e-01,6.226660843934815892e-01,1.647949166417824785e+01
2.819500000001147555e+01,4.070391007852213749e-01,6.223503108521475369e-01,1.647990625850110646e+01
2.819600000001147677e+01,4.068367613963831397e-01,6.220344095337775325e-01,1.648029679526301905e+01
2.819700000001147799e+01,4.066338744445954223e-01,6.217183887499849737e-01,1.648066328476090092e+01
2.819800000001147922e+01,4.064304364880660936e-01,6.214022567239323447e-01,1.648100573886414111e+01
2.819900000001148044e+01,4.062264439623419765e-01,6.210860215887292757e-01,1.648132417100547187e+01
2.820000000001148166e+01,4.060218931835383183e-01,6.207696913860328847e-01,1.648161859617139413e+01
2.820100000001148288e+01,4.058167803517209737e-01,6.204532740648435185e-01,1.648188903089214463e+01
2.820200000001148410e+01,4.056111015544206500e-01,6.201367774804782407e-01,1.648213549323119409e+01
2.820300000001148533e+01,4.054048527702501237e-01,6.198202093937013046e-01,1.648235800277423024e+01
2.820400000001148655e+01,4.051980298725830210e-01,6.195035774699775288e-01,1.648255658061762929e+01
2.820500000001148777e+01,4.049906286332398686e-01,6.191868892788047196e-01,1.648273124935635892e+01
2.820600000001148899e+01,4.047826447261143601e-01,6.188701522930696308e-01,1.648288203307130217e+01
2.820700000001149022e+01,4.045740737316765312e-01,6.185533738899264833e-01,1.648300895730850257e+01
2.820800000001149144e+01,4.043649111416131037e-01,6.182365613521642045e-01,1.648311204904713279e+01
2.820900000001149266e+01,4.041551523627202602e-01,6.179197218687708659e-01,1.648319133667946446e+01
2.821000000001149388e+01,4.039447927191953114e-01,6.176028625334432087e-01,1.648324684999579404e+01
2.821100000001149510e+01,4.037338274543261774e-01,6.172859903426182182e-01,1.648327862016863676e+01
2.821200000001149633e+01,4.035222517315225632e-01,6.169691121930128697e-01,1.648328667973622075e+01
2.821300000001149755e+01,4.033100606340001559e-01,6.166522348749475801e-01,1.648327106261564623e+01
2.821400000001149877e+01,4.030972491621073184e-01,6.163353650547862550e-01,1.648323180428935331e+01
2.821500000001149999e+01,4.028838122303716740e-01,6.160185092602022960e-01,1.648316894193072457e+01
2.821600000001150121e+01,4.026697446646410050e-01,6.157016738707037362e-01,1.648308251438580996e+01
2.821700000001150244e+01,4.024550411992649512e-01,6.153848651131607062e-01,1.648297256214729956e+01
2.821800000001150366e+01,4.022396964733363500e-01,6.150680890550012103e-01,1.648283912732843248e+01
2.821900000001150488e+01,4.020237050264631185e-01,6.147513515968482389e-01,1.648268225363719353e+01
2.822000000001150610e+01,4.018070612943627218e-01,6.144346584648104903e-01,1.648250198635124875e+01
2.822100000001150732e+01,4.015897596046308360e-01,6.141180152026879391e-01,1.648229837229406769e+01
2.822200000001150855e+01,4.013717941730815530e-01,6.138014271643822406e-01,1.648207145981283261e+01
2.822300000001150977e+01,4.011531591010814024e-01,6.134848995068082900e-01,1.648182129875872093e+01
2.822400000001151099e+01,4.009338483743039028e-01,6.131684371835847136e-01,1.648154794047020388e+01
2.822500000001151221e+01,4.007138558633159264e-01,6.128520449397339975e-01,1.648125143776003654e+01
2.822600000001151344e+01,4.004931753263756833e-01,6.125357273075582309e-01,1.648093184490661045e+01
2.822700000001151466e+01,4.002718004147837183e-01,6.122194886037660710e-01,1.648058921765036189e+01
2.822800000001151588e+01,4.000497246810821306e-01,6.119033329278343869e-01,1.648022361319597096e+01
2.822900000001151710e+01,3.998269415903598634e-01,6.115872641614849003e-01,1.647983509022105864e+01
2.823000000001151832e+01,3.996034445348910502e-01,6.112712859690625500e-01,1.647942370889219177e+01
2.823100000001151955e+01,3.993792268523154165e-01,6.109554017985074914e-01,1.647898953088908769e+01
2.823200000001152077e+01,3.991542818475652954e-01,6.106396148825411485e-01,1.647853261943794223e+01
2.823300000001152199e+01,3.989286028187520317e-01,6.103239282396172305e-01,1.647805303935501442e+01
2.823400000001152321e+01,3.987021830872417572e-01,6.100083446741427773e-01,1.647755085710165091e+01
2.823500000001152443e+01,3.984750160321692269e-01,6.096928667754412112e-01,1.647702614085208950e+01
2.823600000001152566e+01,3.982470951296540052e-01,6.093774969149199361e-01,1.647647896057543093e+01
2.823700000001152688e+01,3.980184139969835666e-01,6.090622372409231211e-01,1.647590938813315375e+01
2.823800000001152810e+01,3.977889664419965721e-01,6.087470896708043755e-01,1.647531749739339446e+01
2.823900000001152932e+01,3.975587465178242463e-01,6.084320558798650413e-01,1.647470336436274962e+01
2.824000000001153055e+01,3.973277485830042921e-01,6.081171372869919045e-01,1.647406706733567461e+01
2.824100000001153177e+01,3.970959673667444068e-01,6.078023350371158928e-01,1.647340868706028161e+01
2.824200000001153299e+01,3.968633980387569204e-01,6.074876499810435426e-01,1.647272830691747814e+01
2.824300000001153421e+01,3.966300362825831982e-01,6.071730826538006554e-01,1.647202601310780423e+01
2.824400000001153543e+01,3.963958783706696964e-01,6.068586332534047223e-01,1.647130189483685214e+01
2.824500000001153666e+01,3.961609212386476009e-01,6.065443016229152828e-01,1.647055604448595645e+01
2.824600000001153788e+01,3.959251625553649179e-01,6.062300872396504392e-01,1.646978855775015660e+01
2.824700000001153910e+01,3.956886007843262720e-01,6.059159892164348582e-01,1.646899953372097158e+01
2.824800000001154032e+01,3.954512352314981105e-01,6.056020063204290427e-01,1.646818907488831130e+01
2.824900000001154154e+01,3.952130660741715040e-01,6.052881370151491636e-01,1.646735728703534107e+01
2.825000000001154277e+01,3.949740943659992287e-01,6.049743795303903493e-01,1.646650427900387825e+01
2.825100000001154399e+01,3.947343220146264375e-01,6.046607319626714494e-01,1.646563016231678844e+01
2.825200000001154521e+01,3.944937517305306951e-01,6.043471924055638933e-01,1.646473505065810627e+01
2.825300000001154643e+01,3.942523869485382026e-01,6.040337591052467037e-01,1.646381905922909539e+01
2.825400000001154766e+01,3.940102317264929099e-01,6.037204306326138248e-01,1.646288230401624730e+01
2.825500000001154888e+01,3.937672906280906826e-01,6.034072060602018173e-01,1.646192490102080086e+01
2.825600000001155010e+01,3.935235685983747289e-01,6.030940851309043449e-01,1.646094696550558822e+01
2.825700000001155132e+01,3.932790708405240476e-01,6.027810684062685498e-01,1.645994861131207898e+01
2.825800000001155254e+01,3.930338027014204094e-01,6.024681573848698068e-01,1.645892995028954786e+01
2.825900000001155377e+01,3.927877695714420136e-01,6.021553545851332512e-01,1.645789109186236487e+01
2.826000000001155499e+01,3.925409768015478140e-01,6.018426635910847367e-01,1.645683214274437489e+01
2.826100000001155621e+01,3.922934296384885666e-01,6.015300890630773667e-01,1.645575320679440168e+01
2.826200000001155743e+01,3.920451331772359937e-01,6.012176367180692704e-01,1.645465438499628519e+01
2.826300000001155865e+01,3.917960923285980779e-01,6.009053132854006440e-01,1.645353577554079649e+01
2.826400000001155988e+01,3.915463117994359976e-01,6.005931264443805651e-01,1.645239747398496277e+01
2.826500000001156110e+01,3.912957960827994075e-01,6.002810847496166113e-01,1.645123957346543975e+01
2.826600000001156232e+01,3.910445494554896650e-01,5.999691975492210672e-01,1.645006216494561002e+01
