time,x,y,yaw
2.655900000000947614e+01,7.386088840857089055e-01,-4.303902144222336301e-01,-1.503130976212915115e+01
2.656000000000947736e+01,7.383816238632994189e-01,-4.304228859824327236e-01,-1.503448136011008884e+01
2.656100000000947858e+01,7.381524617053242254e-01,-4.304556658447328266e-01,-1.503763809185241307e+01
2.656200000000947981e+01,7.379214110017602302e-01,-4.304885593492600027e-01,-1.504077985569410458e+01
2.656300000000948103e+01,7.376884853328244951e-01,-4.305215719633962990e-01,-1.504390655096649887e+01
2.656400000000948225e+01,7.374536984672815931e-01,-4.305547092816820465e-01,-1.504701807801631475e+01
2.656500000000948347e+01,7.372170643605204798e-01,-4.305879770256370032e-01,-1.505011433822714828e+01
2.656600000000948469e+01,7.369785971523707957e-01,-4.306213810434571521e-01,-1.505319523404007853e+01
2.656700000000948592e+01,7.367383111646284011e-01,-4.306549273095398589e-01,-1.505626066897296944e+01
2.656800000000948714e+01,7.364962208982575032e-01,-4.306886219237842095e-01,-1.505931054763794030e+01
2.656900000000948836e+01,7.362523410302274085e-01,-4.307224711106102943e-01,-1.506234477575637243e+01
2.657000000000948958e+01,7.360066864099455985e-01,-4.307564812176334357e-01,-1.506536326017066507e+01
2.657100000000949080e+01,7.357592720552358356e-01,-4.307906587139261889e-01,-1.506836590885177785e+01
2.657200000000949203e+01,7.355101131478098964e-01,-4.308250101877921234e-01,-1.507135263090138544e+01
2.657300000000949325e+01,7.352592250281710928e-01,-4.308595423439708361e-01,-1.507432333654717382e+01
2.657400000000949447e+01,7.350066231898827462e-01,-4.308942620001853241e-01,-1.507727793712945363e+01
2.657500000000949569e+01,7.347523232731217879e-01,-4.309291760829364604e-01,-1.508021634507683473e+01
2.657600000000949692e+01,7.344963410574321117e-01,-4.309642916224415976e-01,-1.508313847386814999e+01
2.657700000000949814e+01,7.342386924535759807e-01,-4.309996157466076117e-01,-1.508604423797707739e+01
2.657800000000949936e+01,7.339793934943706910e-01,-4.310351556739238088e-01,-1.508893355279506210e+01
2.657900000000950058e+01,7.337184603243813719e-01,-4.310709187051554037e-01,-1.509180633452699816e+01
2.658000000000950180e+01,7.334559091883242621e-01,-4.311069122137186627e-01,-1.509466250005277388e+01
2.658100000000950303e+01,7.331917564180153724e-01,-4.311431436346224166e-01,-1.509750196674611544e+01
2.658200000000950425e+01,7.329260184176811244e-01,-4.311796204518726916e-01,-1.510032465224024278e+01
2.658300000000950547e+01,7.326587116474262418e-01,-4.312163501842525282e-01,-1.510313047412773635e+01
2.658400000000950669e+01,7.323898526046337398e-01,-4.312533403694156497e-01,-1.510591934958003080e+01
2.658500000000950791e+01,7.321194578030538747e-01,-4.312905985462540670e-01,-1.510869119487063905e+01
2.658600000000950914e+01,7.318475437493120461e-01,-4.313281322355005387e-01,-1.511144592478683180e+01
2.658700000000951036e+01,7.315741269165392247e-01,-4.313659489184714646e-01,-1.511418345191901302e+01
2.658800000000951158e+01,7.312992237147729613e-01,-4.314040560136604974e-01,-1.511690368582870114e+01
2.658900000000951280e+01,7.310228504576875563e-01,-4.314424608504627279e-01,-1.511960653211904848e+01
2.659000000000951403e+01,7.307450233250776250e-01,-4.314811706385282553e-01,-1.512229189147008057e+01
2.659100000000951525e+01,7.304657583203805205e-01,-4.315201924301235170e-01,-1.512495965875420367e+01
2.659200000000951647e+01,7.301850712225514961e-01,-4.315595330717517664e-01,-1.512760972240532098e+01
2.659300000000951769e+01,7.299029775321460578e-01,-4.315991991410231265e-01,-1.513024196425006984e+01
2.659400000000951891e+01,7.296194924129114634e-01,-4.316391968666487000e-01,-1.513285625998259931e+01
2.659500000000952014e+01,7.293346306326341510e-01,-4.316795320342248221e-01,-1.513545248034747637e+01
2.659600000000952136e+01,7.290484065096377586e-01,-4.317202098870853710e-01,-1.513803049290995517e+01
2.659700000000952258e+01,7.287608338726530022e-01,-4.317612350366720197e-01,-1.514059016411945713e+01
2.659800000000952380e+01,7.284719260404866059e-01,-4.318026113971481506e-01,-1.514313136130268056e+01
2.659900000000952502e+01,7.281816958242101068e-01,-4.318443421536380389e-01,-1.514565395428824246e+01
2.660000000000952625e+01,7.278901555501736675e-01,-4.318864297652947326e-01,-1.514815781651381421e+01
2.660100000000952747e+01,7.275973170989714633e-01,-4.319288759973796132e-01,-1.515064282561601949e+01
2.660200000000952869e+01,7.273031919543954116e-01,-4.319716819730325952e-01,-1.515310886359817388e+01
2.660300000000952991e+01,7.270077912570508394e-01,-4.320148482353337038e-01,-1.515555581670361107e+01
2.660400000000953113e+01,7.267111258587635181e-01,-4.320583748121604728e-01,-1.515798357511279804e+01
2.660500000000953236e+01,7.264132063755224245e-01,-4.321022612787553951e-01,-1.516039203255454204e+01
2.660600000000953358e+01,7.261140432397552580e-01,-4.321465068142554822e-01,-1.516278108588355167e+01
2.660700000000953480e+01,7.258136467493211397e-01,-4.321911102519024883e-01,-1.516515063466525071e+01
2.660800000000953602e+01,7.255120271130686138e-01,-4.322360701226866109e-01,-1.516750058080459773e+01
2.660900000000953725e+01,7.252091944918889199e-01,-4.322813846932824777e-01,-1.516983082821776030e+01
2.661000000000953847e+01,7.249051590375070742e-01,-4.323270519979460769e-01,-1.517214128254605576e+01
2.661100000000953969e+01,7.245999309288476686e-01,-4.323730698652321625e-01,-1.517443185091051916e+01
2.661200000000954091e+01,7.242935204058370546e-01,-4.324194359403515375e-01,-1.517670244170382254e+01
2.661300000000954213e+01,7.239859378002675427e-01,-4.324661477040039337e-01,-1.517895296441567332e+01
2.661400000000954336e+01,7.236771935630740282e-01,-4.325132024885266491e-01,-1.518118332948792926e+01
2.661500000000954458e+01,7.233672982871257595e-01,-4.325605974921900021e-01,-1.518339344819598935e+01
2.661600000000954580e+01,7.230562627244530027e-01,-4.326083297924424031e-01,-1.518558323255358289e+01
2.661700000000954702e+01,7.227440977967847235e-01,-4.326563963588495598e-01,-1.518775259523850352e+01
2.661800000000954824e+01,7.224308145984149609e-01,-4.327047940663751868e-01,-1.518990144953728816e+01
2.661900000000954947e+01,7.221164243907891578e-01,-4.327535197095008224e-01,-1.519202970930710173e+01
2.662000000000955069e+01,7.218009385888013441e-01,-4.328025700174942814e-01,-1.519413728895323956e+01
2.662100000000955191e+01,7.214843687395563476e-01,-4.328519416709151191e-01,-1.519622410342071284e+01
2.662200000000955313e+01,7.211667264951405754e-01,-4.329016313192337595e-01,-1.519829006819831996e+01
2.662300000000955436e+01,7.208480235816099313e-01,-4.329516355992584220e-01,-1.520033509933356797e+01
2.662400000000955558e+01,7.205282717667736980e-01,-4.330019511539511257e-01,-1.520235911345674396e+01
2.662500000000955680e+01,7.202074828293534292e-01,-4.330525746511754148e-01,-1.520436202781247736e+01
2.662600000000955802e+01,7.198856685317206461e-01,-4.331035028019516453e-01,-1.520634376029719448e+01
2.662700000000955924e+01,7.195628405977738673e-01,-4.331547323778781600e-01,-1.520830422950101735e+01
2.662800000000956047e+01,7.192390106967501140e-01,-4.332062602274818763e-01,-1.521024335475280509e+01
2.662900000000956169e+01,7.189141904330385024e-01,-4.332580832913649482e-01,-1.521216105616724157e+01
2.663000000000956291e+01,7.185883913414862212e-01,-4.333101986160958763e-01,-1.521405725469301018e+01
2.663100000000956413e+01,7.182616248873091580e-01,-4.333626033668522837e-01,-1.521593187216127241e+01
2.663200000000956535e+01,7.179339024695473581e-01,-4.334152948388575455e-01,-1.521778483133379112e+01
2.663300000000956658e+01,7.176052354269932820e-01,-4.334682704676687814e-01,-1.521961605595016565e+01
2.663400000000956780e+01,7.172756350456195307e-01,-4.335215278383798276e-01,-1.522142547077374530e+01
2.663500000000956902e+01,7.169451125666927993e-01,-4.335750646937992503e-01,-1.522321300163589086e+01
2.663600000000957024e+01,7.166136791949396789e-01,-4.336288789416642975e-01,-1.522497857547830513e+01
2.663700000000957147e+01,7.162813461062993436e-01,-4.336829686609438017e-01,-1.522672212039325679e+01
2.663800000000957269e+01,7.159481244549505963e-01,-4.337373321072832688e-01,-1.522844356566156598e+01
2.663900000000957391e+01,7.156140253794202044e-01,-4.337919677176425015e-01,-1.523014284178825939e+01
2.664000000000957513e+01,7.152790600076773808e-01,-4.338468741141756624e-01,-1.523181988053586799e+01
2.664100000000957635e+01,7.149432394611819896e-01,-4.339020501074025704e-01,-1.523347461495535349e+01
2.664200000000957758e+01,7.146065748579095711e-01,-4.339574946987196369e-01,-1.523510697941469161e+01
2.664300000000957880e+01,7.142690773144027006e-01,-4.340132070822995125e-01,-1.523671690962515335e+01
2.664400000000958002e+01,7.139307579469189591e-01,-4.340691866464255200e-01,-1.523830434266534795e+01
2.664500000000958124e+01,7.135916278717575612e-01,-4.341254329743087781e-01,-1.523986921700310226e+01
2.664600000000958246e+01,7.132516982048476839e-01,-4.341819458444321489e-01,-1.524141147251525830e+01
2.664700000000958369e+01,7.129109800606842073e-01,-4.342387252304649725e-01,-1.524293105050548647e+01
2.664800000000958491e+01,7.125694845506893582e-01,-4.342957713007906673e-01,-1.524442789372020002e+01
2.664900000000958613e+01,7.122272227810787504e-01,-4.343530844176864969e-01,-1.524590194636267348e+01
2.665000000000958735e+01,7.118842058502987680e-01,-4.344106651361935856e-01,-1.524735315410547543e+01
2.665100000000958858e+01,7.115404448461010167e-01,-4.344685142027122637e-01,-1.524878146410129709e+01
2.665200000000958980e+01,7.111959508423102427e-01,-4.345266325533563290e-01,-1.525018682499228717e+01
2.665300000000959102e+01,7.108507348953367888e-01,-4.345850213120965866e-01,-1.525156918691798502e+01
2.665400000000959224e+01,7.105048080404794408e-01,-4.346436817887220361e-01,-1.525292850152195534e+01
2.665500000000959346e+01,7.101581812880585209e-01,-4.347026154766460149e-01,-1.525426472195720429e+01
2.665600000000959469e+01,7.098108656194150878e-01,-4.347618240505800036e-01,-1.525557780289046939e+01
2.665700000000959591e+01,7.094628719828066643e-01,-4.348213093640975746e-01,-1.525686770050548091e+01
2.665800000000959713e+01,7.091142112892266924e-01,-4.348810734471089678e-01,-1.525813437250526050e+01
2.665900000000959835e+01,7.087648944081719193e-01,-4.349411185032632243e-01,-1.525937777811354223e+01
2.666000000000959957e+01,7.084149321633765872e-01,-4.350014469072945311e-01,-1.526059787807539436e+01
2.666100000000960080e+01,7.080643353285329678e-01,-4.350620612023272660e-01,-1.526179463465710562e+01
2.666200000000960202e+01,7.077131146230120073e-01,-4.351229640971520651e-01,-1.526296801164540895e+01
2.666300000000960324e+01,7.073612807075979614e-01,-4.351841584634842386e-01,-1.526411797434610307e+01
2.666400000000960446e+01,7.070088441802478973e-01,-4.352456473332145803e-01,-1.526524448958213043e+01
2.666500000000960569e+01,7.066558155718865031e-01,-4.353074338956605116e-01,-1.526634752569117026e+01
2.666600000000960691e+01,7.063022053422433055e-01,-4.353695214948251069e-01,-1.526742705252279819e+01
2.666700000000960813e+01,7.059480238757406267e-01,-4.354319136266693868e-01,-1.526848304143526036e+01
2.666800000000960935e+01,7.055932814774371620e-01,-4.354946139364038737e-01,-1.526951546529190473e+01
2.666900000000961057e+01,7.052379883690342854e-01,-4.355576262158020739e-01,-1.527052429845731751e+01
2.667000000000961180e+01,7.048821546849477482e-01,-4.356209544005394951e-01,-1.527150951679319846e+01
2.667100000000961302e+01,7.045257904684505412e-01,-4.356846025675606415e-01,-1.527247109765401412e+01
2.667200000000961424e+01,7.041689056678891445e-01,-4.357485749324743196e-01,-1.527340901988245925e+01
2.667300000000961546e+01,7.038115101329784906e-01,-4.358128758469786423e-01,-1.527432326380475125e+01
2.667400000000961668e+01,7.034536136111768645e-01,-4.358775097963150102e-01,-1.527521381122580202e+01
2.667500000000961791e+01,7.030952257441452913e-01,-4.359424813967507362e-01,-1.527608064542426014e+01
2.667600000000961913e+01,7.027363560642944096e-01,-4.360077953930883154e-01,-1.527692375114748558e+01
2.667700000000962035e+01,7.023770139914217170e-01,-4.360734566561997316e-01,-1.527774311460643020e+01
2.667800000000962157e+01,7.020172088294436286e-01,-4.361394701805827445e-01,-1.527853872347047925e+01
2.667900000000962280e+01,7.016569497632244579e-01,-4.362058410819367182e-01,-1.527931056686224487e+01
2.668000000000962402e+01,7.012962458555090928e-01,-4.362725745947533262e-01,-1.528005863535232756e+01
2.668100000000962524e+01,7.009351060439614756e-01,-4.363396760699191912e-01,-1.528078292095405644e+01
2.668200000000962646e+01,7.005735391383156596e-01,-4.364071509723250752e-01,-1.528148341711821878e+01
2.668300000000962768e+01,7.002115538176437726e-01,-4.364750048784767911e-01,-1.528216011872776647e+01
2.668400000000962891e+01,6.998491586277488796e-01,-4.365432434741026158e-01,-1.528281302209252601e+01
2.668500000000963013e+01,6.994863619786872988e-01,-4.366118725517518229e-01,-1.528344212494389076e+01
2.668600000000963135e+01,6.991231721424298051e-01,-4.366808980083773939e-01,-1.528404742642950076e+01
2.668700000000963257e+01,6.987595972506683850e-01,-4.367503258428973578e-01,-1.528462892710790832e+01
2.668800000000963379e+01,6.983956452927770897e-01,-4.368201621537288748e-01,-1.528518662894322233e+01
2.668900000000963502e+01,6.980313241139368685e-01,-4.368904131362868482e-01,-1.528572053529971164e+01
2.669000000000963624e+01,6.976666414134325978e-01,-4.369610850804429014e-01,-1.528623065093637656e+01
2.669100000000963746e+01,6.973016047431312980e-01,-4.370321843679367824e-01,-1.528671698200145634e+01
2.669200000000963868e+01,6.969362215061514210e-01,-4.371037174697352534e-01,-1.528717953602687274e+01
2.669300000000963990e+01,6.965704989557310878e-01,-4.371756909433335836e-01,-1.528761832192258829e+01
2.669400000000964113e+01,6.962044441943018303e-01,-4.372481114299947569e-01,-1.528803334997085095e+01
2.669500000000964235e+01,6.958380641727746063e-01,-4.373209856519243988e-01,-1.528842463182032674e+01
2.669600000000964357e+01,6.954713656900397556e-01,-4.373943204093799775e-01,-1.528879218048007793e+01
2.669700000000964479e+01,6.951043553926817831e-01,-4.374681225777148907e-01,-1.528913601031337599e+01
2.669800000000964602e+01,6.947370397749033089e-01,-4.375423991043622118e-01,-1.528945613703132089e+01
2.669900000000964724e+01,6.943694251786470817e-01,-4.376171570057645344e-01,-1.528975257768623308e+01
2.670000000000964846e+01,6.940015177939001800e-01,-4.376924033642607959e-01,-1.529002535066480384e+01
2.670100000000964968e+01,6.936333236591532003e-01,-4.377681453249461230e-01,-1.529027447568095432e+01
2.670200000000965090e+01,6.932648486619777950e-01,-4.378443900925252374e-01,-1.529049997376839798e+01
2.670300000000965213e+01,6.928960985396764860e-01,-4.379211449281851798e-01,-1.529070186727284231e+01
2.670400000000965335e+01,6.925270788799436916e-01,-4.379984171465202691e-01,-1.529088017984382297e+01
2.670500000000965457e+01,6.921577951214651359e-01,-4.380762141125463804e-01,-1.529103493642611689e+01
2.670600000000965579e+01,6.917882525543683769e-01,-4.381545432388485595e-01,-1.529116616325071298e+01
2.670700000000965701e+01,6.914184563205906242e-01,-4.382334119828766861e-01,-1.529127388782469410e+01
2.670800000000965824e+01,6.910484114163704117e-01,-4.383128278439966663e-01,-1.529135813890914086e+01
2.670900000000965946e+01,6.906781226937674933e-01,-4.383927983609435808e-01,-1.529141894649207778e+01
2.671000000000966068e+01,6.903075948610384316e-01,-4.384733311097326336e-01,-1.529145634177506352e+01
2.671100000000966190e+01,6.899368324802945818e-01,-4.385544337023396522e-01,-1.529147035716167125e+01
2.671200000000966313e+01,6.895658399634625457e-01,-4.386361137854079550e-01,-1.529146102625585968e+01
2.671300000000966435e+01,6.891946215563158340e-01,-4.387183790367113478e-01,-1.529142838400384363e+01
2.671400000000966557e+01,6.888231813247649438e-01,-4.388012371626566210e-01,-1.529137246686986273e+01
2.671500000000966679e+01,6.884515231421197701e-01,-4.388846958964749967e-01,-1.529129331283987625e+01
2.671600000000966801e+01,6.880796506854511829e-01,-4.389687629989950102e-01,-1.529119096140160750e+01
2.671700000000966924e+01,6.877075674292306706e-01,-4.390534462590937048e-01,-1.529106545352467350e+01
2.671800000000967046e+01,6.873352766385044665e-01,-4.391387534941514348e-01,-1.529091683164114457e+01
2.671900000000967168e+01,6.869627813618924828e-01,-4.392246925503309751e-01,-1.529074513962692805e+01
2.672000000000967290e+01,6.865900844247180279e-01,-4.393112713024627247e-01,-1.529055042278444176e+01
2.672100000000967412e+01,6.862171884226022645e-01,-4.393984976532923081e-01,-1.529033272782711173e+01
