time,x,y,yaw
2.448700000000694388e+01,6.971371594045461251e-01,-9.019642278925327217e-02,-1.379880289000362126e+01
2.448800000000694510e+01,6.971259536600133977e-01,-9.027678726537069487e-02,-1.380273900178652013e+01
2.448900000000694632e+01,6.971130923593225059e-01,-9.035884727172943665e-02,-1.380666895324675636e+01
2.449000000000694754e+01,6.970985771927884489e-01,-9.044260413925120368e-02,-1.381059260818491907e+01
2.449100000000694877e+01,6.970824098940828772e-01,-9.052805910976358117e-02,-1.381450983046834402e+01
2.449200000000694999e+01,6.970645922412040951e-01,-9.061521333313982129e-02,-1.381842048406981149e+01
2.449300000000695121e+01,6.970451260576994157e-01,-9.070406786464807469e-02,-1.382232443310424763e+01
2.449400000000695243e+01,6.970240132141514167e-01,-9.079462366255314221e-02,-1.382622154186288910e+01
2.449500000000695366e+01,6.970012556299320927e-01,-9.088688158600954914e-02,-1.383011167484455051e+01
2.449600000000695488e+01,6.969768552752310109e-01,-9.098084239327353107e-02,-1.383399469678375304e+01
2.449700000000695610e+01,6.969508141733512518e-01,-9.107650674025696835e-02,-1.383787047267559878e+01
2.449800000000695732e+01,6.969231344032704722e-01,-9.117387517943875697e-02,-1.384173886779743157e+01
2.449900000000695854e+01,6.968938181024533218e-01,-9.127294815914432924e-02,-1.384559974772741242e+01
2.450000000000695977e+01,6.968628674699042236e-01,-9.137372602319909776e-02,-1.384945297836021716e+01
2.450100000000696099e+01,6.968302847694419766e-01,-9.147620901096059631e-02,-1.385329842592014948e+01
2.450200000000696221e+01,6.967960723331789730e-01,-9.158039725773209350e-02,-1.385713595697201050e+01
2.450300000000696343e+01,6.967602325651860440e-01,-9.168629079556206429e-02,-1.386096543843006934e+01
2.450400000000696465e+01,6.967227679453222855e-01,-9.179388955443301690e-02,-1.386478673756552027e+01
2.450500000000696588e+01,6.966836810332105445e-01,-9.190319336384961124e-02,-1.386859972201280122e+01
2.450600000000696710e+01,6.966429744723398043e-01,-9.201420195483467346e-02,-1.387240425977513958e+01
2.450700000000696832e+01,6.966006509943095670e-01,-9.212691496214747700e-02,-1.387620021922903035e+01
2.450800000000696954e+01,6.965567134235280955e-01,-9.224133192484296195e-02,-1.387998746911973846e+01
2.450900000000697077e+01,6.965111646818900049e-01,-9.235745228783248661e-02,-1.388376587855500155e+01
2.451000000000697199e+01,6.964640077934209916e-01,-9.247527540444744343e-02,-1.388753531700925770e+01
2.451100000000697321e+01,6.964152458886848640e-01,-9.259480054107216418e-02,-1.389129565432992841e+01
2.451200000000697443e+01,6.963648822092586288e-01,-9.271602688196228792e-02,-1.389504676074455602e+01
2.451300000000697565e+01,6.963129201121948109e-01,-9.283895353456445010e-02,-1.389878850686893408e+01
2.451400000000697688e+01,6.962593630744393636e-01,-9.296357953531364515e-02,-1.390252076371629286e+01
2.451500000000697810e+01,6.962042146971675338e-01,-9.308990385584509086e-02,-1.390624340270752946e+01
2.451600000000697932e+01,6.961474787099926065e-01,-9.321792540950152306e-02,-1.390995629568234726e+01
2.451700000000698054e+01,6.960891589749940156e-01,-9.334764305793169514e-02,-1.391365931491100127e+01
2.451800000000698176e+01,6.960292594905099772e-01,-9.347905561745362135e-02,-1.391735233310615527e+01
2.451900000000698299e+01,6.959677843946404652e-01,-9.361216186467841149e-02,-1.392103522343401600e+01
2.452000000000698421e+01,6.959047379684295542e-01,-9.374696054063924588e-02,-1.392470785952350987e+01
2.452100000000698543e+01,6.958401246387463379e-01,-9.388345035231659974e-02,-1.392837011547169901e+01
2.452200000000698665e+01,6.957739491730217107e-01,-9.402162957713178226e-02,-1.393202186547820176e+01
2.452300000000698788e+01,6.957062169931709228e-01,-9.416149548661634228e-02,-1.393566298237353074e+01
2.452400000000698910e+01,6.956369339615970926e-01,-9.430304481629758762e-02,-1.393929333912988611e+01
2.452500000000699032e+01,6.955661059321683881e-01,-9.444627467700017487e-02,-1.394291280982230319e+01
2.452600000000699154e+01,6.954937386711295133e-01,-9.459118260472837436e-02,-1.394652126951774385e+01
2.452700000000699276e+01,6.954198378764645527e-01,-9.473776640540854110e-02,-1.395011859414789157e+01
2.452800000000699399e+01,6.953444091562991369e-01,-9.488602406221774421e-02,-1.395370466035764778e+01
2.452900000000699521e+01,6.952674580038170626e-01,-9.503595362536820801e-02,-1.395727934532169456e+01
2.453000000000699643e+01,6.951889897730932910e-01,-9.518755308189724706e-02,-1.396084252652632429e+01
2.453100000000699765e+01,6.951090096648878669e-01,-9.534082020982670436e-02,-1.396439408152718187e+01
2.453200000000699887e+01,6.950275227352806784e-01,-9.549575243246261058e-02,-1.396793388771513555e+01
2.453300000000700010e+01,6.949445339380749820e-01,-9.565234669812766599e-02,-1.397146182213895926e+01
2.453400000000700132e+01,6.948600482016212831e-01,-9.581059940779440565e-02,-1.397497776142371073e+01
2.453500000000700254e+01,6.947740705279468187e-01,-9.597050639617482615e-02,-1.397848158178692657e+01
2.453600000000700376e+01,6.946866060964695944e-01,-9.613206295306864213e-02,-1.398197315912075211e+01
2.453700000000700499e+01,6.945976603588923659e-01,-9.629526386422820883e-02,-1.398545236910026368e+01
2.453800000000700621e+01,6.945072391202187223e-01,-9.646010345533473362e-02,-1.398891908729044431e+01
2.453900000000700743e+01,6.944153486068374015e-01,-9.662657563077908796e-02,-1.399237318923938922e+01
2.454000000000700865e+01,6.943219955248556285e-01,-9.679467390485074763e-02,-1.399581455055516521e+01
2.454100000000700987e+01,6.942271871118858018e-01,-9.696439142580326465e-02,-1.399924304696820343e+01
2.454200000000701110e+01,6.941309305490971360e-01,-9.713572155667327124e-02,-1.400265855486669686e+01
2.454300000000701232e+01,6.940332326004469143e-01,-9.730865817435685461e-02,-1.400606095238889282e+01
2.454400000000701354e+01,6.939340994768250503e-01,-9.748319576358210892e-02,-1.400945011847219313e+01
2.454500000000701476e+01,6.938335377091444656e-01,-9.765932860434461960e-02,-1.401282593256243025e+01
2.454600000000701598e+01,6.937315540096736788e-01,-9.783705090611383159e-02,-1.401618827462105088e+01
2.454700000000701721e+01,6.936281552721001997e-01,-9.801635680700754305e-02,-1.401953702513147704e+01
2.454800000000701843e+01,6.935233485702519962e-01,-9.819724037286597929e-02,-1.402287206510487927e+01
2.454900000000701965e+01,6.934171411560028364e-01,-9.837969559622317117e-02,-1.402619327608557143e+01
2.455000000000702087e+01,6.933095404567243270e-01,-9.856371639521160910e-02,-1.402950054015626336e+01
2.455100000000702209e+01,6.932005540725271198e-01,-9.874929661244535861e-02,-1.403279373994334733e+01
2.455200000000702332e+01,6.930901897734509376e-01,-9.893643001392954384e-02,-1.403607275862236214e+01
2.455300000000702454e+01,6.929784554967084453e-01,-9.912511028803600022e-02,-1.403933747992376269e+01
2.455400000000702576e+01,6.928653593440468050e-01,-9.931533104458001304e-02,-1.404258778813907682e+01
2.455500000000702698e+01,6.927509095792632188e-01,-9.950708581402489816e-02,-1.404582356812752764e+01
2.455600000000702821e+01,6.926351146258947766e-01,-9.970036804683246601e-02,-1.404904470532314953e+01
2.455700000000702943e+01,6.925179830650879387e-01,-9.989517111297346874e-02,-1.405225108574244253e+01
2.455800000000703065e+01,6.923995236336487613e-01,-1.000914883016075507e-01,-1.405544259599259149e+01
2.455900000000703187e+01,6.922797452222646530e-01,-1.002893128209357276e-01,-1.405861912328024310e+01
2.456000000000703309e+01,6.921586568738919976e-01,-1.004886377982291135e-01,-1.406178055542087790e+01
2.456100000000703432e+01,6.920362677822967656e-01,-1.006894562800329518e-01,-1.406492678084875436e+01
2.456200000000703554e+01,6.919125872907379016e-01,-1.008917612325443691e-01,-1.406805768862744621e+01
2.456300000000703676e+01,6.917876248907826042e-01,-1.010955455421614357e-01,-1.407117316846096600e+01
2.456400000000703798e+01,6.916613902212414011e-01,-1.013008020161997591e-01,-1.407427311070547127e+01
2.456500000000703920e+01,6.915338930672140227e-01,-1.015075233837734736e-01,-1.407735740638156408e+01
2.456600000000704043e+01,6.914051433592353080e-01,-1.017157022968355473e-01,-1.408042594718717488e+01
2.456700000000704165e+01,6.912751511725124809e-01,-1.019253313313741860e-01,-1.408347862551103624e+01
2.456800000000704287e+01,6.911439267262461383e-01,-1.021364029887606162e-01,-1.408651533444674264e+01
2.456900000000704409e+01,6.910114803830257335e-01,-1.023489096972442502e-01,-1.408953596780740725e+01
2.457000000000704532e+01,6.908778226482936713e-01,-1.025628438135911258e-01,-1.409254042014090480e+01
2.457100000000704654e+01,6.907429641698712430e-01,-1.027781976248614559e-01,-1.409552858674572384e+01
2.457200000000704776e+01,6.906069157375399614e-01,-1.029949633503226269e-01,-1.409850036368740511e+01
2.457300000000704898e+01,6.904696882826718562e-01,-1.032131331434930632e-01,-1.410145564781559635e+01
2.457400000000705020e+01,6.903312928779046231e-01,-1.034326990943134628e-01,-1.410439433678170928e+01
2.457500000000705143e+01,6.901917407368544088e-01,-1.036536532314407955e-01,-1.410731632905719835e+01
2.457600000000705265e+01,6.900510432138623473e-01,-1.038759875246605957e-01,-1.411022152395244156e+01
2.457700000000705387e+01,6.899092118037682964e-01,-1.040996938874129418e-01,-1.411310982163625560e+01
2.457800000000705509e+01,6.897662581417063343e-01,-1.043247641794265712e-01,-1.411598112315602549e+01
2.457900000000705631e+01,6.896221940029166886e-01,-1.045511902094553580e-01,-1.411883533045846129e+01
2.458000000000705754e+01,6.894770313025673225e-01,-1.047789637381102423e-01,-1.412167234641097480e+01
2.458100000000705876e+01,6.893307820955787424e-01,-1.050080764807785616e-01,-1.412449207482367974e+01
2.458200000000705998e+01,6.891834585764443633e-01,-1.052385201106223744e-01,-1.412729442047200301e+01
2.458300000000706120e+01,6.890350730790399947e-01,-1.054702862616442027e-01,-1.413007928911990341e+01
2.458400000000706243e+01,6.888856380764114551e-01,-1.057033665318081184e-01,-1.413284658754368905e+01
2.458500000000706365e+01,6.887351661805334313e-01,-1.059377524862011033e-01,-1.413559622355640322e+01
2.458600000000706487e+01,6.885836701420274819e-01,-1.061734356602172802e-01,-1.413832810603276791e+01
2.458700000000706609e+01,6.884311628498293034e-01,-1.064104075627437529e-01,-1.414104214493465328e+01
2.458800000000706731e+01,6.882776573307920476e-01,-1.066486596793241037e-01,-1.414373825133703555e+01
2.458900000000706854e+01,6.881231667492130333e-01,-1.068881834752699322e-01,-1.414641633745439897e+01
2.459000000000706976e+01,6.879677044062699753e-01,-1.071289703986867958e-01,-1.414907631666753218e+01
2.459100000000707098e+01,6.878112837393520751e-01,-1.073710118833743066e-01,-1.415171810355064608e+01
2.459200000000707220e+01,6.876539183212699857e-01,-1.076142993515535329e-01,-1.415434161389875101e+01
2.459300000000707342e+01,6.874956218593289980e-01,-1.078588242163671940e-01,-1.415694676475519032e+01
2.459400000000707465e+01,6.873364081942509030e-01,-1.081045778840888649e-01,-1.415953347443923782e+01
2.459500000000707587e+01,6.871762912989270999e-01,-1.083515517559678620e-01,-1.416210166257363845e+01
2.459600000000707709e+01,6.870152852769906282e-01,-1.085997372296243213e-01,-1.416465125011195525e+01
2.459700000000707831e+01,6.868534043611947970e-01,-1.088491256998976586e-01,-1.416718215936557712e+01
2.459800000000707954e+01,6.866906629115876459e-01,-1.090997085590355020e-01,-1.416969431403020963e+01
2.459900000000708076e+01,6.865270754134789044e-01,-1.093514771960976129e-01,-1.417218763921166236e+01
2.460000000000708198e+01,6.863626564751974524e-01,-1.096044229954300508e-01,-1.417466206145073393e+01
2.460100000000708320e+01,6.861974208256474972e-01,-1.098585373340505156e-01,-1.417711750874694410e+01
2.460200000000708442e+01,6.860313833116776783e-01,-1.101138115777668125e-01,-1.417955391058089276e+01
2.460300000000708565e+01,6.858645588952869687e-01,-1.103702370758360141e-01,-1.418197119793495986e+01
2.460400000000708687e+01,6.856969626507019022e-01,-1.106278051539596463e-01,-1.418436930331207257e+01
2.460500000000708809e+01,6.855286097613707552e-01,-1.108865071054050688e-01,-1.418674816075226275e+01
2.460600000000708931e+01,6.853595155170659758e-01,-1.111463341795152215e-01,-1.418910770584488112e+01
2.460700000000709053e+01,6.851896953115862443e-01,-1.114072775657174164e-01,-1.419144787572577471e+01
2.460800000000709176e+01,6.850191646402911116e-01,-1.116693283760692157e-01,-1.419376860907442151e+01
2.460900000000709298e+01,6.848479390974808734e-01,-1.119324776264874477e-01,-1.419606984611775857e+01
2.461000000000709420e+01,6.846760343736084664e-01,-1.121967162168185650e-01,-1.419835152863113414e+01
2.461100000000709542e+01,6.845034662526368052e-01,-1.124620349087322724e-01,-1.420061359993563421e+01
2.461200000000709665e+01,6.843302506093074111e-01,-1.127284243024123667e-01,-1.420285600489179600e+01
2.461300000000709787e+01,6.841564034060236832e-01,-1.129958748131566770e-01,-1.420507868988987177e+01
2.461400000000709909e+01,6.839819406888799636e-01,-1.132643766494833282e-01,-1.420728160283692887e+01
2.461500000000710031e+01,6.838068785821880269e-01,-1.135339197948248280e-01,-1.420946469314120719e+01
2.461600000000710153e+01,6.836312332807141789e-01,-1.138044939952516932e-01,-1.421162791169414596e+01
2.461700000000710276e+01,6.834550210388155023e-01,-1.140760887557350223e-01,-1.421377121085042461e+01
2.461800000000710398e+01,6.832782581558438650e-01,-1.143486933470561906e-01,-1.421589454440601230e+01
2.461900000000710520e+01,6.831009609912618297e-01,-1.146222967607024856e-01,-1.421799786756626993e+01
2.462000000000710642e+01,6.829231458887654593e-01,-1.148968878427120699e-01,-1.422008113692684717e+01
2.462100000000710764e+01,6.827448291476727604e-01,-1.151724553384442795e-01,-1.422214431045213701e+01
2.462200000000710887e+01,6.825660269871602903e-01,-1.154489879578596279e-01,-1.422418734741597923e+01
2.462300000000711009e+01,6.823867555957061626e-01,-1.157264742914593803e-01,-1.422621020833547156e+01
2.462400000000711131e+01,6.822070310953826100e-01,-1.160049028877880029e-01,-1.422821285489905030e+01
2.462500000000711253e+01,6.820268695198773434e-01,-1.162842623108480133e-01,-1.423019524987009454e+01
2.462600000000711375e+01,6.818462867783020576e-01,-1.165645412246807400e-01,-1.423215735694894057e+01
2.462700000000711498e+01,6.816652986808484638e-01,-1.168457283760060417e-01,-1.423409914059558190e+01
2.462800000000711620e+01,6.814839209429888189e-01,-1.171278126197581870e-01,-1.423602056580162412e+01
2.462900000000711742e+01,6.813021691996202778e-01,-1.174107829338625619e-01,-1.423792159780020938e+01
2.463000000000711864e+01,6.811200590250874320e-01,-1.176946284316444102e-01,-1.423980220170201783e+01
2.463100000000711987e+01,6.809376059588210239e-01,-1.179793383738319268e-01,-1.424166234204527015e+01
2.463200000000712109e+01,6.807548255364264111e-01,-1.182649021818500679e-01,-1.424350198224902719e+01
2.463300000000712231e+01,6.805717333258622936e-01,-1.185513094536853607e-01,-1.424532108396349273e+01
2.463400000000712353e+01,6.803883449676195738e-01,-1.188385499830347802e-01,-1.424711960632025587e+01
2.463500000000712475e+01,6.802046762162480276e-01,-1.191266137816719695e-01,-1.424889750510191000e+01
2.463600000000712598e+01,6.800207429779898671e-01,-1.194154911038965705e-01,-1.425065473187584786e+01
2.463700000000712720e+01,6.798365613357799653e-01,-1.197051724705697484e-01,-1.425239123317063772e+01
2.463800000000712842e+01,6.796521475493028097e-01,-1.199956486887683860e-01,-1.425410694980886461e+01
2.463900000000712964e+01,6.794675180159902572e-01,-1.202869108620098493e-01,-1.425580181653352518e+01
2.464000000000713086e+01,6.792826891813462664e-01,-1.205789503860751066e-01,-1.425747576205582057e+01
2.464100000000713209e+01,6.790976773955960111e-01,-1.208717589273529958e-01,-1.425912870959502143e+01
2.464200000000713331e+01,6.789124987272582290e-01,-1.211653283842812068e-01,-1.426076057788110418e+01
2.464300000000713453e+01,6.787271687578886326e-01,-1.214596508366983518e-01,-1.426237128248210162e+01
2.464400000000713575e+01,6.785417023893567379e-01,-1.217547184909098801e-01,-1.426396073724826685e+01
2.464500000000713698e+01,6.783561136918702106e-01,-1.220505236286800466e-01,-1.426552885566413842e+01
2.464600000000713820e+01,6.781704158093843082e-01,-1.223470585662605747e-01,-1.426707555195923049e+01
2.464700000000713942e+01,6.779846209248960864e-01,-1.226443156262460310e-01,-1.426860074191254846e+01
2.464800000000714064e+01,6.777987402770873082e-01,-1.229422871220042790e-01,-1.427010434335903888e+01
2.464900000000714186e+01,6.776127842143429003e-01,-1.232409653525334825e-01,-1.427158627644946343e+01
