time,x,y,yaw
2.223500000000419163e+01,2.883225521438692596e-02,3.262046915690951510e-01,1.169781179581488040e+01
2.223600000000419286e+01,2.915430760739268212e-02,3.260080513409859826e-01,1.169718566399710014e+01
2.223700000000419408e+01,2.947611826655771594e-02,3.258108225627973642e-01,1.169653671270728879e+01
2.223800000000419530e+01,2.979768022876450040e-02,3.256130000327304153e-01,1.169586500755250569e+01
2.223900000000419652e+01,3.011898661072109906e-02,3.254145785305069261e-01,1.169517061550943815e+01
2.224000000000419774e+01,3.044003062183353592e-02,3.252155528107382176e-01,1.169445360488046681e+01
2.224100000000419897e+01,3.076080557810656479e-02,3.250159175952253010e-01,1.169371404524977898e+01
2.224200000000420019e+01,3.108130491639704562e-02,3.248156675646375335e-01,1.169295200744069163e+01
2.224300000000420141e+01,3.140152220827618912e-02,3.246147973500724815e-01,1.169216756347544539e+01
2.224400000000420263e+01,3.172145117275959603e-02,3.244133015250024732e-01,1.169136078653871635e+01
2.224500000000420386e+01,3.204108568725072548e-02,3.242111745980776893e-01,1.169053175094592589e+01
2.224600000000420508e+01,3.236041979619286302e-02,3.240084110071766998e-01,1.168968053211723479e+01
2.224700000000420630e+01,3.267944771711406293e-02,3.238050051149969910e-01,1.168880720655777417e+01
2.224800000000420752e+01,3.299816384395792834e-02,3.236009512063752203e-01,1.168791185184440096e+01
2.224900000000420874e+01,3.331656274778627136e-02,3.233962434874331215e-01,1.168699454661894954e+01
2.225000000000420997e+01,3.363463917510489676e-02,3.231908760865694896e-01,1.168605537058775390e+01
2.225100000000421119e+01,3.395238804418132528e-02,3.229848430572728191e-01,1.168509440452707082e+01
2.225200000000421241e+01,3.426980443980698343e-02,3.227781383827029726e-01,1.168411173029395833e+01
2.225300000000421363e+01,3.458688360698525255e-02,3.225707559819959158e-01,1.168310743084222914e+01
2.225400000000421485e+01,3.490362094403731685e-02,3.223626897182565454e-01,1.168208159024315229e+01
2.225500000000421608e+01,3.522001199560276241e-02,3.221539334082406114e-01,1.168103429371072011e+01
2.225600000000421730e+01,3.553605244597890511e-02,3.219444808337567077e-01,1.167996562763149981e+01
2.225700000000421852e+01,3.585173811321629156e-02,3.217343257548657132e-01,1.167887567959924588e+01
2.225800000000421974e+01,3.616706494435473207e-02,3.215234619249878190e-01,1.167776453845467088e+01
2.225900000000422096e+01,3.648202901216268668e-02,3.213118831080664650e-01,1.167663229433096639e+01
2.226000000000422219e+01,3.679662651371740090e-02,3.210995830979722632e-01,1.167547903870583248e+01
2.226100000000422341e+01,3.711085377115663775e-02,3.208865557403519642e-01,1.167430486446095905e+01
2.226200000000422463e+01,3.742470723491553297e-02,3.206727949571497316e-01,1.167310986594999456e+01
2.226300000000422585e+01,3.773818348974844472e-02,3.204582947740346466e-01,1.167189413907613371e+01
2.226400000000422708e+01,3.805127926381235426e-02,3.202430493509585974e-01,1.167065778138043974e+01
2.226500000000422830e+01,3.836399144104352121e-02,3.200270530160459481e-01,1.166940089214187459e+01
2.226600000000422952e+01,3.867631707698226950e-02,3.198103003029570957e-01,1.166812357248975829e+01
2.226700000000423074e+01,3.898825341808187517e-02,3.195927859917770952e-01,1.166682592552886710e+01
2.226800000000423196e+01,3.929979792434568076e-02,3.193745051533374291e-01,1.166550805647658429e+01
2.226900000000423319e+01,3.961094829486377922e-02,3.191554531966767083e-01,1.166417007281037677e+01
2.227000000000423441e+01,3.992170249544690908e-02,3.189356259190639920e-01,1.166281208442226003e+01
2.227100000000423563e+01,4.023205878705338190e-02,3.187150195576534673e-01,1.166143420377482265e+01
2.227200000000423685e+01,4.054201575309990258e-02,3.184936308413930384e-01,1.166003654605083462e+01
2.227300000000423807e+01,4.085157232305314245e-02,3.182714570413106570e-01,1.165861922928552374e+01
2.227400000000423930e+01,4.116072778898205442e-02,3.180484960167795361e-01,1.165718237446761485e+01
2.227500000000424052e+01,4.146948181114618048e-02,3.178247462548935420e-01,1.165572610559268085e+01
2.227600000000424174e+01,4.177783440836080331e-02,3.176002068997830774e-01,1.165425054965088414e+01
2.227700000000424296e+01,4.208578592902334492e-02,3.173748777686796751e-01,1.165275583653174252e+01
2.227800000000424419e+01,4.239333699950376122e-02,3.171487593519304315e-01,1.165124209883180662e+01
2.227900000000424541e+01,4.270048844818952194e-02,3.169218527950317110e-01,1.164970947155758907e+01
2.228000000000424663e+01,4.300724120578691689e-02,3.166941598620873766e-01,1.164815809172547212e+01
2.228100000000424785e+01,4.331359618522656607e-02,3.164656828817382639e-01,1.164658809787148996e+01
2.228200000000424907e+01,4.361955414723561741e-02,3.162364246783166966e-01,1.164499962949498268e+01
2.228300000000425030e+01,4.392511555976241766e-02,3.160063884924151356e-01,1.164339282646877471e+01
2.228400000000425152e+01,4.423028046048005368e-02,3.157755778959517867e-01,1.164176782845290070e+01
2.228500000000425274e+01,4.453504833131438634e-02,3.155439967069921803e-01,1.164012477434799742e+01
2.228600000000425396e+01,4.483941799243518211e-02,3.153116489090707075e-01,1.163846380181863971e+01
2.228700000000425518e+01,4.514338752076729744e-02,3.150785385787032711e-01,1.163678504690765791e+01
2.228800000000425641e+01,4.544695419537159164e-02,3.148446698234718122e-01,1.163508864375190299e+01
2.228900000000425763e+01,4.575011446949395211e-02,3.146100467317367588e-01,1.163337472439993725e+01
2.229000000000425885e+01,4.605286396706420593e-02,3.143746733339152222e-01,1.163164341872421481e+01
2.229100000000426007e+01,4.635519750009486906e-02,3.141385535744454227e-01,1.162989485441501358e+01
2.229200000000426130e+01,4.665710910279341483e-02,3.139016912930613357e-01,1.162812915704075856e+01
2.229300000000426252e+01,4.695859207811103886e-02,3.136640902137938225e-01,1.162634645015885582e+01
2.229400000000426374e+01,4.725963905277119625e-02,3.134257539401062997e-01,1.162454685546222066e+01
2.229500000000426496e+01,4.756024203735009781e-02,3.131866859547091098e-01,1.162273049294860172e+01
2.229600000000426618e+01,4.786039248861517770e-02,3.129468896227968200e-01,1.162089748110208909e+01
2.229700000000426741e+01,4.816008137195093575e-02,3.127063681976799403e-01,1.161904793707853223e+01
2.229800000000426863e+01,4.845929922226899222e-02,3.124651248279988192e-01,1.161718197688870013e+01
2.229900000000426985e+01,4.875803620228391644e-02,3.122231625659087628e-01,1.161529971557481034e+01
2.230000000000427107e+01,4.905628215742263709e-02,3.119804843757827406e-01,1.161340126737755263e+01
2.230100000000427229e+01,4.935402666694088669e-02,3.117370931431173720e-01,1.161148674589184537e+01
2.230200000000427352e+01,4.965125909104595170e-02,3.114929916834288104e-01,1.160955626421044329e+01
2.230300000000427474e+01,4.994796861398687060e-02,3.112481827510042987e-01,1.160760993505513738e+01
2.230400000000427596e+01,5.024414428319212700e-02,3.110026690474331224e-01,1.160564787089571759e+01
2.230500000000427718e+01,5.053977504460338555e-02,3.107564532298836557e-01,1.160367018405717054e+01
2.230600000000427841e+01,5.083484977440677621e-02,3.105095379191171734e-01,1.160167698681575388e+01
2.230700000000427963e+01,5.112935728721623718e-02,3.102619257117331664e-01,1.159966839141736727e+01
2.230800000000428085e+01,5.142328630863812755e-02,3.100136191994016244e-01,1.159764450986653017e+01
2.230900000000428207e+01,5.171662546097965940e-02,3.097646209840998477e-01,1.159560545384847963e+01
2.231000000000428329e+01,5.200936327627558864e-02,3.095149336863250999e-01,1.159355133478920230e+01
2.231100000000428452e+01,5.230148821775204571e-02,3.092645599507222176e-01,1.159148226391034875e+01
2.231200000000428574e+01,5.259298869526785047e-02,3.090135024523594787e-01,1.158939835227729631e+01
2.231300000000428696e+01,5.288385307879817088e-02,3.087617639028180649e-01,1.158729971084103028e+01
2.231400000000428818e+01,5.317406971016458428e-02,3.085093470560932305e-01,1.158518645047443130e+01
2.231500000000428940e+01,5.346362691320338811e-02,3.082562547142936316e-01,1.158305868200350908e+01
2.231600000000429063e+01,5.375251300255579068e-02,3.080024897331095080e-01,1.158091651623403173e+01
2.231700000000429185e+01,5.404071629125728471e-02,3.077480550270036419e-01,1.157876006397394875e+01
2.231800000000429307e+01,5.432822509729684501e-02,3.074929535740668074e-01,1.157658943605193436e+01
2.231900000000429429e+01,5.461502774931648041e-02,3.072371884204566639e-01,1.157440474333230540e+01
2.232000000000429552e+01,5.490111259161556401e-02,3.069807626843312764e-01,1.157220609672654099e+01
2.232100000000429674e+01,5.518646798862303360e-02,3.067236795591702370e-01,1.156999360720153902e+01
2.232200000000429796e+01,5.547108232899933267e-02,3.064659423163709207e-01,1.156776738578473918e+01
2.232300000000429918e+01,5.575494402951874928e-02,3.062075543070003070e-01,1.156552754356619594e+01
2.232400000000430040e+01,5.603804153888003459e-02,3.059485189625914536e-01,1.156327419169766557e+01
2.232500000000430163e+01,5.632036334157453084e-02,3.056888397948793745e-01,1.156100744138878689e+01
2.232600000000430285e+01,5.660189796192494072e-02,3.054285203943984950e-01,1.155872740390042885e+01
2.232700000000430407e+01,5.688263396837822672e-02,3.051675644278908361e-01,1.155643419053535403e+01
2.232800000000430529e+01,5.716255997810881784e-02,3.049059756345197103e-01,1.155412791262638628e+01
2.232900000000430651e+01,5.744166466194811083e-02,3.046437578209285624e-01,1.155180868152235085e+01
2.233000000000430774e+01,5.771993674961473086e-02,3.043809148552406585e-01,1.154947660857216540e+01
2.233100000000430896e+01,5.799736503518138075e-02,3.041174506601468375e-01,1.154713180510754356e+01
2.233200000000431018e+01,5.827393838267380666e-02,3.038533692052770574e-01,1.154477438242485121e+01
2.233300000000431140e+01,5.854964573166265840e-02,3.035886744990955455e-01,1.154240445176676921e+01
2.233400000000431262e+01,5.882447610269214699e-02,3.033233705805742364e-01,1.154002212430440721e+01
2.233500000000431385e+01,5.909841860237008415e-02,3.030574615109197234e-01,1.153762751112057394e+01
2.233600000000431507e+01,5.937146242795288131e-02,3.027909513656090734e-01,1.153522072319483271e+01
2.233700000000431629e+01,5.964359687127152032e-02,3.025238442269684302e-01,1.153280187139093727e+01
2.233800000000431751e+01,5.991481132187104208e-02,3.022561441774881397e-01,1.153037106644711152e+01
2.233900000000431874e+01,6.018509526927195985e-02,3.019878552940141736e-01,1.152792841896951792e+01
2.234000000000431996e+01,6.045443830480401459e-02,3.017189816430126958e-01,1.152547403943194304e+01
2.234100000000432118e+01,6.072283012330359497e-02,3.014495272769971423e-01,1.152300803818872765e+01
2.234200000000432240e+01,6.099026052352962690e-02,3.011794962318669056e-01,1.152053052548493994e+01
2.234300000000432362e+01,6.125671940693344641e-02,3.009088925250157365e-01,1.151804161146295868e+01
2.234400000000432485e+01,6.152219677534032094e-02,3.006377201542218547e-01,1.151554140617176181e+01
2.234500000000432607e+01,6.178668272805953876e-02,3.003659830973030020e-01,1.151303001957868055e+01
2.234600000000432729e+01,6.205016745842351078e-02,3.000936853123959969e-01,1.151050756158323374e+01
2.234700000000432851e+01,6.231264124987201392e-02,2.998208307387418836e-01,1.150797414203260161e+01
2.234800000000432973e+01,6.257409447169404171e-02,2.995474232978603268e-01,1.150542987073833423e+01
2.234900000000433096e+01,6.283451757452895858e-02,2.992734668950065569e-01,1.150287485749390726e+01
2.235000000000433218e+01,6.309390108572732192e-02,2.989989654208178305e-01,1.150030921209276613e+01
2.235100000000433340e+01,6.335223560465186310e-02,2.987239227530658070e-01,1.149773304434653198e+01
2.235200000000433462e+01,6.360951179799345656e-02,2.984483427584505577e-01,1.149514646410310981e+01
2.235300000000433585e+01,6.386572039516114074e-02,2.981722292943794761e-01,1.149254958126446269e+01
2.235400000000433707e+01,6.412085218379481866e-02,2.978955862106935637e-01,1.148994250580386911e+01
2.235500000000433829e+01,6.437489800543938490e-02,2.976184173513077846e-01,1.148732534778251768e+01
2.235600000000433951e+01,6.462784875140836771e-02,2.973407265557467261e-01,1.148469821736532204e+01
2.235700000000434073e+01,6.487969535885795835e-02,2.970625176605635742e-01,1.148206122483588665e+01
2.235800000000434196e+01,6.513042880708586058e-02,2.967837945006337463e-01,1.147941448061056313e+01
2.235900000000434318e+01,6.538004011406106653e-02,2.965045609103256208e-01,1.147675809525157042e+01
2.236000000000434440e+01,6.562852033319022116e-02,2.962248207245479215e-01,1.147409217947915927e+01
2.236100000000434562e+01,6.587586055031802168e-02,2.959445777796821941e-01,1.147141684418283880e+01
2.236200000000434684e+01,6.612205188095920949e-02,2.956638359144064809e-01,1.146873220043166164e+01
2.236300000000434807e+01,6.636708546775638151e-02,2.953825989704197408e-01,1.146603835948360128e+01
2.236400000000434929e+01,6.661095247815673748e-02,2.951008707930775632e-01,1.146333543279405731e+01
2.236500000000435051e+01,6.685364410229810428e-02,2.948186552319477238e-01,1.146062353202350437e+01
2.236600000000435173e+01,6.709515155109657680e-02,2.945359561412976834e-01,1.145790276904435601e+01
2.236700000000435296e+01,6.733546605452478406e-02,2.942527773805214686e-01,1.145517325594704516e+01
2.236800000000435418e+01,6.757457886007101067e-02,2.939691228145180357e-01,1.145243510504540119e+01
2.236900000000435540e+01,6.781248123137040285e-02,2.936849963140274467e-01,1.144968842888134120e+01
2.237000000000435662e+01,6.804916444699615763e-02,2.934004017559334043e-01,1.144693334022893261e+01
2.237100000000435784e+01,6.828461979940392279e-02,2.931153430235416968e-01,1.144416995209785881e+01
2.237200000000435907e+01,6.851883859401630694e-02,2.928298240068374358e-01,1.144139837773634305e+01
2.237300000000436029e+01,6.875181214844283684e-02,2.925438486027297502e-01,1.143861873063355716e+01
2.237400000000436151e+01,6.898353179182259431e-02,2.922574207152881520e-01,1.143583112452156669e+01
2.237500000000436273e+01,6.921398886428464792e-02,2.919705442559747954e-01,1.143303567337683191e+01
2.237600000000436395e+01,6.944317471651562101e-02,2.916832231438765133e-01,1.143023249142132691e+01
2.237700000000436518e+01,6.967108070943028864e-02,2.913954613059399623e-01,1.142742169312328215e+01
2.237800000000436640e+01,6.989769821393521099e-02,2.911072626772126526e-01,1.142460339319761076e+01
2.237900000000436762e+01,7.012301861078029663e-02,2.908186312010905272e-01,1.142177770660601688e+01
2.238000000000436884e+01,7.034703329049296627e-02,2.905295708295758672e-01,1.141894474855685537e+01
2.238100000000437007e+01,7.056973365338792270e-02,2.902400855235446331e-01,1.141610463450472857e+01
2.238200000000437129e+01,7.079111110964719789e-02,2.899501792530251310e-01,1.141325748014987340e+01
2.238300000000437251e+01,7.101115707946759059e-02,2.896598559974878917e-01,1.141040340143735854e+01
2.238400000000437373e+01,7.122986299326805604e-02,2.893691197461476516e-01,1.140754251455610202e+01
2.238500000000437495e+01,7.144722029195471613e-02,2.890779744982749921e-01,1.140467493593774151e+01
2.238600000000437618e+01,7.166322042723904939e-02,2.887864242635207468e-01,1.140180078225537130e+01
2.238700000000437740e+01,7.187785486200581886e-02,2.884944730622487352e-01,1.139892017042216921e+01
2.238800000000437862e+01,7.209111507072651914e-02,2.882021249258797102e-01,1.139603321758992216e+01
2.238900000000437984e+01,7.230299253991656627e-02,2.879093838972416330e-01,1.139314004114747192e+01
2.239000000000438106e+01,7.251347876863245556e-02,2.876162540309289417e-01,1.139024075871908792e+01
2.239100000000438229e+01,7.272256526900600093e-02,2.873227393936672591e-01,1.138733548816279395e+01
2.239200000000438351e+01,7.293024356681454545e-02,2.870288440646832084e-01,1.138442434756864152e+01
2.239300000000438473e+01,7.313650520208314632e-02,2.867345721360770039e-01,1.138150745525695307e+01
2.239400000000438595e+01,7.334134172971829013e-02,2.864399277131989274e-01,1.137858492977654024e+01
2.239500000000438718e+01,7.354474472017047404e-02,2.861449149150254723e-01,1.137565688990291157e+01
2.239600000000438840e+01,7.374670576012298806e-02,2.858495378745348203e-01,1.137272345463645884e+01
