time,x,y,yaw
2.344700000000567286e+01,6.976475591837804080e-01,-1.034646990329950167e-01,-1.378419632509384130e+01
2.344800000000567408e+01,6.976913340300354704e-01,-1.034731135102133492e-01,-1.378829709445007801e+01
2.344900000000567530e+01,6.977333742812352746e-01,-1.034830692965719723e-01,-1.379239706386205455e+01
2.345000000000567653e+01,6.977736797108202715e-01,-1.034945707806023962e-01,-1.379649610264158532e+01
2.345100000000567775e+01,6.978122501847771053e-01,-1.035076223011988650e-01,-1.380059408013294764e+01
2.345200000000567897e+01,6.978490856603029036e-01,-1.035222281474905415e-01,-1.380469086570954573e+01
2.345300000000568019e+01,6.978841861844350403e-01,-1.035383925586909615e-01,-1.380878632876996726e+01
2.345400000000568141e+01,6.979175518926485910e-01,-1.035561197239264486e-01,-1.381288033873339849e+01
2.345500000000568264e+01,6.979491830074222580e-01,-1.035754137820444898e-01,-1.381697276503439298e+01
2.345600000000568386e+01,6.979790798367767612e-01,-1.035962788214037922e-01,-1.382106347711696692e+01
2.345700000000568508e+01,6.980072427727868067e-01,-1.036187188796471037e-01,-1.382515234442799823e+01
2.345800000000568630e+01,6.980336722900728486e-01,-1.036427379434583795e-01,-1.382923923640994524e+01
2.345900000000568753e+01,6.980583689442730888e-01,-1.036683399483052936e-01,-1.383332402249284954e+01
2.346000000000568875e+01,6.980813333705040424e-01,-1.036955287781681223e-01,-1.383740657208565317e+01
2.346100000000568997e+01,6.981025662818114430e-01,-1.037243082652557213e-01,-1.384148675456682298e+01
2.346200000000569119e+01,6.981220684676199273e-01,-1.037546821897086802e-01,-1.384556443927433378e+01
2.346300000000569241e+01,6.981398407921858285e-01,-1.037866542792899305e-01,-1.384963949549501017e+01
2.346400000000569364e+01,6.981558841930612935e-01,-1.038202282090614770e-01,-1.385371179245332129e+01
2.346500000000569486e+01,6.981701996795762755e-01,-1.038554076010463068e-01,-1.385778119929966401e+01
2.346600000000569608e+01,6.981827883313465044e-01,-1.038921960238726183e-01,-1.386184758509824455e+01
2.346700000000569730e+01,6.981936512968163200e-01,-1.039305969923972617e-01,-1.386591081881466359e+01
2.346800000000569852e+01,6.982027897918440251e-01,-1.039706139673041707e-01,-1.386997076930333428e+01
2.346900000000569975e+01,6.982102050983389763e-01,-1.040122503546716259e-01,-1.387402730529489503e+01
2.347000000000570097e+01,6.982158985629595138e-01,-1.040555095055018253e-01,-1.387808029538380516e+01
2.347100000000570219e+01,6.982198715958805035e-01,-1.041003947152038256e-01,-1.388212960801632967e+01
2.347200000000570341e+01,6.982221256696375944e-01,-1.041469092230208615e-01,-1.388617511147914563e+01
2.347300000000570463e+01,6.982226623180588509e-01,-1.041950562113903578e-01,-1.389021667388882975e+01
2.347400000000570586e+01,6.982214831352883122e-01,-1.042448388052247821e-01,-1.389425416318251116e+01
2.347500000000570708e+01,6.982185897749095815e-01,-1.042962600711004051e-01,-1.389828744710997022e+01
2.347600000000570830e+01,6.982139839491748878e-01,-1.043493230163397012e-01,-1.390231639322748691e+01
2.347700000000570952e+01,6.982076674283427264e-01,-1.044040305879744834e-01,-1.390634086889374288e+01
2.347800000000571075e+01,6.981996420401296310e-01,-1.044603856715763113e-01,-1.391036074126805033e+01
2.347900000000571197e+01,6.981899096692760764e-01,-1.045183910899420143e-01,-1.391437587731118342e+01
2.348000000000571319e+01,6.981784722572288437e-01,-1.045780496016249506e-01,-1.391838614378903749e+01
2.348100000000571441e+01,6.981653318019402921e-01,-1.046393638993046715e-01,-1.392239140727928337e+01
2.348200000000571563e+01,6.981504903577843146e-01,-1.047023366079916362e-01,-1.392639153418115683e+01
2.348300000000571686e+01,6.981339500355877581e-01,-1.047669702830684446e-01,-1.393038639072841889e+01
2.348400000000571808e+01,6.981157130027799695e-01,-1.048332674081735860e-01,-1.393437584300545140e+01
2.348500000000571930e+01,6.980957814836578068e-01,-1.049012303929400258e-01,-1.393835975696639373e+01
2.348600000000572052e+01,6.980741577597702197e-01,-1.049708615706063386e-01,-1.394233799845709321e+01
2.348700000000572174e+01,6.980508441704250666e-01,-1.050421631955243684e-01,-1.394631043323962238e+01
2.348800000000572297e+01,6.980258431133223862e-01,-1.051151374405927819e-01,-1.395027692701898836e+01
2.348900000000572419e+01,6.979991570453197847e-01,-1.051897863946513190e-01,-1.395423734547163086e+01
2.349000000000572541e+01,6.979707884833400433e-01,-1.052661120598746836e-01,-1.395819155427526503e+01
2.349100000000572663e+01,6.979407400054274957e-01,-1.053441163492077337e-01,-1.396213941913958401e+01
2.349200000000572786e+01,6.979090142519647211e-01,-1.054238010838869366e-01,-1.396608080583734512e+01
2.349300000000572908e+01,6.978756139270605452e-01,-1.055051679910929963e-01,-1.397001558023537449e+01
2.349400000000573030e+01,6.978405418001180083e-01,-1.055882187017802842e-01,-1.397394360832507232e+01
2.349500000000573152e+01,6.978038007075939575e-01,-1.056729547487270660e-01,-1.397786475625203018e+01
2.349600000000573274e+01,6.977653935549574804e-01,-1.057593775648496270e-01,-1.398177889034445265e+01
2.349700000000573397e+01,6.977253233188550618e-01,-1.058474884818201289e-01,-1.398568587714015266e+01
2.349800000000573519e+01,6.976835930494861282e-01,-1.059372887290268850e-01,-1.398958558341193736e+01
2.349900000000573641e+01,6.976402058731920874e-01,-1.060287794329119182e-01,-1.399347787619131545e+01
2.350000000000573763e+01,6.975951649952578659e-01,-1.061219616167199953e-01,-1.399736262279050436e+01
2.350100000000573885e+01,6.975484737029238325e-01,-1.062168362006898070e-01,-1.400123969082279451e+01
2.350200000000574008e+01,6.975001353686018923e-01,-1.063134040027177707e-01,-1.400510894822138042e+01
2.350300000000574130e+01,6.974501534532880909e-01,-1.064116657395232646e-01,-1.400897026325683292e+01
2.350400000000574252e+01,6.973985315101591809e-01,-1.065116220283428283e-01,-1.401282350455340975e+01
2.350500000000574374e+01,6.973452731883433842e-01,-1.066132733891799189e-01,-1.401666854110443872e+01
2.350600000000574497e+01,6.972903822369641569e-01,-1.067166202470774816e-01,-1.402050524228518924e+01
2.350700000000574619e+01,6.972338625097468379e-01,-1.068216629330165368e-01,-1.402433347785446216e+01
2.350800000000574741e+01,6.971757179695613482e-01,-1.069284016862423192e-01,-1.402815311795957065e+01
2.350900000000574863e+01,6.971159526928272232e-01,-1.070368366582561681e-01,-1.403196403314996132e+01
2.351000000000574985e+01,6.970545708737716506e-01,-1.071469679183278956e-01,-1.403576609439152634e+01
2.351100000000575108e+01,6.969915768287574531e-01,-1.072587954593176296e-01,-1.403955917308123169e+01
2.351200000000575230e+01,6.969269750005824271e-01,-1.073723192039575114e-01,-1.404334314106208126e+01
2.351300000000575352e+01,6.968607699627025198e-01,-1.074875390114327922e-01,-1.404711787063829043e+01
2.351400000000575474e+01,6.967929664233283304e-01,-1.076044546840045912e-01,-1.405088323459037092e+01
2.351500000000575596e+01,6.967235692293489713e-01,-1.077230659732757723e-01,-1.405463910618953705e+01
2.351600000000575719e+01,6.966525833700580872e-01,-1.078433725855043324e-01,-1.405838535921049548e+01
2.351700000000575841e+01,6.965800139806956892e-01,-1.079653741850919169e-01,-1.406212186794119567e+01
2.351800000000575963e+01,6.965058663459121613e-01,-1.080890703949974607e-01,-1.406584850718741819e+01
2.351900000000576085e+01,6.964301461348225697e-01,-1.082144603748450562e-01,-1.406956515184653078e+01
2.352000000000576208e+01,6.963528597183964441e-01,-1.083415423099410857e-01,-1.407327167532947243e+01
2.352100000000576330e+01,6.962740139534389083e-01,-1.084703138279236312e-01,-1.407696795127365341e+01
2.352200000000576452e+01,6.961936156467788406e-01,-1.086007729561521418e-01,-1.408065385450395723e+01
2.352300000000576574e+01,6.961116715019649570e-01,-1.087329181111664489e-01,-1.408432926090891080e+01
2.352400000000576696e+01,6.960281881405248061e-01,-1.088667479508309555e-01,-1.408799404729791505e+01
2.352500000000576819e+01,6.959431720852790049e-01,-1.090022612758885789e-01,-1.409164809123133288e+01
2.352600000000576941e+01,6.958566297422508207e-01,-1.091394569135654968e-01,-1.409529127081642841e+01
2.352700000000577063e+01,6.957685673864443254e-01,-1.092783335822045954e-01,-1.409892346446872757e+01
2.352800000000577185e+01,6.956789911607592636e-01,-1.094188897435426078e-01,-1.410254455065375012e+01
2.352900000000577307e+01,6.955879070994823721e-01,-1.095611234603085515e-01,-1.410615440764582118e+01
2.353000000000577430e+01,6.954953211840125826e-01,-1.097050322840640302e-01,-1.410975291335344117e+01
2.353100000000577552e+01,6.954012394281793297e-01,-1.098506131926622886e-01,-1.411333994524568958e+01
2.353200000000577674e+01,6.953056679801506990e-01,-1.099978625793342768e-01,-1.411691538037631055e+01
2.353300000000577796e+01,6.952086132250587802e-01,-1.101467762787419202e-01,-1.412047909547141344e+01
2.353400000000577919e+01,6.951100818776345669e-01,-1.102973496100456141e-01,-1.412403096704185934e+01
2.353500000000578041e+01,6.950100810615552627e-01,-1.104495774220169702e-01,-1.412757087149408619e+01
2.353600000000578163e+01,6.949086183769960234e-01,-1.106034541328327347e-01,-1.413109868522758994e+01
2.353700000000578285e+01,6.948057019594606754e-01,-1.107589737625173931e-01,-1.413461428471663339e+01
2.353800000000578407e+01,6.947013405328021918e-01,-1.109161299585735005e-01,-1.413811754657799646e+01
2.353900000000578530e+01,6.945955423365923753e-01,-1.110749169239606260e-01,-1.414160834864120986e+01
2.354000000000578652e+01,6.944883153350326355e-01,-1.112353292139569294e-01,-1.414508657051842100e+01
2.354100000000578774e+01,6.943796670706300356e-01,-1.113973618287670275e-01,-1.414855209251450852e+01
2.354200000000578896e+01,6.942696054498693758e-01,-1.115610095527589385e-01,-1.415200479552473922e+01
2.354300000000579018e+01,6.941581385874504573e-01,-1.117262670921256029e-01,-1.415544456104725057e+01
2.354400000000579141e+01,6.940452748081734624e-01,-1.118931290744751283e-01,-1.415887127119505173e+01
2.354500000000579263e+01,6.939310226474555421e-01,-1.120615900483060146e-01,-1.416228480870776529e+01
2.354600000000579385e+01,6.938153908509936407e-01,-1.122316444823765191e-01,-1.416568505696330860e+01
2.354700000000579507e+01,6.936983883739273882e-01,-1.124032867650081036e-01,-1.416907189998974381e+01
2.354800000000579629e+01,6.935800243797409781e-01,-1.125765112033697557e-01,-1.417244522247746019e+01
2.354900000000579752e+01,6.934603082390660145e-01,-1.127513120227918164e-01,-1.417580490979185370e+01
2.355000000000579874e+01,6.933392495284905754e-01,-1.129276833661498336e-01,-1.417915084798662839e+01
2.355100000000579996e+01,6.932168580294393312e-01,-1.131056192933527771e-01,-1.418248292381780118e+01
2.355200000000580118e+01,6.930931437271650175e-01,-1.132851137809622877e-01,-1.418580102475848825e+01
2.355300000000580241e+01,6.929681168098713595e-01,-1.134661607219619173e-01,-1.418910503901452458e+01
2.355400000000580363e+01,6.928417876679745513e-01,-1.136487539256902934e-01,-1.419239485554093960e+01
2.355500000000580485e+01,6.927141668935040686e-01,-1.138328871179460633e-01,-1.419567036405933180e+01
2.355600000000580607e+01,6.925852652796329334e-01,-1.140185539412697235e-01,-1.419893145507612431e+01
2.355700000000580729e+01,6.924550938203294370e-01,-1.142057479554040855e-01,-1.420217801990173356e+01
2.355800000000580852e+01,6.923236637101151114e-01,-1.143944626379316543e-01,-1.420540995067062084e+01
2.355900000000580974e+01,6.921909863439141830e-01,-1.145846913850877558e-01,-1.420862714036223728e+01
2.356000000000581096e+01,6.920570733169771893e-01,-1.147764275127445832e-01,-1.421182948282282510e+01
2.356100000000581218e+01,6.919219364248627713e-01,-1.149696642575618599e-01,-1.421501687278805903e+01
2.356200000000581340e+01,6.917855876634571022e-01,-1.151643947782987620e-01,-1.421818920590649959e+01
2.356300000000581463e+01,6.916480392290133006e-01,-1.153606121572812726e-01,-1.422134637876381191e+01
2.356400000000581585e+01,6.915093035181905101e-01,-1.155583094020184165e-01,-1.422448828890770223e+01
2.356500000000581707e+01,6.913693931280708860e-01,-1.157574794469609925e-01,-1.422761483487351697e+01
2.356600000000581829e+01,6.912283208561331715e-01,-1.159581151553965295e-01,-1.423072591621042804e+01
2.356700000000581952e+01,6.910860997001593287e-01,-1.161602093214724185e-01,-1.423382143350810836e+01
2.356800000000582074e+01,6.909427428580476871e-01,-1.163637546723414185e-01,-1.423690128842380709e+01
2.356900000000582196e+01,6.907982637275087434e-01,-1.165687438704211820e-01,-1.423996538370968068e+01
2.357000000000582318e+01,6.906526759056113018e-01,-1.167751695157605019e-01,-1.424301362324023223e+01
2.357100000000582440e+01,6.905059931881503132e-01,-1.169830241485045053e-01,-1.424604591203966031e+01
2.357200000000582563e+01,6.903582295688008852e-01,-1.171923002514507206e-01,-1.424906215630890216e+01
2.357300000000582685e+01,6.902093992380236021e-01,-1.174029902526873281e-01,-1.425206226345208549e+01
2.357400000000582807e+01,6.900595165816785226e-01,-1.176150865283050739e-01,-1.425504614210205823e+01
2.357500000000582929e+01,6.899085961793072208e-01,-1.178285814051736047e-01,-1.425801370214459673e+01
2.357600000000583051e+01,6.897566528020340204e-01,-1.180434671637731192e-01,-1.426096485474080389e+01
2.357700000000583174e+01,6.896037014100352414e-01,-1.182597360410715948e-01,-1.426389951234710018e+01
2.357800000000583296e+01,6.894497571495227239e-01,-1.184773802334382342e-01,-1.426681758873210448e+01
2.357900000000583418e+01,6.892948353491795688e-01,-1.186963918995836975e-01,-1.426971899898950902e+01
2.358000000000583540e+01,6.891389515159862533e-01,-1.189167631635184297e-01,-1.427260365954589894e+01
2.358100000000583663e+01,6.889821213303668479e-01,-1.191384861175209808e-01,-1.427547148816219647e+01
2.358200000000583785e+01,6.888243606405849428e-01,-1.193615528251105729e-01,-1.427832240392713103e+01
2.358300000000583907e+01,6.886656854563121266e-01,-1.195859553240200546e-01,-1.428115632724074580e+01
2.358400000000584029e+01,6.885061119412926312e-01,-1.198116856291703003e-01,-1.428397317978551051e+01
2.358500000000584151e+01,6.883456564050252080e-01,-1.200387357356519080e-01,-1.428677288448199789e+01
2.358600000000584274e+01,6.881843352933874058e-01,-1.202670976217286303e-01,-1.428955536542537175e+01
2.358700000000584396e+01,6.880221651781320835e-01,-1.204967632518887943e-01,-1.429232054779802574e+01
2.358800000000584518e+01,6.878591627451968726e-01,-1.207277245799850407e-01,-1.429506835775257478e+01
2.358900000000584640e+01,6.876953447817885090e-01,-1.209599735525241915e-01,-1.429779872225806514e+01
2.359000000000584762e+01,6.875307281622268230e-01,-1.211935021121942901e-01,-1.430051156890061392e+01
2.359100000000584885e+01,6.873653298325705929e-01,-1.214283022017490499e-01,-1.430320682562788903e+01
2.359200000000585007e+01,6.871991667940924309e-01,-1.216643657684071400e-01,-1.430588442042490094e+01
2.359300000000585129e+01,6.870322560857120564e-01,-1.219016847689642080e-01,-1.430854428090688835e+01
2.359400000000585251e+01,6.868646147655192991e-01,-1.221402511758474807e-01,-1.431118633381433014e+01
2.359500000000585374e+01,6.866962598914840843e-01,-1.223800569843493946e-01,-1.431381050439640212e+01
2.359600000000585496e+01,6.865272085012731340e-01,-1.226210942212208055e-01,-1.431641671567473040e+01
2.359700000000585618e+01,6.863574775906600145e-01,-1.228633549546345460e-01,-1.431900488759185919e+01
2.359800000000585740e+01,6.861870840891672874e-01,-1.231068313051633667e-01,-1.432157493607238763e+01
2.359900000000585862e+01,6.860160448301930725e-01,-1.233515154567874916e-01,-1.432412677206186480e+01
2.360000000000585985e+01,6.858443765110596724e-01,-1.235973996660427732e-01,-1.432666030065802509e+01
2.360100000000586107e+01,6.856720956367796660e-01,-1.238444762664132615e-01,-1.432917542049912996e+01
2.360200000000586229e+01,6.854992184412098677e-01,-1.240927376644123670e-01,-1.433167202359997106e+01
2.360300000000586351e+01,6.853257607823615150e-01,-1.243421763241464306e-01,-1.433414999579349036e+01
2.360400000000586473e+01,6.851517380159601878e-01,-1.245927847381721187e-01,-1.433660921782252018e+01
2.360500000000586596e+01,6.849771648606324259e-01,-1.248445553852340351e-01,-1.433904956695472066e+01
2.360600000000586718e+01,6.848020552738127709e-01,-1.250974806825458918e-01,-1.434147091887423997e+01
2.360700000000586840e+01,6.846264223584666020e-01,-1.253515529392039973e-01,-1.434387314952919823e+01
2.360800000000586962e+01,6.844502783139695401e-01,-1.256067643154724078e-01,-1.434625613666048594e+01
2.360900000000587085e+01,6.842736344338544718e-01,-1.258631067900324030e-01,-1.434861976087420921e+01
