time,x,y,yaw
2.903000000001249603e+01,1.827105103852448287e-01,5.799032639683158186e-01,1.675414424766781707e+01
2.903100000001249725e+01,1.827396878109422973e-01,5.797346146299861003e-01,1.675770364797082124e+01
2.903200000001249848e+01,1.827696972900834660e-01,5.795638908782577703e-01,1.676125136308495911e+01
2.903300000001249970e+01,1.828005344952414180e-01,5.793910966101522009e-01,1.676478727071835095e+01
2.903400000001250092e+01,1.828321953630316909e-01,5.792162361037656026e-01,1.676831124829488928e+01
2.903500000001250214e+01,1.828646760652516967e-01,5.790393141209075889e-01,1.677182317284078295e+01
2.903600000001250336e+01,1.828979729339399452e-01,5.788603359661084191e-01,1.677532292097869870e+01
2.903700000001250459e+01,1.829320823598021284e-01,5.786793075043502599e-01,1.677881036900402734e+01
2.903800000001250581e+01,1.829670006868576726e-01,5.784962351526348190e-01,1.678228539299899680e+01
2.903900000001250703e+01,1.830027241176584996e-01,5.783111258615989403e-01,1.678574786894970217e+01
2.904000000001250825e+01,1.830392486331888779e-01,5.781239870974420603e-01,1.678919767284906683e+01
2.904100000001250947e+01,1.830765699257588808e-01,5.779348268284507650e-01,1.679263468078142552e+01
2.904200000001251070e+01,1.831146833415022157e-01,5.777436535169528931e-01,1.679605876899056938e+01
2.904300000001251192e+01,1.831535838292749352e-01,5.775504761160568101e-01,1.679946981393493388e+01
2.904400000001251314e+01,1.831932666326657189e-01,5.773553028563332967e-01,1.680286769319041085e+01
2.904500000001251436e+01,1.832337271200461526e-01,5.771581415874785792e-01,1.680625228581472186e+01
2.904600000001251559e+01,1.832749608912487838e-01,5.769589996496813367e-01,1.680962347145443658e+01
2.904700000001251681e+01,1.833169633065385717e-01,5.767578846874192866e-01,1.681298113028294239e+01
2.904800000001251803e+01,1.833597295852801290e-01,5.765548044751841461e-01,1.681632514300741832e+01
2.904900000001251925e+01,1.834032548070872459e-01,5.763497669180088767e-01,1.681965539087515182e+01
2.905000000001252047e+01,1.834475339138122441e-01,5.761427800518211795e-01,1.682297175567947178e+01
2.905100000001252170e+01,1.834925617120046759e-01,5.759338520437090603e-01,1.682627411976558207e+01
2.905200000001252292e+01,1.835383328755844645e-01,5.757229911921269982e-01,1.682956236603642353e+01
2.905300000001252414e+01,1.835848419485592853e-01,5.755102059270514880e-01,1.683283637795880594e+01
2.905400000001252536e+01,1.836320833476712266e-01,5.752955048100775182e-01,1.683609603956985978e+01
2.905500000001252658e+01,1.836800513649028965e-01,5.750788965344438841e-01,1.683934123548396400e+01
2.905600000001252781e+01,1.837287401697977884e-01,5.748603899249762339e-01,1.684257185090014985e+01
2.905700000001252903e+01,1.837781438115734245e-01,5.746399939379330801e-01,1.684578777161007679e+01
2.905800000001253025e+01,1.838282562210156734e-01,5.744177176607478952e-01,1.684898888400659445e+01
2.905900000001253147e+01,1.838790712121543547e-01,5.741935703116582967e-01,1.685217507509289447e+01
2.906000000001253269e+01,1.839305824837236814e-01,5.739675612392155513e-01,1.685534623249228048e+01
2.906100000001253392e+01,1.839827836204165901e-01,5.737396999216721749e-01,1.685850224445855261e+01
2.906200000001253514e+01,1.840356680939428391e-01,5.735099959662445235e-01,1.686164299988702098e+01
2.906300000001253636e+01,1.840892292639014216e-01,5.732784591082482617e-01,1.686476838832613367e+01
2.906400000001253758e+01,1.841434603784798396e-01,5.730450992101072671e-01,1.686787829998972654e+01
2.906500000001253881e+01,1.841983545749905637e-01,5.728099262602354136e-01,1.687097262576988754e+01
2.906600000001254003e+01,1.842539048802556700e-01,5.725729503717926772e-01,1.687405125725043931e+01
2.906700000001254125e+01,1.843101042108510335e-01,5.723341817813163424e-01,1.687711408672103985e+01
2.906800000001254247e+01,1.843669453732182384e-01,5.720936308472281961e-01,1.688016100719189083e+01
2.906900000001254369e+01,1.844244210636550863e-01,5.718513080482208188e-01,1.688319191240906747e+01
2.907000000001254492e+01,1.844825238681919721e-01,5.716072239815230827e-01,1.688620669687047027e+01
2.907100000001254614e+01,1.845412462623632899e-01,5.713613893610479666e-01,1.688920525584237708e+01
2.907200000001254736e+01,1.846005806108818592e-01,5.711138150154246862e-01,1.689218748537662051e+01
2.907300000001254858e+01,1.846605191672227031e-01,5.708645118859168033e-01,1.689515328232838698e+01
2.907400000001254980e+01,1.847210540731257233e-01,5.706134910242292024e-01,1.689810254437464110e+01
2.907500000001255103e+01,1.847821773580233251e-01,5.703607635902074868e-01,1.690103517003315758e+01
2.907600000001255225e+01,1.848438809384013171e-01,5.701063408494320139e-01,1.690395105868218906e+01
2.907700000001255347e+01,1.849061566171017468e-01,5.698502341707103458e-01,1.690685011058075204e+01
2.907800000001255469e+01,1.849689960825752766e-01,5.695924550234729988e-01,1.690973222688953115e+01
2.907900000001255592e+01,1.850323909080935358e-01,5.693330149750779334e-01,1.691259730969239428e+01
2.908000000001255714e+01,1.850963325509308866e-01,5.690719256880280019e-01,1.691544526201852250e+01
2.908100000001255836e+01,1.851608123515279813e-01,5.688091989171122353e-01,1.691827598786513676e+01
2.908200000001255958e+01,1.852258215326487711e-01,5.685448465064759649e-01,1.692108939222080721e+01
2.908300000001256080e+01,1.852913511985458950e-01,5.682788803866337668e-01,1.692388538108932750e+01
2.908400000001256203e+01,1.853573923341504948e-01,5.680113125714368882e-01,1.692666386151412894e+01
2.908500000001256325e+01,1.854239358043043850e-01,5.677421551550114742e-01,1.692942474160321353e+01
2.908600000001256447e+01,1.854909723530553944e-01,5.674714203086861364e-01,1.693216793055454517e+01
2.908700000001256569e+01,1.855584926030376947e-01,5.671991202779341767e-01,1.693489333868188140e+01
2.908800000001256691e+01,1.856264870549649282e-01,5.669252673793555575e-01,1.693760087744096765e+01
2.908900000001256814e+01,1.856949460872626689e-01,5.666498739977341437e-01,1.694029045945603684e+01
2.909000000001256936e+01,1.857638599558730785e-01,5.663729525832102984e-01,1.694296199854652585e+01
2.909100000001257058e+01,1.858332187942678404e-01,5.660945156486155705e-01,1.694561540975392333e+01
2.909200000001257180e+01,1.859030126137063421e-01,5.658145757670265397e-01,1.694825060936865313e+01
2.909300000001257303e+01,1.859732313037821827e-01,5.655331455696072096e-01,1.695086751495683330e+01
2.909400000001257425e+01,1.860438646333038015e-01,5.652502377438144432e-01,1.695346604538680779e+01
2.909500000001257547e+01,1.861149022515559692e-01,5.649658650320663611e-01,1.695604612085525886e+01
2.909600000001257669e+01,1.861863336899958754e-01,5.646800402309749556e-01,1.695860766291275112e+01
2.909700000001257791e+01,1.862581483644341063e-01,5.643927761912760355e-01,1.696115059448847973e+01
2.909800000001257914e+01,1.863303355777574666e-01,5.641040858185963902e-01,1.696367483991400604e+01
2.909900000001258036e+01,1.864028845232467146e-01,5.638139820752290365e-01,1.696618032494575345e+01
2.910000000001258158e+01,1.864757842885432781e-01,5.635224779831008446e-01,1.696866697678598612e+01
2.910100000001258280e+01,1.865490238603144668e-01,5.632295866281433749e-01,1.697113472410199719e+01
2.910200000001258402e+01,1.866225921296628676e-01,5.629353211662920797e-01,1.697358349704320446e+01
2.910300000001258525e+01,1.866964778983159490e-01,5.626396948313517887e-01,1.697601322725585860e+01
2.910400000001258647e+01,1.867706698856222425e-01,5.623427209449631814e-01,1.697842384789506553e+01
2.910500000001258769e+01,1.868451567363657584e-01,5.620444129288933999e-01,1.698081529363374997e+01
2.910600000001258891e+01,1.869199270295730519e-01,5.617447843217066028e-01,1.698318750066122362e+01
2.910700000001259014e+01,1.869949692881698877e-01,5.614438487983983705e-01,1.698554040666945042e+01
2.910800000001259136e+01,1.870702719892995414e-01,5.611416201918036917e-01,1.698787395084710639e+01
2.910900000001259258e+01,1.871458235751087829e-01,5.608381125139554335e-01,1.699018807387443530e+01
2.911000000001259380e+01,1.872216124640775359e-01,5.605333399786426307e-01,1.699248271791469023e+01
2.911100000001259502e+01,1.872976270627639828e-01,5.602273170238375455e-01,1.699475782660256939e+01
2.911200000001259625e+01,1.873738557778194536e-01,5.599200583319918767e-01,1.699701334503025407e+01
2.911300000001259747e+01,1.874502870281291034e-01,5.596115788456926810e-01,1.699924921973186898e+01
2.911400000001259869e+01,1.875269092569352702e-01,5.593018937757604503e-01,1.700146539866730677e+01
2.911500000001259991e+01,1.876037109437957429e-01,5.589910185988672398e-01,1.700366183120621955e+01
2.911600000001260113e+01,1.876806806162023555e-01,5.586789690423823451e-01,1.700583846811270305e+01
2.911700000001260236e+01,1.877578068554509594e-01,5.583657610977775798e-01,1.700799526152518126e+01
2.911800000001260358e+01,1.878350783156243486e-01,5.580514109030133563e-01,1.701013216494666835e+01
2.911900000001260480e+01,1.879124837325806263e-01,5.577359346976208387e-01,1.701224913324116983e+01
2.912000000001260602e+01,1.879900119307301720e-01,5.574193487620267007e-01,1.701434612259329882e+01
2.912100000001260725e+01,1.880676518156323973e-01,5.571016694473293063e-01,1.701642309046862778e+01
2.912200000001260847e+01,1.881453923790604721e-01,5.567829130939494497e-01,1.701847999557642410e+01
2.912300000001260969e+01,1.882232227023104554e-01,5.564630959497219864e-01,1.702051679780154103e+01
2.912400000001261091e+01,1.883011319468372302e-01,5.561422341623051269e-01,1.702253345810906282e+01
2.912500000001261213e+01,1.883791093447940712e-01,5.558203437581029638e-01,1.702452993841680140e+01
2.912600000001261336e+01,1.884571441861263574e-01,5.554974406306373291e-01,1.702650620142655669e+01
2.912700000001261458e+01,1.885352258023942906e-01,5.551735405351053698e-01,1.702846221040508468e+01
2.912800000001261580e+01,1.886133435471938902e-01,5.548486590868437762e-01,1.703039792890471205e+01
2.912900000001261702e+01,1.886914867728220480e-01,5.545228117616731733e-01,1.703231332041254475e+01
2.913000000001261824e+01,1.887696448026557339e-01,5.541960138964946436e-01,1.703420834791708316e+01
2.913100000001261947e+01,1.888478068986843561e-01,5.538682806889133614e-01,1.703608297338224631e+01
2.913200000001262069e+01,1.889259622239171654e-01,5.535396271949972746e-01,1.703793715712267343e+01
2.913300000001262191e+01,1.890040998001848993e-01,5.532100683245179118e-01,1.703977085708251238e+01
2.913400000001262313e+01,1.890822084634273814e-01,5.528796188331601691e-01,1.704158402803458472e+01
2.913500000001262435e+01,1.891602768211010921e-01,5.525482933112546569e-01,1.704337662073972837e+01
2.913600000001262558e+01,1.892382932197988477e-01,5.522161061686295946e-01,1.704514858113675047e+01
2.913700000001262680e+01,1.893162457348614436e-01,5.518830716152965943e-01,1.704689984966677230e+01
2.913800000001262802e+01,1.893941221960654953e-01,5.515492036380036378e-01,1.704863036085972183e+01
2.913900000001262924e+01,1.894719102620226470e-01,5.512145159733458089e-01,1.705034004330754271e+01
2.914000000001263047e+01,1.895495975487452300e-01,5.508790220791212056e-01,1.705202882010248899e+01
2.914100000001263169e+01,1.896271718053508804e-01,5.505427351067075925e-01,1.705369660973094526e+01
2.914200000001263291e+01,1.897046211161321771e-01,5.502056678779184695e-01,1.705534332731015468e+01
2.914300000001263413e+01,1.897819340994030823e-01,5.498678328695815187e-01,1.705696888598007632e+01
2.914400000001263535e+01,1.898591000740793566e-01,5.495292422078589256e-01,1.705857319824800555e+01
2.914500000001263658e+01,1.899361091743425045e-01,5.491899076725308415e-01,1.706015617712910171e+01
2.914600000001263780e+01,1.900129524060865660e-01,5.488498407097949228e-01,1.706171773700256367e+01
2.914700000001263902e+01,1.900896216504958103e-01,5.485090524511282428e-01,1.706325779417597488e+01
2.914800000001264024e+01,1.901661096268454920e-01,5.481675537355543693e-01,1.706477626719828322e+01
2.914900000001264146e+01,1.902424098283704845e-01,5.478253551330237725e-01,1.706627307698203921e+01
2.915000000001264269e+01,1.903185164434915144e-01,5.474824669672431199e-01,1.706774814679569019e+01
2.915100000001264391e+01,1.903944242717308666e-01,5.471388993369253884e-01,1.706920140217656012e+01
2.915200000001264513e+01,1.904701286405986460e-01,5.467946621349357716e-01,1.707063277080204955e+01
2.915300000001264635e+01,1.905456253272089229e-01,5.464497650651700678e-01,1.707204218234467064e+01
2.915400000001264758e+01,1.906209104865600468e-01,5.461042176572180606e-01,1.707342956832695080e+01
2.915500000001264880e+01,1.906959805872014413e-01,5.457580292789829812e-01,1.707479486198558405e+01
2.915600000001265002e+01,1.907708323542743334e-01,5.454112091474806467e-01,1.707613799814958000e+01
2.915700000001265124e+01,1.908454627195032560e-01,5.450637663380537568e-01,1.707745891313436104e+01
2.915800000001265246e+01,1.909198687775203185e-01,5.447157097922243896e-01,1.707875754465194973e+01
2.915900000001265369e+01,1.909940477478340726e-01,5.443670483243862046e-01,1.708003383173650747e+01
2.916000000001265491e+01,1.910679969417637958e-01,5.440177906275146524e-01,1.708128771468391705e+01
2.916100000001265613e+01,1.911417137337038663e-01,5.436679452780445176e-01,1.708251913500397379e+01
2.916200000001265735e+01,1.912151955361468536e-01,5.433175207400444684e-01,1.708372803538367535e+01
2.916300000001265857e+01,1.912884397779607837e-01,5.429665253687927517e-01,1.708491435966017136e+01
2.916400000001265980e+01,1.913614438854838173e-01,5.426149674138458501e-01,1.708607805280209391e+01
2.916500000001266102e+01,1.914342052660578108e-01,5.422628550216718191e-01,1.708721906089803966e+01
2.916600000001266224e+01,1.915067212936796270e-01,5.419101962379099247e-01,1.708833733115120168e+01
2.916700000001266346e+01,1.915789892964931962e-01,5.415569990093076491e-01,1.708943281187918828e+01
2.916800000001266469e+01,1.916510065458879031e-01,5.412032711853763667e-01,1.709050545251824360e+01
2.916900000001266591e+01,1.917227702470027939e-01,5.408490205198009937e-01,1.709155520363117020e+01
2.917000000001266713e+01,1.917942775304652958e-01,5.404942546716320351e-01,1.709258201691832113e+01
2.917100000001266835e+01,1.918655254452183989e-01,5.401389812062854512e-01,1.709358584523115709e+01
2.917200000001266957e+01,1.919365109523098467e-01,5.397832075963693299e-01,1.709456664258790326e+01
2.917300000001267080e+01,1.920072309195362537e-01,5.394269412223551274e-01,1.709552436419087584e+01
2.917400000001267202e+01,1.920776821168485582e-01,5.390701893731081329e-01,1.709645896644518714e+01
2.917500000001267324e+01,1.921478612124369878e-01,5.387129592462899241e-01,1.709737040697847021e+01
2.917600000001267446e+01,1.922177647694267022e-01,5.383552579486421408e-01,1.709825864466140288e+01
2.917700000001267568e+01,1.922873892431207765e-01,5.379970924961625656e-01,1.709912363962878246e+01
2.917800000001267691e+01,1.923567309787380664e-01,5.376384698141797314e-01,1.709996535330094503e+01
2.917900000001267813e+01,1.924257862095967164e-01,5.372793967373358237e-01,1.710078374840538373e+01
2.918000000001267935e+01,1.924945510557024009e-01,5.369198800094810986e-01,1.710157878899838835e+01
2.918100000001268057e+01,1.925630215227023267e-01,5.365599262834886973e-01,1.710235044048659603e+01
2.918200000001268180e+01,1.926311935011722487e-01,5.361995421209930779e-01,1.710309866964831116e+01
2.918300000001268302e+01,1.926990627662063527e-01,5.358387339920576142e-01,1.710382344465453741e+01
2.918400000001268424e+01,1.927666249772819751e-01,5.354775082747772474e-01,1.710452473508959770e+01
2.918500000001268546e+01,1.928338756783751773e-01,5.351158712548187424e-01,1.710520251197128871e+01
2.918600000001268668e+01,1.929008102983051920e-01,5.347538291249049891e-01,1.710585674777050613e+01
2.918700000001268791e+01,1.929674241512863708e-01,5.343913879842457915e-01,1.710648741643028004e+01
2.918800000001268913e+01,1.930337124376708680e-01,5.340285538379213603e-01,1.710709449338418153e+01
