time,x,y,yaw
2.733000000001041840e+01,1.287458170802329160e-01,-4.590088760420327763e-01,-1.638155720914624069e+01
2.733100000001041963e+01,1.285478500781078726e-01,-4.591556281741555612e-01,-1.638487244652445085e+01
2.733200000001042085e+01,1.283508995613750203e-01,-4.593016943915904648e-01,-1.638820141537072672e+01
2.733300000001042207e+01,1.281549705477877943e-01,-4.594470639875507523e-01,-1.639154400673156786e+01
2.733400000001042329e+01,1.279600681286305885e-01,-4.595917261828833533e-01,-1.639490011093740307e+01
2.733500000001042451e+01,1.277661974765714747e-01,-4.597356701114256872e-01,-1.639826961758104318e+01
2.733600000001042574e+01,1.275733638527873914e-01,-4.598788848028180221e-01,-1.640165241550453956e+01
2.733700000001042696e+01,1.273815726130480552e-01,-4.600213591629294108e-01,-1.640504839279853044e+01
2.733800000001042818e+01,1.271908289008693016e-01,-4.601630827143717850e-01,-1.640845743495013664e+01
2.733900000001042940e+01,1.270011377744718617e-01,-4.603040451716178816e-01,-1.641187942339211503e+01
2.734000000001043063e+01,1.268125042978365258e-01,-4.604442362002408862e-01,-1.641531424084113411e+01
2.734100000001043185e+01,1.266249340671554702e-01,-4.605836442133000586e-01,-1.641876177189421782e+01
2.734200000001043307e+01,1.264384331232688563e-01,-4.607222569267973022e-01,-1.642222190247625946e+01
2.734300000001043429e+01,1.262530080779110664e-01,-4.608600617605165262e-01,-1.642569451912156708e+01
2.734400000001043551e+01,1.260686662983716566e-01,-4.609970464640066878e-01,-1.642917950772894287e+01
2.734500000001043674e+01,1.258854158151886393e-01,-4.611331995203682421e-01,-1.643267675235965442e+01
2.734600000001043796e+01,1.257032649639925337e-01,-4.612685100895643209e-01,-1.643618613521384475e+01
2.734700000001043918e+01,1.255222219916692916e-01,-4.614029676578505490e-01,-1.643970753717297484e+01
2.734800000001044040e+01,1.253422948921707469e-01,-4.615365618289050120e-01,-1.644324083818015936e+01
2.734900000001044162e+01,1.251634913680570449e-01,-4.616692822854026046e-01,-1.644678591742862750e+01
2.735000000001044285e+01,1.249858189034565026e-01,-4.618011187018268293e-01,-1.645034265370481563e+01
2.735100000001044407e+01,1.248092853100444266e-01,-4.619320602262440567e-01,-1.645391092793096988e+01
2.735200000001044529e+01,1.246338986359788459e-01,-4.620620956763633047e-01,-1.645749062295894305e+01
2.735300000001044651e+01,1.244596671102715657e-01,-4.621912137004277610e-01,-1.646108162198719782e+01
2.735400000001044774e+01,1.242865989500451240e-01,-4.623194030131860810e-01,-1.646468380853598035e+01
2.735500000001044896e+01,1.241147024163249402e-01,-4.624466523539635943e-01,-1.646829706640597024e+01
2.735600000001045018e+01,1.239439858134245842e-01,-4.625729504993784102e-01,-1.647192127962546238e+01
2.735700000001045140e+01,1.237744574851753487e-01,-4.626982862735137259e-01,-1.647555633239032602e+01
2.735800000001045262e+01,1.236061258089252712e-01,-4.628226485563096126e-01,-1.647920210900026206e+01
2.735900000001045385e+01,1.234389991879897286e-01,-4.629460262906761048e-01,-1.648285849379429280e+01
2.736000000001045507e+01,1.232730860430693021e-01,-4.630684084886240726e-01,-1.648652537108780436e+01
2.736100000001045629e+01,1.231083948030382569e-01,-4.631897842365713114e-01,-1.649020262511294277e+01
2.736200000001045751e+01,1.229449338954301529e-01,-4.633101426999017836e-01,-1.649389013996363218e+01
2.736300000001045873e+01,1.227827117368791576e-01,-4.634294731268193135e-01,-1.649758779954602872e+01
2.736400000001045996e+01,1.226217367237275591e-01,-4.635477648515273219e-01,-1.650129548753486475e+01
2.736500000001046118e+01,1.224620172229574644e-01,-4.636650072967724578e-01,-1.650501308733579364e+01
2.736600000001046240e+01,1.223035615635648110e-01,-4.637811899758003675e-01,-1.650874048205361788e+01
2.736700000001046362e+01,1.221463780284546274e-01,-4.638963024937827750e-01,-1.651247755446609844e+01
2.736800000001046484e+01,1.219904748469087252e-01,-4.640103345487804898e-01,-1.651622418700295825e+01
2.736900000001046607e+01,1.218358601876438074e-01,-4.641232759323113966e-01,-1.651998026172957523e+01
2.737000000001046729e+01,1.216825421524666551e-01,-4.642351165295898752e-01,-1.652374566033489600e+01
2.737100000001046851e+01,1.215305287705095161e-01,-4.643458463194998775e-01,-1.652752026412305142e+01
2.737200000001046973e+01,1.213798279930239365e-01,-4.644554553743585612e-01,-1.653130395400819808e+01
2.737300000001047096e+01,1.212304476887007265e-01,-4.645639338595183299e-01,-1.653509661051213797e+01
2.737400000001047218e+01,1.210823956394815326e-01,-4.646712720328490254e-01,-1.653889811376433272e+01
2.737500000001047340e+01,1.209356795368237147e-01,-4.647774602441334668e-01,-1.654270834350391794e+01
2.737600000001047462e+01,1.207903069783818895e-01,-4.648824889344038702e-01,-1.654652717908340165e+01
2.737700000001047584e+01,1.206462854650682814e-01,-4.649863486352392439e-01,-1.655035449947379078e+01
2.737800000001047707e+01,1.205036223984574661e-01,-4.650890299680407458e-01,-1.655419018327086533e+01
2.737900000001047829e+01,1.203623250785015308e-01,-4.651905236432952728e-01,-1.655803410870241876e+01
2.738000000001047951e+01,1.202224007015263441e-01,-4.652908204598368291e-01,-1.656188615363626226e+01
2.738100000001048073e+01,1.200838563584784024e-01,-4.653899113041099489e-01,-1.656574619558885786e+01
2.738200000001048195e+01,1.199466990333979410e-01,-4.654877871494392250e-01,-1.656961411173443466e+01
2.738300000001048318e+01,1.198109356020944372e-01,-4.655844390553063317e-01,-1.657348977891448527e+01
2.738400000001048440e+01,1.196765728310031918e-01,-4.656798581666351522e-01,-1.657737307364753576e+01
2.738500000001048562e+01,1.195436173762028931e-01,-4.657740357130845110e-01,-1.658126387213913233e+01
2.738600000001048684e+01,1.194120757825789525e-01,-4.658669630083477342e-01,-1.658516205029197010e+01
2.738700000001048807e+01,1.192819544831146272e-01,-4.659586314494575943e-01,-1.658906748371608586e+01
2.738800000001048929e+01,1.191532597982974950e-01,-4.660490325160957514e-01,-1.659298004773908985e+01
2.738900000001049051e+01,1.190259979356291797e-01,-4.661381577699036383e-01,-1.659689961741641540e+01
2.739000000001049173e+01,1.189001749892261151e-01,-4.662259988537952315e-01,-1.660082606754150802e+01
2.739100000001049295e+01,1.187757969395016877e-01,-4.663125474912687141e-01,-1.660475927265595786e+01
2.739200000001049418e+01,1.186528696529220994e-01,-4.663977954857163044e-01,-1.660869910705955732e+01
2.739300000001049540e+01,1.185313988818258446e-01,-4.664817347197312003e-01,-1.661264544482024874e+01
2.739400000001049662e+01,1.184113902643018079e-01,-4.665643571544097479e-01,-1.661659815978395116e+01
2.739500000001049784e+01,1.182928493241185430e-01,-4.666456548286497807e-01,-1.662055712558426634e+01
2.739600000001049906e+01,1.181757814707000698e-01,-4.667256198584422977e-01,-1.662452221565204269e+01
2.739700000001050029e+01,1.180601919991417503e-01,-4.668042444361577559e-01,-1.662849330322480057e+01
2.739800000001050151e+01,1.179460860902635799e-01,-4.668815208298262021e-01,-1.663247026135599427e+01
2.739900000001050273e+01,1.178334688106956740e-01,-4.669574413824103543e-01,-1.663645296292413533e+01
2.740000000001050395e+01,1.177223451129936205e-01,-4.670319985110731320e-01,-1.664044128064173833e+01
2.740100000001050518e+01,1.176127198357791448e-01,-4.671051847064387474e-01,-1.664443508706413510e+01
2.740200000001050640e+01,1.175045977039055334e-01,-4.671769925318477457e-01,-1.664843425459810433e+01
2.740300000001050762e+01,1.173979833286433738e-01,-4.672474146226074376e-01,-1.665243865551035185e+01
2.740400000001050884e+01,1.172928812078859462e-01,-4.673164436852370596e-01,-1.665644816193583466e+01
2.740500000001051006e+01,1.171892957263723778e-01,-4.673840724967091020e-01,-1.666046264588591796e+01
2.740600000001051129e+01,1.170872311559263412e-01,-4.674502939036875304e-01,-1.666448197925637942e+01
2.740700000001051251e+01,1.169866916557105174e-01,-4.675151008217633408e-01,-1.666850603383525353e+01
2.740800000001051373e+01,1.168876812724302106e-01,-4.675784862351047844e-01,-1.667253468130902760e+01
2.740900000001051495e+01,1.167902039403164727e-01,-4.676404431976668996e-01,-1.667656779325916716e+01
2.741000000001051617e+01,1.166942634812146995e-01,-4.677009648337963066e-01,-1.668060524116123133e+01
2.741100000001051740e+01,1.165998636048063419e-01,-4.677600443380505180e-01,-1.668464689639158038e+01
2.741200000001051862e+01,1.165070079089612909e-01,-4.678176749742396501e-01,-1.668869263023441007e+01
2.741300000001051984e+01,1.164156998800702780e-01,-4.678738500746739137e-01,-1.669274231388861907e+01
2.741400000001052106e+01,1.163259428933904882e-01,-4.679285630394136586e-01,-1.669679581847455196e+01
2.741500000001052229e+01,1.162377402134012749e-01,-4.679818073355253016e-01,-1.670085301504056474e+01
2.741600000001052351e+01,1.161510949941731985e-01,-4.680335764963430289e-01,-1.670491377456946580e+01
2.741700000001052473e+01,1.160660102797484994e-01,-4.680838641207376583e-01,-1.670897796798480428e+01
2.741800000001052595e+01,1.159824890045361157e-01,-4.681326638723948275e-01,-1.671304546615700559e+01
2.741900000001052717e+01,1.159005339937185797e-01,-4.681799694791022870e-01,-1.671711613990936840e+01
2.742000000001052840e+01,1.158201479636740139e-01,-4.682257747320486274e-01,-1.672118986002390173e+01
2.742100000001052962e+01,1.157413335224135587e-01,-4.682700734851343305e-01,-1.672526649724703418e+01
2.742200000001053084e+01,1.156640931700341213e-01,-4.683128596542960875e-01,-1.672934592229514550e+01
2.742300000001053206e+01,1.155884292991885554e-01,-4.683541272168455505e-01,-1.673342800585997026e+01
2.742400000001053328e+01,1.155143441955746031e-01,-4.683938702108242924e-01,-1.673751261861382389e+01
2.742500000001053451e+01,1.154418400384412680e-01,-4.684320827343746441e-01,-1.674159963121467953e+01
2.742600000001053573e+01,1.153709189011186131e-01,-4.684687589451292378e-01,-1.674568891431107787e+01
2.742700000001053695e+01,1.153015827515666558e-01,-4.685038930596185924e-01,-1.674978033854685577e+01
2.742800000001053817e+01,1.152338334529496855e-01,-4.685374793526987935e-01,-1.675387377456571514e+01
2.742900000001053940e+01,1.151676727642342302e-01,-4.685695121569997679e-01,-1.675796909301558912e+01
2.743000000001054062e+01,1.151031023408142229e-01,-4.685999858623947079e-01,-1.676206616455282372e+01
2.743100000001054184e+01,1.150401237351632577e-01,-4.686288949154919226e-01,-1.676616485984614613e+01
2.743200000001054306e+01,1.149787383975172661e-01,-4.686562338191493926e-01,-1.677026504958043063e+01
2.743300000001054428e+01,1.149189476765878348e-01,-4.686819971320129730e-01,-1.677436660446023708e+01
2.743400000001054551e+01,1.148607528203086092e-01,-4.687061794680785209e-01,-1.677846939521309721e+01
2.743500000001054673e+01,1.148041549766165570e-01,-4.687287754962784492e-01,-1.678257329259255215e+01
2.743600000001054795e+01,1.147491551942694255e-01,-4.687497799400933696e-01,-1.678667816738093777e+01
2.743700000001054917e+01,1.146957544237008353e-01,-4.687691875771884953e-01,-1.679078389039185026e+01
2.743800000001055039e+01,1.146439535179157865e-01,-4.687869932390757999e-01,-1.679489033247233465e+01
2.743900000001055162e+01,1.145937532334273534e-01,-4.688031918108011009e-01,-1.679899736450472858e+01
2.744000000001055284e+01,1.145451542312360127e-01,-4.688177782306565677e-01,-1.680310485740817228e+01
2.744100000001055406e+01,1.144981570778539348e-01,-4.688307474899189309e-01,-1.680721268213973119e+01
2.744200000001055528e+01,1.144527622463746841e-01,-4.688420946326115613e-01,-1.681132070969513848e+01
2.744300000001055651e+01,1.144089701175905471e-01,-4.688518147552918625e-01,-1.681542881110910415e+01
2.744400000001055773e+01,1.143667809811583780e-01,-4.688599030068623108e-01,-1.681953685745516935e+01
2.744500000001055895e+01,1.143261950368144042e-01,-4.688663545884046435e-01,-1.682364471984510246e+01
2.744600000001056017e+01,1.142872123956399921e-01,-4.688711647530369175e-01,-1.682775226942775149e+01
2.744700000001056139e+01,1.142498330813775942e-01,-4.688743288057914405e-01,-1.683185937738738502e+01
2.744800000001056262e+01,1.142140570317983217e-01,-4.688758421035140733e-01,-1.683596591494143269e+01
2.744900000001056384e+01,1.141798841001212539e-01,-4.688757000547821852e-01,-1.684007175333762163e+01
2.745000000001056506e+01,1.141473140564828181e-01,-4.688738981198409261e-01,-1.684417676385048424e+01
2.745100000001056628e+01,1.141163465894579065e-01,-4.688704318105564317e-01,-1.684828081777715880e+01
2.745200000001056750e+01,1.140869813076295092e-01,-4.688652966903835151e-01,-1.685238378643249746e+01
2.745300000001056873e+01,1.140592177412066421e-01,-4.688584883743481813e-01,-1.685648554114342801e+01
2.745400000001056995e+01,1.140330553436887939e-01,-4.688500025290414097e-01,-1.686058595324252352e+01
2.745500000001057117e+01,1.140084934935738925e-01,-4.688398348726243170e-01,-1.686468489406078319e+01
2.745600000001057239e+01,1.139855314961060184e-01,-4.688279811748422565e-01,-1.686878223491958551e+01
2.745700000001057361e+01,1.139641685850620867e-01,-4.688144372570476337e-01,-1.687287784712177796e+01
2.745800000001057484e+01,1.139444039245692819e-01,-4.687991989922293823e-01,-1.687697160194193557e+01
2.745900000001057606e+01,1.139262366109514701e-01,-4.687822623050490467e-01,-1.688106337061574536e+01
2.746000000001057728e+01,1.139096656745987035e-01,-4.687636231718834701e-01,-1.688515302432853815e+01
2.746100000001057850e+01,1.138946900818507135e-01,-4.687432776208737550e-01,-1.688924043420300691e+01
2.746200000001057973e+01,1.138813087368912846e-01,-4.687212217319821073e-01,-1.689332547128612916e+01
2.746300000001058095e+01,1.138695204836442931e-01,-4.686974516370586707e-01,-1.689740800653537178e+01
2.746400000001058217e+01,1.138593241076619744e-01,-4.686719635199207978e-01,-1.690148791080422441e+01
2.746500000001058339e+01,1.138507183379992016e-01,-4.686447536164496386e-01,-1.690556505482721406e+01
2.746600000001058461e+01,1.138437018490628949e-01,-4.686158182147093232e-01,-1.690963930920449698e+01
2.746700000001058584e+01,1.138382732624283467e-01,-4.685851536550966756e-01,-1.691371054438620192e+01
2.746800000001058706e+01,1.138344311486126914e-01,-4.685527563305301180e-01,-1.691777863065673060e+01
2.746900000001058828e+01,1.138321740287958628e-01,-4.685186226866887571e-01,-1.692184343811923952e+01
2.747000000001058950e+01,1.138315003764812650e-01,-4.684827492223151979e-01,-1.692590483668056933e+01
2.747100000001059072e+01,1.138324086190853901e-01,-4.684451324895964053e-01,-1.692996269603692383e+01
2.747200000001059195e+01,1.138348971394530507e-01,-4.684057690946399899e-01,-1.693401688566062546e+01
2.747300000001059317e+01,1.138389642772864585e-01,-4.683646556980641806e-01,-1.693806727478832030e+01
2.747400000001059439e+01,1.138446083304875955e-01,-4.683217890157204688e-01,-1.694211373241097007e+01
2.747500000001059561e+01,1.138518275564061044e-01,-4.682771658195708508e-01,-1.694615612726607523e+01
2.747600000001059684e+01,1.138606201729934764e-01,-4.682307829387377107e-01,-1.695019432783243474e+01
2.747700000001059806e+01,1.138709843598590954e-01,-4.681826372607478248e-01,-1.695422820232786165e+01
2.747800000001059928e+01,1.138829182592302480e-01,-4.681327257329861435e-01,-1.695825761871015658e+01
2.747900000001060050e+01,1.138964199768157659e-01,-4.680810453643746150e-01,-1.696228244468157698e+01
2.748000000001060172e+01,1.139114875825737450e-01,-4.680275932272853212e-01,-1.696630254769703683e+01
2.748100000001060295e+01,1.139281191113844516e-01,-4.679723664596930344e-01,-1.697031779497613257e+01
2.748200000001060417e+01,1.139463125636287488e-01,-4.679153622675650825e-01,-1.697432805351895269e+01
2.748300000001060539e+01,1.139660659056681569e-01,-4.678565779274798664e-01,-1.697833319012562114e+01
2.748400000001060661e+01,1.139873770702248823e-01,-4.677960107894574837e-01,-1.698233307141930126e+01
2.748500000001060783e+01,1.140102439566531567e-01,-4.677336582799788145e-01,-1.698632756387231879e+01
2.748600000001060906e+01,1.140346644310942237e-01,-4.676695179051615359e-01,-1.699031653383499574e+01
2.748700000001061028e+01,1.140606363265019851e-01,-4.676035872540566518e-01,-1.699429984756661227e+01
2.748800000001061150e+01,1.140881574425234302e-01,-4.675358640020218504e-01,-1.699827737126794602e+01
2.748900000001061272e+01,1.141172255452194140e-01,-4.674663459141266131e-01,-1.700224897111473155e+01
2.749000000001061395e+01,1.141478383666050256e-01,-4.673950308485400051e-01,-1.700621451329141109e+01
2.749100000001061517e+01,1.141799936039927799e-01,-4.673219167598537394e-01,-1.701017386402455145e+01
2.749200000001061639e+01,1.142136889191183169e-01,-4.672470017022920530e-01,-1.701412688961536901e+01
