time,x,y,yaw
2.348600000000572052e+01,5.468455684233514136e-01,6.386835454299949477e-02,1.301054185484036196e+01
2.348700000000572174e+01,5.471443690742735511e-01,6.399879229510796463e-02,1.300771752761177602e+01
2.348800000000572297e+01,5.474434648076099696e-01,6.412724983087442210e-02,1.300489923055445729e+01
2.348900000000572419e+01,5.477428497185314882e-01,6.425372262902540044e-02,1.300208708641432587e+01
2.349000000000572541e+01,5.480425179123982193e-01,6.437820627339974067e-02,1.299928121812060411e+01
2.349100000000572663e+01,5.483424635059414021e-01,6.450069645356393266e-02,1.299648174879431650e+01
2.349200000000572786e+01,5.486426806285461533e-01,6.462118896565471893e-02,1.299368880175375729e+01
2.349300000000572908e+01,5.489431634235896196e-01,6.473967971341376693e-02,1.299090250051723849e+01
2.349400000000573030e+01,5.492439060497933401e-01,6.485616470938426747e-02,1.298812296880337946e+01
2.349500000000573152e+01,5.495449026825555139e-01,6.497064007624081539e-02,1.298535033052919907e+01
2.349600000000573274e+01,5.498461475152335298e-01,6.508310204822964629e-02,1.298258470980628054e+01
2.349700000000573397e+01,5.501476347603500017e-01,6.519354697269796883e-02,1.297982623093524346e+01
2.349800000000573519e+01,5.504493586507018810e-01,6.530197131169634961e-02,1.297707501839875199e+01
2.349900000000573641e+01,5.507513134403555499e-01,6.540837164364093903e-02,1.297433119685326908e+01
2.350000000000573763e+01,5.510534934055115741e-01,6.551274466502382543e-02,1.297159489111976072e+01
2.350100000000573885e+01,5.513558928452276797e-01,6.561508719216591068e-02,1.296886622617352813e+01
2.350200000000574008e+01,5.516585060819891861e-01,6.571539616300664521e-02,1.296614532713333290e+01
2.350300000000574130e+01,5.519613274621175680e-01,6.581366863892890162e-02,1.296343231924998207e+01
2.350400000000574252e+01,5.522643513560083761e-01,6.590990180661904230e-02,1.296072732789449766e+01
2.350500000000574374e+01,5.525675721581918554e-01,6.600409297996573388e-02,1.295803047854601253e+01
2.350600000000574497e+01,5.528709842872066016e-01,6.609623960200072812e-02,1.295534189677949932e+01
2.350700000000574619e+01,5.531745821852807055e-01,6.618633924688993586e-02,1.295266170825343188e+01
2.350800000000574741e+01,5.534783603178098366e-01,6.627438962198173300e-02,1.294999003869749998e+01
2.350900000000574863e+01,5.537823131726252734e-01,6.636038856992426682e-02,1.294732701390043061e+01
2.351000000000574985e+01,5.540864352590402220e-01,6.644433407086203225e-02,1.294467275969800824e+01
2.351100000000575108e+01,5.543907211066655405e-01,6.652622424472637297e-02,1.294202740196137391e+01
2.351200000000575230e+01,5.546951652639822150e-01,6.660605735363361868e-02,1.293939106658564242e+01
2.351300000000575352e+01,5.549997622966584832e-01,6.668383180440673463e-02,1.293676387947891193e+01
2.351400000000575474e+01,5.553045067855979511e-01,6.675954615123724789e-02,1.293414596655171600e+01
2.351500000000575596e+01,5.556093933247068239e-01,6.683319909850393703e-02,1.293153745370694985e+01
2.351600000000575719e+01,5.559144165183629305e-01,6.690478950376504974e-02,1.292893846683033132e+01
2.351700000000575841e+01,5.562195709785766606e-01,6.697431638094059059e-02,1.292634913178142320e+01
2.351800000000575963e+01,5.565248513218286064e-01,6.704177890369872328e-02,1.292376957438523988e+01
2.351900000000576085e+01,5.568302521655736914e-01,6.710717640905899950e-02,1.292119992042447585e+01
2.352000000000576208e+01,5.571357681244035742e-01,6.717050840121868704e-02,1.291864029563236471e+01
2.352100000000576330e+01,5.574413938058641049e-01,6.723177455560569449e-02,1.291609082568618128e+01
2.352200000000576452e+01,5.577471238059285019e-01,6.729097472315132000e-02,1.291355163620138846e+01
2.352300000000576574e+01,5.580529527041364624e-01,6.734810893476461668e-02,1.291102285272639705e+01
2.352400000000576696e+01,5.583588750584206339e-01,6.740317740597900897e-02,1.290850460073791872e+01
2.352500000000576819e+01,5.586648853996497577e-01,6.745618054172070055e-02,1.290599700563685914e+01
2.352600000000576941e+01,5.589709782259408843e-01,6.750711894112759737e-02,1.290350019274466220e+01
2.352700000000577063e+01,5.592771479968060566e-01,6.755599340232104622e-02,1.290101428729999888e+01
2.352800000000577185e+01,5.595833891272233851e-01,6.760280492700049271e-02,1.289853941445565333e+01
2.352900000000577307e+01,5.598896959817487584e-01,6.764755472469557995e-02,1.289607569927542130e+01
2.353000000000577430e+01,5.601960628688091859e-01,6.769024421647090728e-02,1.289362326673078130e+01
2.353100000000577552e+01,5.605024840353493021e-01,6.773087503783881136e-02,1.289118224169706650e+01
2.353200000000577674e+01,5.608089536620286530e-01,6.776944904059556407e-02,1.288875274894880896e+01
2.353300000000577796e+01,5.611154658591932520e-01,6.780596829326340780e-02,1.288633491315389357e+01
2.353400000000577919e+01,5.614220146638587705e-01,6.784043507979853338e-02,1.288392885886611694e+01
2.353500000000578041e+01,5.617285940379541653e-01,6.787285189622105364e-02,1.288153471051576737e+01
2.353600000000578163e+01,5.620351978680614424e-01,6.790322144484184363e-02,1.287915259239781740e+01
2.353700000000578285e+01,5.623418199668639428e-01,6.793154662581429859e-02,1.287678262865738610e+01
2.353800000000578407e+01,5.626484540764663533e-01,6.795783052582610173e-02,1.287442494327223486e+01
2.353900000000578530e+01,5.629550938736794796e-01,6.798207640387143869e-02,1.287207966003213500e+01
2.354000000000578652e+01,5.632617329772749981e-01,6.800428767420452214e-02,1.286974690251516229e+01
2.354100000000578774e+01,5.635683649571113785e-01,6.802446788676080880e-02,1.286742679406112444e+01
2.354200000000578896e+01,5.638749833449230309e-01,6.804262070552435926e-02,1.286511945774254251e+01
2.354300000000579018e+01,5.641815816464659239e-01,6.805874988550575377e-02,1.286282501633379916e+01
2.354400000000579141e+01,5.644881533546237673e-01,6.807285924914213693e-02,1.286054359227923527e+01
2.354500000000579263e+01,5.647946919630295604e-01,6.808495266302722060e-02,1.285827530766106541e+01
2.354600000000579385e+01,5.651011909797335475e-01,6.809503401590405458e-02,1.285602028416803755e+01
2.354700000000579507e+01,5.654076439404736032e-01,6.810310719880380281e-02,1.285377864306573059e+01
2.354800000000579629e+01,5.657140444211565811e-01,6.810917608809163859e-02,1.285155050516928732e+01
2.354900000000579752e+01,5.660203860492463157e-01,6.811324453200312545e-02,1.284933599081919553e+01
2.355000000000579874e+01,5.663266625138532184e-01,6.811531634104156518e-02,1.284713521986057927e+01
2.355100000000579996e+01,5.666328675744289889e-01,6.811539528238230723e-02,1.284494831162623107e+01
2.355200000000580118e+01,5.669389950680648882e-01,6.811348507821690657e-02,1.284277538492342785e+01
2.355300000000580241e+01,5.672450389153832484e-01,6.810958940798900185e-02,1.284061655802497981e+01
2.355400000000580363e+01,5.675509931243903905e-01,6.810371191570357974e-02,1.283847194867084163e+01
2.355500000000580485e+01,5.678568517936339877e-01,6.809585621953295753e-02,1.283634167407401172e+01
2.355600000000580607e+01,5.681626091148306301e-01,6.808602592328433234e-02,1.283422585092117352e+01
2.355700000000580729e+01,5.684682593756412716e-01,6.807422462827572573e-02,1.283212459537474892e+01
2.355800000000580852e+01,5.687737969619782730e-01,6.806045594677101462e-02,1.283003802307705499e+01
2.355900000000580974e+01,5.690792163601824383e-01,6.804472351622425919e-02,1.282796624915628669e+01
2.356000000000581096e+01,5.693845121592485681e-01,6.802703101393431373e-02,1.282590938823413218e+01
2.356100000000581218e+01,5.696896790532512966e-01,6.800738217177842992e-02,1.282386755443487658e+01
2.356200000000581340e+01,5.699947118441055505e-01,6.798578079076256220e-02,1.282184086139596424e+01
2.356300000000581463e+01,5.702996054447794227e-01,6.796223075519175483e-02,1.281982942228001754e+01
2.356400000000581585e+01,5.706043548830643797e-01,6.793673604632283203e-02,1.281783334978842248e+01
2.356500000000581707e+01,5.709089553060004985e-01,6.790930075541473654e-02,1.281585275617665154e+01
2.356600000000581829e+01,5.712134019850533262e-01,6.787992909613810300e-02,1.281388775327154050e+01
2.356700000000581952e+01,5.715176903221410587e-01,6.784862541634423261e-02,1.281193845249080887e+01
2.356800000000582074e+01,5.718218158566161780e-01,6.781539420922549910e-02,1.281000496486517370e+01
2.356900000000582196e+01,5.721257742733214524e-01,6.778024012392819264e-02,1.280808740106341226e+01
2.357000000000582318e+01,5.724295614118470876e-01,6.774316797569895909e-02,1.280618587142078901e+01
2.357100000000582440e+01,5.727331732771365758e-01,6.770418275566425503e-02,1.280430048597123438e+01
2.357200000000582563e+01,5.730366060515965643e-01,6.766328964035583926e-02,1.280243135448364278e+01
2.357300000000582685e+01,5.733398561088750567e-01,6.762049400109981789e-02,1.280057858650256186e+01
2.357400000000582807e+01,5.736429200294627107e-01,6.757580141338798141e-02,1.279874229139335284e+01
2.357500000000582929e+01,5.739457946182386916e-01,6.752921766633585010e-02,1.279692257839162650e+01
2.357600000000583051e+01,5.742484769240036035e-01,6.748074877230025859e-02,1.279511955665626921e+01
2.357700000000583174e+01,5.745509642608853662e-01,6.743040097666863630e-02,1.279333333532466632e+01
2.357800000000583296e+01,5.748532542312234650e-01,6.737818076772111864e-02,1.279156402356771238e+01
2.357900000000583418e+01,5.751553447490395099e-01,6.732409488628182670e-02,1.278981173064085830e+01
2.358000000000583540e+01,5.754572340623484994e-01,6.726815033455879611e-02,1.278807656592575981e+01
2.358100000000583663e+01,5.757589207710709367e-01,6.721035438303896159e-02,1.278635863895543423e+01
2.358200000000583785e+01,5.760604038346008871e-01,6.715071457336169169e-02,1.278465805941505451e+01
2.358300000000583907e+01,5.763616825578590230e-01,6.708923871332939104e-02,1.278297493711305499e+01
2.358400000000584029e+01,5.766627565335868955e-01,6.702593485656871408e-02,1.278130938192978938e+01
2.358500000000584151e+01,5.769636254927787977e-01,6.696081125100228348e-02,1.277966150379192101e+01
2.358600000000584274e+01,5.772642887798287159e-01,6.689387617024350474e-02,1.277803141357423478e+01
2.358700000000584396e+01,5.775647425334118346e-01,6.682513706345627469e-02,1.277641923139816882e+01
2.358800000000584518e+01,5.778649828248116904e-01,6.675460139562161554e-02,1.277482507313503568e+01
2.358900000000584640e+01,5.781650051584674710e-01,6.668227640936702505e-02,1.277324903730273853e+01
2.359000000000584762e+01,5.784648037774431373e-01,6.660816887475612402e-02,1.277169121045037414e+01
2.359100000000584885e+01,5.787643700831179849e-01,6.653228468848049193e-02,1.277015167773591209e+01
2.359200000000585007e+01,5.790636960227112384e-01,6.645462992379480571e-02,1.276863051726324016e+01
2.359300000000585129e+01,5.793627748156178203e-01,6.637521110971339455e-02,1.276712779396176423e+01
2.359400000000585251e+01,5.796616011592392592e-01,6.629403531800359684e-02,1.276564357120106763e+01
2.359500000000585374e+01,5.799601697981456860e-01,6.621110978004712821e-02,1.276417791309960137e+01
2.359600000000585496e+01,5.802584757778210811e-01,6.612644196632622151e-02,1.276273088520335541e+01
2.359700000000585618e+01,5.805565144615959516e-01,6.604003959438325966e-02,1.276130255469779762e+01
2.359800000000585740e+01,5.808542815400931092e-01,6.595191063100946938e-02,1.275989299037314240e+01
2.359900000000585862e+01,5.811517730305966190e-01,6.586206328913812857e-02,1.275850226245797536e+01
2.360000000000585985e+01,5.814489852677335868e-01,6.577050602075340535e-02,1.275713044238837668e+01
2.360100000000586107e+01,5.817459148880056441e-01,6.567724750722925275e-02,1.275577760255364979e+01
2.360200000000586229e+01,5.820425588106558079e-01,6.558229664831016770e-02,1.275444381604351918e+01
2.360300000000586351e+01,5.823389142168675647e-01,6.548566255064974806e-02,1.275312915641095124e+01
2.360400000000586473e+01,5.826349785287043836e-01,6.538735451653282515e-02,1.275183369745762541e+01
2.360500000000586596e+01,5.829307493886793923e-01,6.528738203317385747e-02,1.275055751304461538e+01
2.360600000000586718e+01,5.832262246404447126e-01,6.518575476281057712e-02,1.274930067692809033e+01
2.360700000000586840e+01,5.835214023108031833e-01,6.508248253369319780e-02,1.274806326261837341e+01
2.360800000000586962e+01,5.838162805930571242e-01,6.497757533199965962e-02,1.274684534326000040e+01
2.360900000000587085e+01,5.841108578315962196e-01,6.487104329466408803e-02,1.274564699153017955e+01
2.361000000000587207e+01,5.844051325075587666e-01,6.476289670308926771e-02,1.274446827955313744e+01
2.361100000000587329e+01,5.846991032253704423e-01,6.465314597770910332e-02,1.274330927882802023e+01
2.361200000000587451e+01,5.849927686999542020e-01,6.454180167337270069e-02,1.274217006016829856e+01
2.361300000000587573e+01,5.852861277444043608e-01,6.442887447553075075e-02,1.274105069365086607e+01
2.361400000000587696e+01,5.855791792579266852e-01,6.431437519721983076e-02,1.273995124857332328e+01
2.361500000000587818e+01,5.858719222138563110e-01,6.419831477684995180e-02,1.273887179341813614e+01
2.361600000000587940e+01,5.861643556475770733e-01,6.408070427681689107e-02,1.273781239582257996e+01
2.361700000000588062e+01,5.864564786441808231e-01,6.396155488296723091e-02,1.273677312255355254e+01
2.361800000000588184e+01,5.867482903257172921e-01,6.384087790495196479e-02,1.273575403948648699e+01
2.361900000000588307e+01,5.870397898379067225e-01,6.371868477750231019e-02,1.273475521158770185e+01
2.362000000000588429e+01,5.873309763362052349e-01,6.359498706265076517e-02,1.273377670289967867e+01
2.362100000000588551e+01,5.876218489711491078e-01,6.346979645289768657e-02,1.273281857652881044e+01
2.362200000000588673e+01,5.879124068729382202e-01,6.334312477527909158e-02,1.273188089463526396e+01
2.362300000000588796e+01,5.882026491352839725e-01,6.321498399622571540e-02,1.273096371842471974e+01
2.362400000000588918e+01,5.884925747986149425e-01,6.308538622700332610e-02,1.273006710814181197e+01
2.362500000000589040e+01,5.887821828328384521e-01,6.295434372938846224e-02,1.272919112306520972e+01
2.362600000000589162e+01,5.890714721199755699e-01,6.282186892106023102e-02,1.272833582150442133e+01
2.362700000000589284e+01,5.893604414371362843e-01,6.268797437997425392e-02,1.272750126079849586e+01
2.362800000000589407e+01,5.896490894404555760e-01,6.255267284675725126e-02,1.272668749731696280e+01
2.362900000000589529e+01,5.899374146507652128e-01,6.241597722394054415e-02,1.272589458646346294e+01
2.363000000000589651e+01,5.902254154418894450e-01,6.227790057070259344e-02,1.272512258268259622e+01
2.363100000000589773e+01,5.905130900324880860e-01,6.213845609178109131e-02,1.272437153947052124e+01
2.363200000000589895e+01,5.908004364822867505e-01,6.199765711942861746e-02,1.272364150938971505e+01
2.363300000000590018e+01,5.910874526932969886e-01,6.185551708778441737e-02,1.272293254408801211e+01
2.363400000000590140e+01,5.913741364162339309e-01,6.171204949982378452e-02,1.272224469432162941e+01
2.363500000000590262e+01,5.916604852618292387e-01,6.156726788804833816e-02,1.272157800998131094e+01
2.363600000000590384e+01,5.919464967162038072e-01,6.142118577111588262e-02,1.272093254012019692e+01
2.363700000000590506e+01,5.922321681590181353e-01,6.127381660943514996e-02,1.272030833298159003e+01
2.363800000000590629e+01,5.925174968828703648e-01,6.112517376314208217e-02,1.271970543602462556e+01
2.363900000000590751e+01,5.928024801124280874e-01,6.097527045569572923e-02,1.271912389594601933e+01
2.364000000000590873e+01,5.930871150220290433e-01,6.082411974561968693e-02,1.271856375869651323e+01
2.364100000000590995e+01,5.933713987509047216e-01,6.067173450784241195e-02,1.271802506949127576e+01
2.364200000000591118e+01,5.936553284156415033e-01,6.051812742491846642e-02,1.271750787281422390e+01
2.364300000000591240e+01,5.939389011199071033e-01,6.036331098739111667e-02,1.271701221241679569e+01
2.364400000000591362e+01,5.942221139617552828e-01,6.020729750183412277e-02,1.271653813131212019e+01
2.364500000000591484e+01,5.945049640389801215e-01,6.005009910474645718e-02,1.271608567176572535e+01
