time,x,y,yaw
2.277100000000484670e+01,-6.725958525920283648e-03,3.057386100622826453e-01,1.060125875985327681e+01
2.277200000000484792e+01,-7.024035235822068124e-03,3.056429570832863707e-01,1.060354788747079624e+01
2.277300000000484914e+01,-7.321524382972954825e-03,3.055476096475426839e-01,1.060585636011002286e+01
2.277400000000485036e+01,-7.618416104841263525e-03,3.054525652469936015e-01,1.060818409888874747e+01
2.277500000000485159e+01,-7.914700544228270296e-03,3.053578213525958152e-01,1.061053102412177651e+01
2.277600000000485281e+01,-8.210367848979993610e-03,3.052633754151434786e-01,1.061289705532835193e+01
2.277700000000485403e+01,-8.505408171709083476e-03,3.051692248660825557e-01,1.061528211123964738e+01
2.277800000000485525e+01,-8.799811669528256886e-03,3.050753671182963034e-01,1.061768610980630001e+01
2.277900000000485647e+01,-9.093568503794169366e-03,3.049817995668495652e-01,1.062010896820599193e+01
2.278000000000485770e+01,-9.386668839862388758e-03,3.048885195896781086e-01,1.062255060285104058e+01
2.278100000000485892e+01,-9.679102846854692466e-03,3.047955245482135700e-01,1.062501092939601754e+01
2.278200000000486014e+01,-9.970860697441463749e-03,3.047028117879339026e-01,1.062748986274537977e+01
2.278300000000486136e+01,-1.026193256763707762e-02,3.046103786388333345e-01,1.062998731706111144e+01
2.278400000000486259e+01,-1.055230863661316132e-02,3.045182224158053952e-01,1.063250320577039609e+01
2.278500000000486381e+01,-1.084197908652950737e-02,3.044263404189324618e-01,1.063503744157330466e+01
2.278600000000486503e+01,-1.113093410238275016e-02,3.043347299336794931e-01,1.063758993645051376e+01
2.278700000000486625e+01,-1.141916387187569271e-02,3.042433882309872883e-01,1.064016060167106659e+01
2.278800000000486747e+01,-1.170665858530761660e-02,3.041523125672627170e-01,1.064274934780017645e+01
2.278900000000486870e+01,-1.199340843548435398e-02,3.040615001842638110e-01,1.064535608470709427e+01
2.279000000000486992e+01,-1.227940361765000876e-02,3.039709483088777198e-01,1.064798072157303288e+01
2.279100000000487114e+01,-1.256463432943943914e-02,3.038806541527900862e-01,1.065062316689918021e+01
2.279200000000487236e+01,-1.284909077085050200e-02,3.037906149120447319e-01,1.065328332851479942e+01
2.279300000000487358e+01,-1.313276314423517110e-02,3.037008277664940969e-01,1.065596111358543396e+01
2.279400000000487481e+01,-1.341564165457487245e-02,3.036112898792666659e-01,1.065865642861979090e+01
2.279500000000487603e+01,-1.369771651082851704e-02,3.035219983966338519e-01,1.066136917946694673e+01
2.279600000000487725e+01,-1.397897792689772878e-02,3.034329504475846706e-01,1.066409927131610935e+01
2.279700000000487847e+01,-1.425941612209125076e-02,3.033441431430559110e-01,1.066684660870496160e+01
2.279800000000487969e+01,-1.453902132100193256e-02,3.032555735747713976e-01,1.066961109552872777e+01
2.279900000000488092e+01,-1.481778375352971189e-02,3.031672388140492780e-01,1.067239263504941782e+01
2.280000000000488214e+01,-1.509569365489349391e-02,3.030791359105072802e-01,1.067519112990524732e+01
2.280100000000488336e+01,-1.537274126562260257e-02,3.029912618906672739e-01,1.067800648212024583e+01
2.280200000000488458e+01,-1.564891683151836688e-02,3.029036137564654618e-01,1.068083859311406592e+01
2.280300000000488581e+01,-1.592421060357185336e-02,3.028161884836719775e-01,1.068368736371198224e+01
2.280400000000488703e+01,-1.619861283782564332e-02,3.027289830202266607e-01,1.068655269415508613e+01
2.280500000000488825e+01,-1.647211379516244634e-02,3.026419942844973399e-01,1.068943448411066655e+01
2.280600000000488947e+01,-1.674470374100189840e-02,3.025552191634702792e-01,1.069233263268276168e+01
2.280700000000489069e+01,-1.701637294488422825e-02,3.024686545108836722e-01,1.069524703842286861e+01
2.280800000000489192e+01,-1.728711167991647812e-02,3.023822971453176134e-01,1.069817759934077195e+01
2.280900000000489314e+01,-1.755691022205285723e-02,3.022961438482539842e-01,1.070112421291545601e+01
2.281000000000489436e+01,-1.782575884917991793e-02,3.022101913621277891e-01,1.070408677610602588e+01
2.281100000000489558e+01,-1.809364783996969539e-02,3.021244363883923700e-01,1.070706518536258756e+01
2.281200000000489680e+01,-1.836056747246495036e-02,3.020388755856240337e-01,1.071005933663695231e+01
2.281300000000489803e+01,-1.862650802235366054e-02,3.019535055677050606e-01,1.071306912539305678e+01
2.281400000000489925e+01,-1.889145976088935086e-02,3.018683229021211778e-01,1.071609444661690880e+01
2.281500000000490047e+01,-1.915541295241252051e-02,3.017833241084310059e-01,1.071913519482585286e+01
2.281600000000490169e+01,-1.941835785142542736e-02,3.016985056569684298e-01,1.072219126407684797e+01
2.281700000000490292e+01,-1.968028469918181589e-02,3.016138639678612732e-01,1.072526254797342382e+01
2.281800000000490414e+01,-1.994118371975506232e-02,3.015293954104695251e-01,1.072834893967081982e+01
2.281900000000490536e+01,-2.020104511556741755e-02,3.014450963033736830e-01,1.073145033187873132e+01
2.282000000000490658e+01,-2.045985906239178309e-02,3.013609629150846292e-01,1.073456661686087799e+01
2.282100000000490780e+01,-2.071761570387697926e-02,3.012769914656938663e-01,1.073769768643041544e+01
2.282200000000490903e+01,-2.097430514572418137e-02,3.011931781297547683e-01,1.074084343193989355e+01
2.282300000000491025e+01,-2.122991744974722650e-02,3.011095190407776512e-01,1.074400374426407012e+01
2.282400000000491147e+01,-2.148444262822613027e-02,3.010260102978489227e-01,1.074717851377332600e+01
2.282500000000491269e+01,-2.173787063921484020e-02,3.009426479750672012e-01,1.075036763029468112e+01
2.282600000000491391e+01,-2.199019138386160144e-02,3.008594281347372057e-01,1.075357098305627446e+01
2.282700000000491514e+01,-2.224139470738628610e-02,3.007763468456209344e-01,1.075678846060959515e+01
2.282800000000491636e+01,-2.249147040623022953e-02,3.006934002080471346e-01,1.076001995072143202e+01
2.282900000000491758e+01,-2.274040824515655146e-02,3.006105843883909445e-01,1.076326534022411252e+01
2.283000000000491880e+01,-2.298819798980822338e-02,3.005278956663864909e-01,1.076652451480794959e+01
2.283100000000492003e+01,-2.323482946234511903e-02,3.004453304999223917e-01,1.076979735873400834e+01
2.283200000000492125e+01,-2.348029262954542951e-02,3.003628856130565739e-01,1.077308375444055244e+01
2.283300000000492247e+01,-2.372457773167568895e-02,3.002805581128960011e-01,1.077638358202035285e+01
2.283400000000492369e+01,-2.396767545010491940e-02,3.001983456368436665e-01,1.077969671857875333e+01
2.283500000000492491e+01,-2.420957708060977875e-02,3.001162465182690697e-01,1.078302303758219693e+01
2.283600000000492614e+01,-2.445027462137006058e-02,3.000342599320637849e-01,1.078636240850173955e+01
2.283700000000492736e+01,-2.468976062532701743e-02,2.999523859488478772e-01,1.078971469726386978e+01
2.283800000000492858e+01,-2.492802769905266835e-02,2.998706254276750638e-01,1.079307976799193014e+01
2.283900000000492980e+01,-2.516506788567374198e-02,2.997889798089532487e-01,1.079645748513740244e+01
2.284000000000493102e+01,-2.540087218068443065e-02,2.997074508868647902e-01,1.079984771541939814e+01
2.284100000000493225e+01,-2.563543033822324180e-02,2.996260406306360258e-01,1.080325032851227363e+01
2.284200000000493347e+01,-2.586873105754561308e-02,2.995447511110957972e-01,1.080666519685198956e+01
2.284300000000493469e+01,-2.610076226478608152e-02,2.994635844633364297e-01,1.081009219504798757e+01
2.284400000000493591e+01,-2.633151139239475746e-02,2.993825428661861521e-01,1.081353119927971917e+01
2.284500000000493714e+01,-2.656096559404397262e-02,2.993016285211612670e-01,1.081698208682319695e+01
2.284600000000493836e+01,-2.678911189223232014e-02,2.992208436284671258e-01,1.082044473571882470e+01
2.284700000000493958e+01,-2.701593727280249269e-02,2.991401903618520208e-01,1.082391902454818045e+01
2.284800000000494080e+01,-2.724142874166779471e-02,2.990596708445092400e-01,1.082740483228459638e+01
2.284900000000494202e+01,-2.746557335589316917e-02,2.989792871275978037e-01,1.083090203819101838e+01
2.285000000000494325e+01,-2.768835823791637729e-02,2.988990411722449725e-01,1.083441052174767982e+01
2.285100000000494447e+01,-2.790977057905086323e-02,2.988189348353411656e-01,1.083793016259874165e+01
2.285200000000494569e+01,-2.812979763648060239e-02,2.987389698590585674e-01,1.084146084051138459e+01
2.285300000000494691e+01,-2.834842672660520257e-02,2.986591478637853347e-01,1.084500243534345287e+01
2.285400000000494813e+01,-2.856564521663229606e-02,2.985794703440395326e-01,1.084855482701727247e+01
2.285500000000494936e+01,-2.878144051566056127e-02,2.984999386668769628e-01,1.085211789549818562e+01
2.285600000000495058e+01,-2.899580006602697768e-02,2.984205540723168237e-01,1.085569152077683519e+01
2.285700000000495180e+01,-2.920871133538516240e-02,2.983413176753402229e-01,1.085927558285451688e+01
2.285800000000495302e+01,-2.942016180976347872e-02,2.982622304690822901e-01,1.086286996173113550e+01
2.285900000000495425e+01,-2.963013898771349464e-02,2.981832933288904863e-01,1.086647453739532487e+01
2.286000000000495547e+01,-2.983863037557077380e-02,2.981045070169917599e-01,1.087008918981644179e+01
2.286100000000495669e+01,-3.004562348379269388e-02,2.980258721875593819e-01,1.087371379893811962e+01
2.286200000000495791e+01,-3.025110582430989847e-02,2.979473893920238092e-01,1.087734824467312578e+01
2.286300000000495913e+01,-3.045506490880944828e-02,2.978690590845071151e-01,1.088099240689928848e+01
2.286400000000496036e+01,-3.065748824786740379e-02,2.977908816272956116e-01,1.088464616545628694e+01
2.286500000000496158e+01,-3.085836335084279902e-02,2.977128572962873809e-01,1.088830940014309334e+01
2.286600000000496280e+01,-3.105767772645562363e-02,2.976349862863721940e-01,1.089198199071589634e+01
2.286700000000496402e+01,-3.125541888397498358e-02,2.975572687167123975e-01,1.089566381688636376e+01
2.286800000000496524e+01,-3.145157433494838450e-02,2.974797046359056729e-01,1.089935475832008116e+01
2.286900000000496647e+01,-3.164613159541407317e-02,2.974022940270145687e-01,1.090305469463506505e+01
2.287000000000496769e+01,-3.183907818854025962e-02,2.973250368124544796e-01,1.090676350540024409e+01
2.287100000000496891e+01,-3.203040164764325848e-02,2.972479328587306346e-01,1.091048107013382129e+01
2.287200000000497013e+01,-3.222008951953825306e-02,2.971709819810222086e-01,1.091420726830145682e+01
2.287300000000497135e+01,-3.240812936818493473e-02,2.970941839476037849e-01,1.091794197931421806e+01
2.287400000000497258e+01,-3.259450877858716122e-02,2.970175384841040600e-01,1.092168508252626502e+01
2.287500000000497380e+01,-3.277921536091321641e-02,2.969410452775936848e-01,1.092543645723224444e+01
2.287600000000497502e+01,-3.296223675480347559e-02,2.968647039804980237e-01,1.092919598266439785e+01
2.287700000000497624e+01,-3.314356063383350204e-02,2.967885142143306121e-01,1.093296353798937304e+01
2.287800000000497747e+01,-3.332317471010237675e-02,2.967124755732417629e-01,1.093673900230476370e+01
2.287900000000497869e+01,-3.350106673891850573e-02,2.966365876273756585e-01,1.094052225463539330e+01
2.288000000000497991e+01,-3.367722452355337293e-02,2.965608499260351527e-01,1.094431317392937686e+01
2.288100000000498113e+01,-3.385163592003848088e-02,2.964852620006457329e-01,1.094811163905399454e+01
2.288200000000498235e+01,-3.402428884197894465e-02,2.964098233675185323e-01,1.095191752879141589e+01
2.288300000000498358e+01,-3.419517126535953633e-02,2.963345335304086170e-01,1.095573072183431762e+01
2.288400000000498480e+01,-3.436427123332064237e-02,2.962593919828666600e-01,1.095955109678143735e+01
2.288500000000498602e+01,-3.453157686088248468e-02,2.961843982103828932e-01,1.096337853213310964e+01
2.288600000000498724e+01,-3.469707633959706605e-02,2.961095516923260007e-01,1.096721290628682333e+01
2.288700000000498846e+01,-3.486075794211063172e-02,2.960348519036752890e-01,1.097105409753284988e+01
2.288800000000498969e+01,-3.502261002661810618e-02,2.959602983165510182e-01,1.097490198404998196e+01
2.288900000000499091e+01,-3.518262104119651568e-02,2.958858904015457814e-01,1.097875644390139982e+01
2.289000000000499213e+01,-3.534077952800196432e-02,2.958116276288608182e-01,1.098261735503073844e+01
2.289100000000499335e+01,-3.549707412732105993e-02,2.957375094692541451e-01,1.098648459525833943e+01
2.289200000000499458e+01,-3.565149358146446623e-02,2.956635353948054989e-01,1.099035804227775692e+01
2.289300000000499580e+01,-3.580402673849747419e-02,2.955897048795050885e-01,1.099423757365251042e+01
2.289400000000499702e+01,-3.595466255579815584e-02,2.955160173996761452e-01,1.099812306681311291e+01
2.289500000000499824e+01,-3.610339010344154609e-02,2.954424724342346043e-01,1.100201439905439749e+01
2.289600000000499946e+01,-3.625019856740407942e-02,2.953690694648000159e-01,1.100591144753314055e+01
2.289700000000500069e+01,-3.639507725258805948e-02,2.952958079756621279e-01,1.100981408926600302e+01
2.289800000000500191e+01,-3.653801558566449614e-02,2.952226874536135748e-01,1.101372220112777534e+01
2.289900000000500313e+01,-3.667900311773653055e-02,2.951497073876586663e-01,1.101763565984995630e+01
2.290000000000500435e+01,-3.681802952682311503e-02,2.950768672686060468e-01,1.102155434201963757e+01
2.290100000000500557e+01,-3.695508462016738882e-02,2.950041665885544395e-01,1.102547812407870431e+01
2.290200000000500680e+01,-3.709015833637152593e-02,2.949316048402808033e-01,1.102940688232334843e+01
2.290300000000500802e+01,-3.722324074736382826e-02,2.948591815165392260e-01,1.103334049290388741e+01
2.290400000000500924e+01,-3.735432206020106172e-02,2.947868961092795503e-01,1.103727883182487091e+01
2.290500000000501046e+01,-3.748339261871280748e-02,2.947147481087929455e-01,1.104122177494547508e+01
2.290600000000501169e+01,-3.761044290499049314e-02,2.946427370027936421e-01,1.104516919798017582e+01
2.290700000000501291e+01,-3.773546354073142872e-02,2.945708622754433792e-01,1.104912097649968139e+01
2.290800000000501413e+01,-3.785844528843795853e-02,2.944991234063270014e-01,1.105307698593212073e+01
2.290900000000501535e+01,-3.797937905248316426e-02,2.944275198693854234e-01,1.105703710156446817e+01
2.291000000000501657e+01,-3.809825588004489560e-02,2.943560511318122908e-01,1.106100119854419717e+01
2.291100000000501780e+01,-3.821506696203058606e-02,2.942847166529924952e-01,1.106496915188069252e+01
2.291200000000501902e+01,-3.832980363525217982e-02,2.942135158842570375e-01,1.106894083643944349e+01
2.291300000000502024e+01,-3.844245738417606528e-02,2.941424482684332764e-01,1.107291612693406435e+01
2.291400000000502146e+01,-3.855301984227699208e-02,2.940715132392075493e-01,1.107689489792734960e+01
2.291500000000502268e+01,-3.866148279218661887e-02,2.940007102198048949e-01,1.108087702383384610e+01
2.291600000000502391e+01,-3.876783816595885668e-02,2.939300386217983396e-01,1.108486237892258153e+01
2.291700000000502513e+01,-3.887207804524883681e-02,2.938594978439246219e-01,1.108885083731991728e+01
2.291800000000502635e+01,-3.897419466140317201e-02,2.937890872709054690e-01,1.109284227301252557e+01
2.291900000000502757e+01,-3.907418039546783906e-02,2.937188062722835280e-01,1.109683655985047324e+01
2.292000000000502880e+01,-3.917202777811745751e-02,2.936486542012729517e-01,1.110083357155039785e+01
2.292100000000503002e+01,-3.926772948950962849e-02,2.935786303936307462e-01,1.110483318169876377e+01
2.292200000000503124e+01,-3.936127835906810812e-02,2.935087341665536531e-01,1.110883526375518926e+01
2.292300000000503246e+01,-3.945266736519814632e-02,2.934389648176018994e-01,1.111283969105581626e+01
2.292400000000503368e+01,-3.954188963493665554e-02,2.933693216236566981e-01,1.111684633681672807e+01
2.292500000000503491e+01,-3.962893844354131723e-02,2.932998038399121654e-01,1.112085507413737950e+01
2.292600000000503613e+01,-3.971380721401851499e-02,2.932304106989080950e-01,1.112486577600403770e+01
2.292700000000503735e+01,-3.979648951659453537e-02,2.931611414096034762e-01,1.112887831529321581e+01
2.292800000000503857e+01,-3.987697906813136850e-02,2.930919951564986414e-01,1.113289256477506584e+01
