time,x,y,yaw
2.364200000000591118e+01,2.405571710109594141e-01,8.134695085902421408e-03,-1.285535424360458379e+01
2.364300000000591240e+01,2.408214497160935941e-01,7.912252191715207772e-03,-1.285693506622636839e+01
2.364400000000591362e+01,2.410864450615479160e-01,7.689520580489217494e-03,-1.285849407371150654e+01
2.364500000000591484e+01,2.413521496029895075e-01,7.466507503557928693e-03,-1.286003118808573120e+01
2.364600000000591606e+01,2.416185558715552850e-01,7.243219887035245996e-03,-1.286154633319963736e+01
2.364700000000591729e+01,2.418856563954905337e-01,7.019664394572799893e-03,-1.286303943456766952e+01
2.364800000000591851e+01,2.421534437190454581e-01,6.795847481263050938e-03,-1.286451041923406002e+01
2.364900000000591973e+01,2.424219104189123120e-01,6.571775439808802410e-03,-1.286595921566373235e+01
2.365000000000592095e+01,2.426910491185008678e-01,6.347454440024435929e-03,-1.286738575365546033e+01
2.365100000000592217e+01,2.429608525003365549e-01,6.122890562631766453e-03,-1.286878996427437372e+01
2.365200000000592340e+01,2.432313133168410579e-01,5.898089828188790573e-03,-1.287017177980102467e+01
2.365300000000592462e+01,2.435024243997210847e-01,5.673058221873139573e-03,-1.287153113369445379e+01
2.365400000000592584e+01,2.437741786681626444e-01,5.447801714727751321e-03,-1.287286796056702265e+01
2.365500000000592706e+01,2.440465691359980926e-01,5.222326281882627708e-03,-1.287418219616903237e+01
2.365600000000592829e+01,2.443195889179877733e-01,4.996637918181001670e-03,-1.287547377738146359e+01
2.365700000000592951e+01,2.445932312353367721e-01,4.770742651571124870e-03,-1.287674264221540099e+01
2.365800000000593073e+01,2.448674894205485897e-01,4.544646554563491758e-03,-1.287798872981693954e+01
2.365900000000593195e+01,2.451423569217016651e-01,4.318355754007630054e-03,-1.287921198047653881e+01
2.366000000000593317e+01,2.454178273062214144e-01,4.091876439401731513e-03,-1.288041233564196197e+01
2.366100000000593440e+01,2.456938942642108992e-01,3.865214869914646023e-03,-1.288158973793406759e+01
2.366200000000593562e+01,2.459705516113920853e-01,3.638377380274060435e-03,-1.288274413116483785e+01
2.366300000000593684e+01,2.462477932917045975e-01,3.411370385651868453e-03,-1.288387546035711217e+01
2.366400000000593806e+01,2.465256133795997728e-01,3.184200385658308985e-03,-1.288498367176560144e+01
2.366500000000593928e+01,2.468040060820660409e-01,2.956873967542628101e-03,-1.288606871289878697e+01
2.366600000000594051e+01,2.470829657404138291e-01,2.729397808684030924e-03,-1.288713053254140384e+01
2.366700000000594173e+01,2.473624868318467507e-01,2.501778678447030835e-03,-1.288816908077723333e+01
2.366800000000594295e+01,2.476425639708426107e-01,2.274023439465477914e-03,-1.288918430901198420e+01
2.366900000000594417e+01,2.479231919103632720e-01,2.046139048413053718e-03,-1.289017616999606908e+01
2.367000000000594540e+01,2.482043655429126416e-01,1.818132556310525505e-03,-1.289114461784711807e+01
2.367100000000594662e+01,2.484860799014587118e-01,1.590011108416333752e-03,-1.289208960807209259e+01
2.367200000000594784e+01,2.487683301602334751e-01,1.361781943740092427e-03,-1.289301109758889297e+01
2.367300000000594906e+01,2.490511116354244825e-01,1.133452394217138171e-03,-1.289390904474736743e+01
2.367400000000595028e+01,2.493344197857694788e-01,9.050298835772685457e-04,-1.289478340934964962e+01
2.367500000000595151e+01,2.496182502130641079e-01,6.765219259378674188e-04,-1.289563415266975355e+01
2.367600000000595273e+01,2.499025986625932894e-01,4.479361241493950985e-04,-1.289646123747239415e+01
2.367700000000595395e+01,2.501874610234932628e-01,2.192801679193889797e-04,-1.289726462803098350e+01
2.367800000000595517e+01,2.504728333290535125e-01,-9.438168262765334049e-06,-1.289804429014478160e+01
2.367900000000595639e+01,2.507587117569639590e-01,-2.382110273779769472e-04,-1.289880019115518017e+01
2.368000000000595762e+01,2.510450926295146323e-01,-4.670304722864115909e-04,-1.289953229996110906e+01
2.368100000000595884e+01,2.513319724137518252e-01,-6.958884882761751101e-04,-1.290024058703354548e+01
2.368200000000596006e+01,2.516193477215967200e-01,-9.247769857333998367e-04,-1.290092502442914579e+01
2.368300000000596128e+01,2.519072153099288780e-01,-1.153687802919245442e-03,-1.290158558580298553e+01
2.368400000000596251e+01,2.521955720806389190e-01,-1.382612708838437676e-03,-1.290222224642041837e+01
2.368500000000596373e+01,2.524844150806521692e-01,-1.611543406186688454e-03,-1.290283498316806110e+01
2.368600000000596495e+01,2.527737415019249978e-01,-1.840471534364174211e-03,-1.290342377456391709e+01
2.368700000000596617e+01,2.530635486814157287e-01,-2.069388672543581720e-03,-1.290398860076665599e+01
2.368800000000596739e+01,2.533538341010286299e-01,-2.298286342782007718e-03,-1.290452944358405318e+01
2.368900000000596862e+01,2.536445953875327008e-01,-2.527156013167275450e-03,-1.290504628648061214e+01
2.369000000000596984e+01,2.539358303124523153e-01,-2.755989100988065488e-03,-1.290553911458439096e+01
2.369100000000597106e+01,2.542275367919282769e-01,-2.984776975920866438e-03,-1.290600791469302777e+01
2.369200000000597228e+01,2.545197128865461234e-01,-3.213510963223920047e-03,-1.290645267527901296e+01
2.369300000000597350e+01,2.548123568011274598e-01,-3.442182346931832448e-03,-1.290687338649420113e+01
2.369400000000597473e+01,2.551054668844804918e-01,-3.670782373042247304e-03,-1.290727004017358759e+01
2.369500000000597595e+01,2.553990416291017640e-01,-3.899302252688585657e-03,-1.290764262983836552e+01
2.369600000000597717e+01,2.556930796708236642e-01,-4.127733165291247452e-03,-1.290799115069827785e+01
2.369700000000597839e+01,2.559875797883985338e-01,-4.356066261681446061e-03,-1.290831559965328346e+01
2.369800000000597962e+01,2.562825409030097257e-01,-4.584292667190015269e-03,-1.290861597529454130e+01
2.369900000000598084e+01,2.565779620776984515e-01,-4.812403484695915168e-03,-1.290889227790473015e+01
2.370000000000598206e+01,2.568738425166939843e-01,-5.040389797626609880e-03,-1.290914450945772707e+01
2.370100000000598328e+01,2.571701815646335043e-01,-5.268242672904877022e-03,-1.290937267361762686e+01
2.370200000000598450e+01,2.574669787056546033e-01,-5.495953163833278143e-03,-1.290957677573714868e+01
2.370300000000598573e+01,2.577642335623445691e-01,-5.723512312911294142e-03,-1.290975682285540493e+01
2.370400000000598695e+01,2.580619458945268563e-01,-5.950911154575078132e-03,-1.290991282369505555e+01
2.370500000000598817e+01,2.583601155978635378e-01,-6.178140717854274655e-03,-1.291004478865885652e+01
2.370600000000598939e+01,2.586587427022523089e-01,-6.405192028935136062e-03,-1.291015272982559559e+01
2.370700000000599061e+01,2.589578273699941202e-01,-6.632056113623330251e-03,-1.291023666094543110e+01
2.370800000000599184e+01,2.592573698936664339e-01,-6.858723999663751680e-03,-1.291029659743443503e+01
2.370900000000599306e+01,2.595573706919322432e-01,-7.085186717544766921e-03,-1.291033255635951349e+01
2.371000000000599428e+01,2.598578303050388394e-01,-7.311435301131485875e-03,-1.291034455641522349e+01
2.371100000000599550e+01,2.601587493914066518e-01,-7.537460790283390111e-03,-1.291033261792993869e+01
2.371200000000599672e+01,2.604601287311780755e-01,-7.763254244921358183e-03,-1.291029676303679530e+01
2.371300000000599795e+01,2.607619692273308587e-01,-7.988806755550248440e-03,-1.291023701584287942e+01
2.371400000000599917e+01,2.610642719046419313e-01,-8.214109450624673681e-03,-1.291015340243048826e+01
2.371500000000600039e+01,2.613670379039457758e-01,-8.439153495898077395e-03,-1.291004595084128681e+01
2.371600000000600161e+01,2.616702684770286780e-01,-8.663930095450189661e-03,-1.290991469105963851e+01
2.371700000000600284e+01,2.619739649811583804e-01,-8.888430492551113726e-03,-1.290975965499507616e+01
2.371800000000600406e+01,2.622781288732878857e-01,-9.112645970376143101e-03,-1.290958087646389885e+01
2.371900000000600528e+01,2.625827617039969697e-01,-9.336567852601118656e-03,-1.290937839116984698e+01
2.372000000000600650e+01,2.628878651112656617e-01,-9.560187503915074103e-03,-1.290915223668380030e+01
2.372100000000600772e+01,2.631934408142047044e-01,-9.783496330507623906e-03,-1.290890245242244205e+01
2.372200000000600895e+01,2.634994906069074716e-01,-1.000648578060286953e-02,-1.290862907962579875e+01
2.372300000000601017e+01,2.638060163526261825e-01,-1.022914734513158397e-02,-1.290833216133353289e+01
2.372400000000601139e+01,2.641130199785123867e-01,-1.045147255865297442e-02,-1.290801174235990345e+01
2.372500000000601261e+01,2.644205034711963886e-01,-1.067345300065425384e-02,-1.290766786926721998e+01
2.372600000000601383e+01,2.647284688734993230e-01,-1.089508029736818706e-02,-1.290730059033768740e+01
2.372700000000601506e+01,2.650369182825770276e-01,-1.111634612425321800e-02,-1.290690995554350451e+01
2.372800000000601628e+01,2.653458538497721064e-01,-1.133724220927168069e-02,-1.290649601651513478e+01
2.372900000000601750e+01,2.656552777824005007e-01,-1.155776033707794914e-02,-1.290605882650773850e+01
2.373000000000601872e+01,2.659651923476114010e-01,-1.177789235418441605e-02,-1.290559844036584103e+01
2.373100000000601995e+01,2.662755998783404854e-01,-1.199763017511312757e-02,-1.290511491448644676e+01
2.373200000000602117e+01,2.665865027812319710e-01,-1.221696578946324108e-02,-1.290460830678098958e+01
2.373300000000602239e+01,2.668979035462444860e-01,-1.243589126973970727e-02,-1.290407867663664021e+01
2.373400000000602361e+01,2.672098047574996138e-01,-1.265439877970409022e-02,-1.290352608487771491e+01
2.373500000000602483e+01,2.675222091048023443e-01,-1.287248058293855024e-02,-1.290295059372803443e+01
2.373600000000602606e+01,2.678351193951711839e-01,-1.309012905126966109e-02,-1.290235226677518732e+01
2.373700000000602728e+01,2.681485385636854235e-01,-1.330733667268779730e-02,-1.290173116893770278e+01
2.373800000000602850e+01,2.684624696829818746e-01,-1.352409605842902485e-02,-1.290108736643606768e+01
2.373900000000602972e+01,2.687769159708181532e-01,-1.374039994895159822e-02,-1.290042092676842422e+01
2.374000000000603094e+01,2.690918807952407676e-01,-1.395624121863664469e-02,-1.289973191869162150e+01
2.374100000000603217e+01,2.694073676770428194e-01,-1.417161287915769119e-02,-1.289902041220812023e+01
2.374200000000603339e+01,2.697233802893418964e-01,-1.438650808158281613e-02,-1.289828647855905608e+01
2.374300000000603461e+01,2.700399224542401888e-01,-1.460092011738889362e-02,-1.289753019022359481e+01
2.374400000000603583e+01,2.703569981366306663e-01,-1.481484241866420914e-02,-1.289675162092465754e+01
2.374500000000603706e+01,2.706746114352822641e-01,-1.502826855785643900e-02,-1.289595084564099636e+01
2.374600000000603828e+01,2.709927665713728340e-01,-1.524119224747932932e-02,-1.289512794062564183e+01
2.374700000000603950e+01,2.713114678746431641e-01,-1.545360734023226712e-02,-1.289428298343081636e+01
2.374800000000604072e+01,2.716307197673283880e-01,-1.566550783001008362e-02,-1.289341605293951964e+01
2.374900000000604194e+01,2.719505267459903508e-01,-1.587688785429547389e-02,-1.289252722940416440e+01
2.375000000000604317e+01,2.722708933613318116e-01,-1.608774169843002477e-02,-1.289161659449279007e+01
2.375100000000604439e+01,2.725918241960311739e-01,-1.629806380226539453e-02,-1.289068423134359520e+01
2.375200000000604561e+01,2.729133238405923034e-01,-1.650784876968824921e-02,-1.288973022462867313e+01
2.375300000000604683e+01,2.732353968671713540e-01,-1.671709138150678786e-02,-1.288875466062798836e+01
2.375400000000604805e+01,2.735580478013157069e-01,-1.692578661215909941e-02,-1.288775762731466656e+01
2.375500000000604928e+01,2.738812810915378093e-01,-1.713392965066246054e-02,-1.288673921445270310e+01
2.375600000000605050e+01,2.742051010766526908e-01,-1.734151592614269211e-02,-1.288569951370795863e+01
2.375700000000605172e+01,2.745295119508299742e-01,-1.754854113814974248e-02,-1.288463861877296956e+01
2.375800000000605294e+01,2.748545177263640449e-01,-1.775500129176271757e-02,-1.288355662550543634e+01
2.375900000000605417e+01,2.751801221942464792e-01,-1.796089273717865753e-02,-1.288245363207918004e+01
2.376000000000605539e+01,2.755063288827416246e-01,-1.816621221304576261e-02,-1.288132973914490087e+01
2.376100000000605661e+01,2.758331410143270435e-01,-1.837095689221512895e-02,-1.288018504999597802e+01
2.376200000000605783e+01,2.761605614615628701e-01,-1.857512442783687545e-02,-1.287901967073192466e+01
2.376300000000605905e+01,2.764885927026941026e-01,-1.877871299683370188e-02,-1.287783371040897684e+01
2.376400000000606028e+01,2.768172367780616372e-01,-1.898172133681291784e-02,-1.287662728116385757e+01
2.376500000000606150e+01,2.771464952486661915e-01,-1.918414877154867026e-02,-1.287540049829347133e+01
2.376600000000606272e+01,2.774763691584640202e-01,-1.938599521948619619e-02,-1.287415348027095696e+01
2.376700000000606394e+01,2.778068590021172124e-01,-1.958726117954967538e-02,-1.287288634867796766e+01
2.376800000000606516e+01,2.781379646999244115e-01,-1.978794768915270730e-02,-1.287159922803533796e+01
2.376900000000606639e+01,2.784696855814656202e-01,-1.998805625092880955e-02,-1.287029224552020779e+01
2.377000000000606761e+01,2.788020203790969598e-01,-2.018758872734816023e-02,-1.286896553056718240e+01
2.377100000000606883e+01,2.791349672318422237e-01,-2.038654720581489777e-02,-1.286761921436342071e+01
2.377200000000607005e+01,2.794685236995269051e-01,-2.058493384051457431e-02,-1.286625342926063276e+01
2.377300000000607128e+01,2.798026867862857259e-01,-2.078275068046375740e-02,-1.286486830813818472e+01
2.377400000000607250e+01,2.801374529719743989e-01,-2.097999949518730700e-02,-1.286346398375833111e+01
2.377500000000607372e+01,2.804728182496131206e-01,-2.117668160975882952e-02,-1.286204058815541629e+01
2.377600000000607494e+01,2.808087781668341387e-01,-2.137279775954037397e-02,-1.286059825209564167e+01
2.377700000000607616e+01,2.811453278693843427e-01,-2.156834797224127520e-02,-1.285913710463417203e+01
2.377800000000607739e+01,2.814824621449848463e-01,-2.176333148153197783e-02,-1.285765727278425885e+01
2.377900000000607861e+01,2.818201754662036929e-01,-2.195774667309080552e-02,-1.285615888130120155e+01
2.378000000000607983e+01,2.821584620313727365e-01,-2.215159106117825516e-02,-1.285464205257418868e+01
2.378100000000608105e+01,2.824973158029280840e-01,-2.234486129189738879e-02,-1.285310690661231803e+01
2.378200000000608227e+01,2.828367305428395317e-01,-2.253755316826172583e-02,-1.285155356110755953e+01
2.378300000000608350e+01,2.831766998450105932e-01,-2.272966169191725783e-02,-1.284998213155647839e+01
2.378400000000608472e+01,2.835172171646813677e-01,-2.292118111663715707e-02,-1.284839273142358351e+01
2.378500000000608594e+01,2.838582758449602061e-01,-2.311210500931409895e-02,-1.284678547233129109e+01
2.378600000000608716e+01,2.841998691406656952e-01,-2.330242631492274175e-02,-1.284516046426416835e+01
2.378700000000608838e+01,2.845419902396821854e-01,-2.349213742269667948e-02,-1.284351781577782425e+01
2.378800000000608961e+01,2.848846322820383081e-01,-2.368123023146484485e-02,-1.284185763420528126e+01
2.378900000000609083e+01,2.852277883769108735e-01,-2.386969621269924291e-02,-1.284018002585580831e+01
2.379000000000609205e+01,2.855714516177416118e-01,-2.405752647031378366e-02,-1.283848509620289491e+01
2.379100000000609327e+01,2.859156150956391751e-01,-2.424471179663389986e-02,-1.283677295005937680e+01
2.379200000000609450e+01,2.862602719112193883e-01,-2.443124272424485044e-02,-1.283504369173874515e+01
2.379300000000609572e+01,2.866054151850203069e-01,-2.461710957363028029e-02,-1.283329742520235506e+01
2.379400000000609694e+01,2.869510380666129290e-01,-2.480230249665743569e-02,-1.283153425419278015e+01
2.379500000000609816e+01,2.872971337425119231e-01,-2.498681151606074735e-02,-1.282975428235387128e+01
2.379600000000609938e+01,2.876436954429794635e-01,-2.517062656113394636e-02,-1.282795761333827933e+01
2.379700000000610061e+01,2.879907164478016646e-01,-2.535373749987601677e-02,-1.282614435090331817e+01
2.379800000000610183e+01,2.883381900911084483e-01,-2.553613416784800139e-02,-1.282431459899608583e+01
2.379900000000610305e+01,2.886861097652982378e-01,-2.571780639400289559e-02,-1.282246846182876610e+01
2.380000000000610427e+01,2.890344689241199361e-01,-2.589874402374203743e-02,-1.282060604394500203e+01
2.380100000000610549e+01,2.893832610849602638e-01,-2.607893693944030034e-02,-1.281872745027819782e+01
