time,x,y,yaw
2.664600000000958246e+01,2.931532110402763069e-01,-5.501909374028969291e-01,-1.669186035949117652e+01
2.664700000000958369e+01,2.931320416844576671e-01,-5.498422015687911557e-01,-1.669343376314316529e+01
2.664800000000958491e+01,2.931104555879791573e-01,-5.494928573297983565e-01,-1.669498648082179315e+01
2.664900000000958613e+01,2.930884460647338874e-01,-5.491429220046192272e-01,-1.669651846233218606e+01
2.665000000000958735e+01,2.930660060694323943e-01,-5.487924127565412258e-01,-1.669802965269417783e+01
2.665100000000958858e+01,2.930431282896014400e-01,-5.484413465316964054e-01,-1.669951999244093699e+01
2.665200000000958980e+01,2.930198052761380234e-01,-5.480897399853027485e-01,-1.670098941821837712e+01
2.665300000000959102e+01,2.929960295997989239e-01,-5.477376094029626774e-01,-1.670243786362248528e+01
2.665400000000959224e+01,2.929717940148072741e-01,-5.473849706261170178e-01,-1.670386526016928030e+01
2.665500000000959346e+01,2.929470916094857880e-01,-5.470318389903928713e-01,-1.670527153827762845e+01
2.665600000000959469e+01,2.929219159277940965e-01,-5.466782292829769352e-01,-1.670665662816126584e+01
2.665700000000959591e+01,2.928962610529001198e-01,-5.463241557213518451e-01,-1.670802046056275358e+01
2.665800000000959713e+01,2.928701216515561256e-01,-5.459696319521516461e-01,-1.670936296730307546e+01
2.665900000000959835e+01,2.928434929838298340e-01,-5.456146710664718791e-01,-1.671068408165358221e+01
2.666000000000959957e+01,2.928163708857882686e-01,-5.452592856269641297e-01,-1.671198373855701647e+01
2.666100000000960080e+01,2.927887517333909728e-01,-5.449034877021652346e-01,-1.671326187473193414e+01
2.666200000000960202e+01,2.927606323949741296e-01,-5.445472889042741738e-01,-1.671451842869421611e+01
2.666300000000960324e+01,2.927320101781570871e-01,-5.441907004275736703e-01,-1.671575334072421626e+01
2.666400000000960446e+01,2.927028827753625495e-01,-5.438337330856195528e-01,-1.671696655280167576e+01
2.666500000000960569e+01,2.926732482107143873e-01,-5.434763973460778885e-01,-1.671815800852435174e+01
2.666600000000960691e+01,2.926431047899777926e-01,-5.431187033626395655e-01,-1.671932765302119961e+01
2.666700000000960813e+01,2.926124510544116930e-01,-5.427606610038211432e-01,-1.672047543286714699e+01
2.666800000000960935e+01,2.925812857388755406e-01,-5.424022798786918287e-01,-1.672160129600361955e+01
2.666900000000961057e+01,2.925496077341950829e-01,-5.420435693597047688e-01,-1.672270519166710656e+01
2.667000000000961180e+01,2.925174160535953805e-01,-5.416845386028777964e-01,-1.672378707032680367e+01
2.667100000000961302e+01,2.924847098029035308e-01,-5.413251965655944131e-01,-1.672484688363151761e+01
2.667200000000961424e+01,2.924514881541787070e-01,-5.409655520222944602e-01,-1.672588458436557346e+01
2.667300000000961546e+01,2.924177503224204000e-01,-5.406056135783097183e-01,-1.672690012641318802e+01
2.667400000000961668e+01,2.923834955450150264e-01,-5.402453896820756940e-01,-1.672789346473058814e+01
2.667500000000961791e+01,2.923487230636105383e-01,-5.398848886359273180e-01,-1.672886455532515981e+01
2.667600000000961913e+01,2.923134321081329867e-01,-5.395241186056589644e-01,-1.672981335524087498e+01
2.667700000000962035e+01,2.922776218826934058e-01,-5.391630876290092189e-01,-1.673073982254929959e+01
2.667800000000962157e+01,2.922412915531605870e-01,-5.388018036232039565e-01,-1.673164391634549020e+01
2.667900000000962280e+01,2.922044402362048987e-01,-5.384402743916785195e-01,-1.673252559674820716e+01
2.668000000000962402e+01,2.921670669896407335e-01,-5.380785076300770298e-01,-1.673338482490385815e+01
2.668100000000962524e+01,2.921291708039204793e-01,-5.377165109316175418e-01,-1.673422156299369945e+01
2.668200000000962646e+01,2.920907505946492289e-01,-5.373542917918949779e-01,-1.673503577424380850e+01
2.668300000000962768e+01,2.920518051960084849e-01,-5.369918576131869070e-01,-1.673582742293747927e+01
2.668400000000962891e+01,2.920123333549916045e-01,-5.366292157083171199e-01,-1.673659647442961429e+01
2.668500000000963013e+01,2.919723337263647744e-01,-5.362663733041221903e-01,-1.673734289516286111e+01
2.668600000000963135e+01,2.919318048682805200e-01,-5.359033375445632075e-01,-1.673806665268514493e+01
2.668700000000963257e+01,2.918907452384784662e-01,-5.355401154935182095e-01,-1.673876771566838073e+01
2.668800000000963379e+01,2.918491531910163972e-01,-5.351767141372846259e-01,-1.673944605392811980e+01
2.668900000000963502e+01,2.918070269734830968e-01,-5.348131403868205958e-01,-1.674010163844391386e+01
2.669000000000963624e+01,2.917643647246474514e-01,-5.344494010797469219e-01,-1.674073444138024414e+01
2.669100000000963746e+01,2.917211644725072328e-01,-5.340855029821338640e-01,-1.674134443610781275e+01
2.669200000000963868e+01,2.916774241327015904e-01,-5.337214527900875360e-01,-1.674193159722507573e+01
2.669300000000963990e+01,2.916331415072588862e-01,-5.333572571311578914e-01,-1.674249590057986836e+01
2.669400000000964113e+01,2.915883142836516728e-01,-5.329929225655805070e-01,-1.674303732329101280e+01
2.669500000000964235e+01,2.915429400341357224e-01,-5.326284555873680437e-01,-1.674355584376979778e+01
2.669600000000964357e+01,2.914970162153519562e-01,-5.322638626252644833e-01,-1.674405144174123450e+01
2.669700000000964479e+01,2.914505401681720675e-01,-5.318991500435761299e-01,-1.674452409826499988e+01
2.669800000000964602e+01,2.914035091177712422e-01,-5.315343241428894805e-01,-1.674497379575599965e+01
2.669900000000964724e+01,2.913559201739134852e-01,-5.311693911606899521e-01,-1.674540051800445539e+01
2.670000000000964846e+01,2.913077703314350120e-01,-5.308043572718916803e-01,-1.674580425019550489e+01
2.670100000000964968e+01,2.912590564709154339e-01,-5.304392285892893799e-01,-1.674618497892820201e+01
2.670200000000965090e+01,2.912097753595256355e-01,-5.300740111639454799e-01,-1.674654269223390557e+01
2.670300000000965213e+01,2.911599236521782985e-01,-5.297087109861032816e-01,-1.674687737959182599e+01
2.670400000000965335e+01,2.911094978934048449e-01,-5.293433339885859068e-01,-1.674718903192884056e+01
2.670500000000965457e+01,2.910584945191171391e-01,-5.289778860491649581e-01,-1.674747764162258790e+01
2.670600000000965579e+01,2.910069098582184766e-01,-5.286123729917218128e-01,-1.674774320251658821e+01
2.670700000000965701e+01,2.909547401340589201e-01,-5.282468005861317151e-01,-1.674798570993535662e+01
2.670800000000965824e+01,2.909019814661055192e-01,-5.278811745484652818e-01,-1.674820516069869569e+01
2.670900000000965946e+01,2.908486298717488094e-01,-5.275155005412031084e-01,-1.674840155313509626e+01
2.671000000000966068e+01,2.907946812682426496e-01,-5.271497841734777978e-01,-1.674857488709424302e+01
2.671100000000966190e+01,2.907401314747749543e-01,-5.267840310013578442e-01,-1.674872516395863542e+01
2.671200000000966313e+01,2.906849762146690441e-01,-5.264182465281880274e-01,-1.674885238665429554e+01
2.671300000000966435e+01,2.906292111177134485e-01,-5.260524362049995295e-01,-1.674895655966053809e+01
2.671400000000966557e+01,2.905728317226197177e-01,-5.256866054310056491e-01,-1.674903768901884860e+01
2.671500000000966679e+01,2.905158334796078545e-01,-5.253207595541966590e-01,-1.674909578234082375e+01
2.671600000000966801e+01,2.904582117531180896e-01,-5.249549038720482397e-01,-1.674913084881517733e+01
2.671700000000966924e+01,2.903999618246475012e-01,-5.245890436323554784e-01,-1.674914289921383315e+01
2.671800000000967046e+01,2.903410788961227063e-01,-5.242231840324966807e-01,-1.674913194591132992e+01
2.671900000000967168e+01,2.902815580959766661e-01,-5.238573302083201488e-01,-1.674909800305202623e+01
2.672000000000967290e+01,2.902213944846209759e-01,-5.234914872264653241e-01,-1.674904108672394543e+01
2.672100000000967412e+01,2.901605830594590207e-01,-5.231256600795477496e-01,-1.674896121497254597e+01
2.672200000000967535e+01,2.900991187579605723e-01,-5.227598536899191739e-01,-1.674885840779673529e+01
2.672300000000967657e+01,2.900369964612816709e-01,-5.223940729116292037e-01,-1.674873268714380359e+01
2.672400000000967779e+01,2.899742109979461246e-01,-5.220283225325119680e-01,-1.674858407690333095e+01
2.672500000000967901e+01,2.899107571475649237e-01,-5.216626072763729249e-01,-1.674841260289998601e+01
2.672600000000968024e+01,2.898466296445656454e-01,-5.212969318052287360e-01,-1.674821829288528008e+01
2.672700000000968146e+01,2.897818231818951595e-01,-5.209313007215451430e-01,-1.674800117652819509e+01
2.672800000000968268e+01,2.897163324146540542e-01,-5.205657185703937984e-01,-1.674776128540469955e+01
2.672900000000968390e+01,2.896501519636114907e-01,-5.202001898414391201e-01,-1.674749865298609564e+01
2.673000000000968512e+01,2.895832764185426456e-01,-5.198347189706399307e-01,-1.674721331462618679e+01
2.673100000000968635e+01,2.895157003413239005e-01,-5.194693103415383151e-01,-1.674690530754715212e+01
2.673200000000968757e+01,2.894474182687147845e-01,-5.191039682859899251e-01,-1.674657467082415252e+01
2.673300000000968879e+01,2.893784247147522803e-01,-5.187386970841770806e-01,-1.674622144536851920e+01
2.673400000000969001e+01,2.893087141726822797e-01,-5.183735009637449043e-01,-1.674584567390953538e+01
2.673500000000969123e+01,2.892382811163569656e-01,-5.180083840978999543e-01,-1.674544740097470807e+01
2.673600000000969246e+01,2.891671200010339504e-01,-5.176433506023307984e-01,-1.674502667286851931e+01
2.673700000000969368e+01,2.890952252635266007e-01,-5.172784045308380652e-01,-1.674458353764963903e+01
2.673800000000969490e+01,2.890225913216746823e-01,-5.169135498696051378e-01,-1.674411804510664581e+01
2.673900000000969612e+01,2.889492125731250027e-01,-5.165487905301009430e-01,-1.674363024673233369e+01
2.674000000000969735e+01,2.888750833934430884e-01,-5.161841303406762282e-01,-1.674312019569676835e+01
2.674100000000969857e+01,2.888001981336008051e-01,-5.158195730369923293e-01,-1.674258794681933438e+01
2.674200000000969979e+01,2.887245511169177492e-01,-5.154551222515006970e-01,-1.674203355654006486e+01
2.674300000000970101e+01,2.886481366355568845e-01,-5.150907815022645053e-01,-1.674145708289064061e+01
2.674400000000970223e+01,2.885709489466958821e-01,-5.147265541814708412e-01,-1.674085858546549588e+01
2.674500000000970346e+01,2.884929822685091683e-01,-5.143624435440210529e-01,-1.674023812539348555e+01
2.674600000000970468e+01,2.884142307761001778e-01,-5.139984526965973854e-01,-1.673959576531060023e+01
2.674700000000970590e+01,2.883346885975198726e-01,-5.136345845875864846e-01,-1.673893156933419846e+01
2.674800000000970712e+01,2.882543498100000323e-01,-5.132708419982036085e-01,-1.673824560303912179e+01
2.674900000000970834e+01,2.881732084365126179e-01,-5.129072275350927690e-01,-1.673753793343609431e+01
2.675000000000970957e+01,2.880912584427526291e-01,-5.125437436246058631e-01,-1.673680862895259835e+01
2.675100000000971079e+01,2.880084937346224505e-01,-5.121803925088791454e-01,-1.673605775941641127e+01
2.675200000000971201e+01,2.879249081562845758e-01,-5.118171762437419003e-01,-1.673528539604188481e+01
2.675300000000971323e+01,2.878404954888358902e-01,-5.114540966984228998e-01,-1.673449161141894237e+01
2.675400000000971446e+01,2.877552494496535829e-01,-5.110911555569522813e-01,-1.673367647950474435e+01
2.675500000000971568e+01,2.876691636924622042e-01,-5.107283543211145194e-01,-1.673284007561794340e+01
2.675600000000971690e+01,2.875822318081748263e-01,-5.103656943147720781e-01,-1.673198247643539460e+01
2.675700000000971812e+01,2.874944473265734768e-01,-5.100031766893613483e-01,-1.673110375999128152e+01
2.675800000000971934e+01,2.874058037189061721e-01,-5.096408024303564765e-01,-1.673020400567859411e+01
2.675900000000972057e+01,2.873162944014950315e-01,-5.092785723644921436e-01,-1.672928329425299410e+01
2.676000000000972179e+01,2.872259127404714896e-01,-5.089164871675475599e-01,-1.672834170783918140e+01
2.676100000000972301e+01,2.871346520577771066e-01,-5.085545473724969456e-01,-1.672737932993995713e+01
2.676200000000972423e+01,2.870425056385926821e-01,-5.081927533778434203e-01,-1.672639624544832415e+01
2.676300000000972545e+01,2.869494667403864052e-01,-5.078311054559569993e-01,-1.672539254066306569e+01
2.676400000000972668e+01,2.868555286038026453e-01,-5.074696037612413946e-01,-1.672436830330839541e+01
2.676500000000972790e+01,2.867606844656412357e-01,-5.071082483379513173e-01,-1.672332362255841076e+01
2.676600000000972912e+01,2.866649275742130243e-01,-5.067470391274799812e-01,-1.672225858906725904e+01
2.676700000000973034e+01,2.865682512073904897e-01,-5.063859759749209655e-01,-1.672117329500605720e+01
2.676800000000973156e+01,2.864706486937045882e-01,-5.060250586347014856e-01,-1.672006783410779107e+01
2.676900000000973279e+01,2.863721134368719667e-01,-5.056642867750625880e-01,-1.671894230172155460e+01
2.677000000000973401e+01,2.862726389441609953e-01,-5.053036599811528973e-01,-1.671779679487762849e+01
2.677100000000973523e+01,2.861722188590171134e-01,-5.049431777564880042e-01,-1.671663141236496131e+01
2.677200000000973645e+01,2.860708469983631042e-01,-5.045828395225302465e-01,-1.671544625482261637e+01
2.677300000000973768e+01,2.859685173949504944e-01,-5.042226446161651721e-01,-1.671424142484661601e+01
2.677400000000973890e+01,2.858652243450534036e-01,-5.038625922848961602e-01,-1.671301702711326698e+01
2.677500000000974012e+01,2.857609624616412880e-01,-5.035026816796817073e-01,-1.671177316851943928e+01
2.677600000000974134e+01,2.856557267329190020e-01,-5.031429118454951999e-01,-1.671050995833923025e+01
2.677700000000974256e+01,2.855495125857495098e-01,-5.027832817099411322e-01,-1.670922750839489979e+01
2.677800000000974379e+01,2.854423159529517195e-01,-5.024237900706147730e-01,-1.670792593323775677e+01
2.677900000000974501e+01,2.853341333427663606e-01,-5.020644355823782323e-01,-1.670660535033176330e+01
2.678000000000974623e+01,2.852249619079194054e-01,-5.017052167463234014e-01,-1.670526588022890380e+01
2.678100000000974745e+01,2.851147995107142230e-01,-5.013461319028890140e-01,-1.670390764672124817e+01
2.678200000000974867e+01,2.850036447795690764e-01,-5.009871792322870832e-01,-1.670253077695038968e+01
2.678300000000974990e+01,2.848914971515564276e-01,-5.006283567659470801e-01,-1.670113540145143816e+01
2.678400000000975112e+01,2.847783568950603694e-01,-5.002696624128822878e-01,-1.669972165410737830e+01
2.678500000000975234e+01,2.846642251069445573e-01,-4.999110940044930729e-01,-1.669828967199133984e+01
2.678600000000975356e+01,2.845491036798665774e-01,-4.995526493601352147e-01,-1.669683959508068938e+01
2.678700000000975479e+01,2.844329952376800641e-01,-4.991943263737660952e-01,-1.669537156583792026e+01
2.678800000000975601e+01,2.843159030400498333e-01,-4.988361231192937062e-01,-1.669388572866814258e+01
2.678900000000975723e+01,2.841978308609661719e-01,-4.984780379693657393e-01,-1.669238222927932824e+01
2.679000000000975845e+01,2.840787828490651812e-01,-4.981200697198796545e-01,-1.669086121398546396e+01
2.679100000000975967e+01,2.839587633797925337e-01,-4.977622177110946344e-01,-1.668932282900131625e+01
2.679200000000976090e+01,2.838377769100131065e-01,-4.974044819362802849e-01,-1.668776721977829780e+01
2.679300000000976212e+01,2.837158278445907067e-01,-4.970468631303293083e-01,-1.668619453042396827e+01
2.679400000000976334e+01,2.835929204221189215e-01,-4.966893628332997301e-01,-1.668460490323511536e+01
2.679500000000976456e+01,2.834690586240086740e-01,-4.963319834268191122e-01,-1.668299847835923444e+01
2.679600000000976578e+01,2.833442461081916441e-01,-4.959747281440486932e-01,-1.668137539358503219e+01
2.679700000000976701e+01,2.832184861662879194e-01,-4.956176010560413570e-01,-1.667973578425122128e+01
2.679800000000976823e+01,2.830917817014450555e-01,-4.952606070386349479e-01,-1.667807978325578944e+01
2.679900000000976945e+01,2.829641352232043494e-01,-4.949037517245423734e-01,-1.667640752114462188e+01
2.680000000000977067e+01,2.828355488545169494e-01,-4.945470414607174847e-01,-1.667471912620340646e+01
2.680100000000977190e+01,2.827060243457615862e-01,-4.941904832987938923e-01,-1.667301472433793919e+01
2.680200000000977312e+01,2.825755630961273579e-01,-4.938340849651746689e-01,-1.667129443909491826e+01
2.680300000000977434e+01,2.824441661803048231e-01,-4.934778548047733526e-01,-1.666955839187664523e+01
2.680400000000977556e+01,2.823118343780862127e-01,-4.931218017103011775e-01,-1.666780670216185101e+01
2.680500000000977678e+01,2.821785682039849585e-01,-4.927659350594373322e-01,-1.666603948771914290e+01
2.680600000000977801e+01,2.820443679362152900e-01,-4.924102646559068708e-01,-1.666425686480866730e+01
2.680700000000977923e+01,2.819092336443824176e-01,-4.920548006749124181e-01,-1.666245894836938746e+01
2.680800000000978045e+01,2.817731652154918942e-01,-4.916995536130908673e-01,-1.666064585219068306e+01
