time,x,y,yaw
2.522100000000784092e+01,7.828255393967253895e-03,2.220190415087668345e-01,1.206208151869848777e+01
2.522200000000784215e+01,8.199059392122065582e-03,2.219652559401498193e-01,1.206171577984930288e+01
2.522300000000784337e+01,8.569904050840460030e-03,2.219109920716465512e-01,1.206132643086231049e+01
2.522400000000784459e+01,8.940782911188160931e-03,2.218562425294261509e-01,1.206091351729826222e+01
2.522500000000784581e+01,9.311689554608593156e-03,2.218009999448193881e-01,1.206047708633732540e+01
2.522600000000784704e+01,9.682617599247267393e-03,2.217452569592540668e-01,1.206001718675440948e+01
2.522700000000784826e+01,1.005356069750351633e-02,2.216890062287787400e-01,1.205953386889279955e+01
2.522800000000784948e+01,1.042451253521292642e-02,2.216322404280410829e-01,1.205902718463581103e+01
2.522900000000785070e+01,1.079546683285881326e-02,2.215749522535805927e-01,1.205849718737623633e+01
2.523000000000785192e+01,1.116641734917578344e-02,2.215171344263136000e-01,1.205794393198337922e+01
2.523100000000785315e+01,1.153735788741983015e-02,2.214587796931029029e-01,1.205736747476759696e+01
2.523200000000785437e+01,1.190828230443841118e-02,2.213998808273439645e-01,1.205676787344241951e+01
2.523300000000785559e+01,1.227918452249043835e-02,2.213404306285415846e-01,1.205614518708454064e+01
2.523400000000785681e+01,1.265005854354905868e-02,2.212804219209019152e-01,1.205549947609220673e+01
2.523500000000785803e+01,1.302089846558696085e-02,2.212198475510173123e-01,1.205483080214279568e+01
2.523600000000785926e+01,1.339169850014831908e-02,2.211587003847657051e-01,1.205413922815058037e+01
2.523700000000786048e+01,1.376245299035672165e-02,2.210969733035820228e-01,1.205342481822584233e+01
2.523800000000786170e+01,1.413315642844470421e-02,2.210346592002729871e-01,1.205268763763654860e+01
2.523900000000786292e+01,1.450380347191637664e-02,2.209717509745515729e-01,1.205192775277371275e+01
2.524000000000786414e+01,1.487438895757264845e-02,2.209082415284524537e-01,1.205114523112140112e+01
2.524100000000786537e+01,1.524490791281329916e-02,2.208441237617621011e-01,1.205034014123206809e+01
2.524200000000786659e+01,1.561535556386317580e-02,2.207793905675733415e-01,1.204951255270754551e+01
2.524300000000786781e+01,1.598572734079894975e-02,2.207140348280443032e-01,1.204866253618571115e+01
2.524400000000786903e+01,1.635601887946702693e-02,2.206480494104177126e-01,1.204779016333255726e+01
2.524500000000787026e+01,1.672622602055029439e-02,2.205814271633428358e-01,1.204689550683911747e+01
2.524600000000787148e+01,1.709634480615451757e-02,2.205141609135340408e-01,1.204597864042258593e+01
2.524700000000787270e+01,1.746637147434615400e-02,2.204462434627967315e-01,1.204503963883088780e+01
2.524800000000787392e+01,1.783630245208878140e-02,2.203776675854569600e-01,1.204407857784993929e+01
2.524900000000787514e+01,1.820613434700035782e-02,2.203084260262364591e-01,1.204309553431291491e+01
2.525000000000787637e+01,1.857586393831656135e-02,2.202385114986256109e-01,1.204209058611093219e+01
2.525100000000787759e+01,1.894548816738317321e-02,2.201679166838104162e-01,1.204106381220466915e+01
2.525200000000787881e+01,1.931500412794473487e-02,2.200966342302292933e-01,1.204001529263660863e+01
2.525300000000788003e+01,1.968440905644230909e-02,2.200246567538334252e-01,1.203894510854367184e+01
2.525400000000788125e+01,2.005370032247910661e-02,2.199519768391429153e-01,1.203785334217020520e+01
2.525500000000788248e+01,2.042287541957632513e-02,2.198785870411967824e-01,1.203674007688135994e+01
2.525600000000788370e+01,2.079193195630890667e-02,2.198044798885060436e-01,1.203560539717703826e+01
2.525700000000788492e+01,2.116086764788804864e-02,2.197296478871291203e-01,1.203444938870668501e+01
2.525800000000788614e+01,2.152968030824620183e-02,2.196540835260046842e-01,1.203327213828531583e+01
2.525900000000788737e+01,2.189836784267007452e-02,2.195777792836864917e-01,1.203207373391124513e+01
2.526000000000788859e+01,2.226692824103204682e-02,2.195007276366445215e-01,1.203085426478610387e+01
2.526100000000788981e+01,2.263535957167051027e-02,2.194229210693079413e-01,1.202961382133780255e+01
2.526200000000789103e+01,2.300365997598474710e-02,2.193443520860506313e-01,1.202835249524720851e+01
2.526300000000789225e+01,2.337182766381762367e-02,2.192650132253312067e-01,1.202707037947937607e+01
2.526400000000789348e+01,2.373986090971691443e-02,2.191848970762230175e-01,1.202576756832027627e+01
2.526500000000789470e+01,2.410775805018094964e-02,2.191039962975848132e-01,1.202444415742002626e+01
2.526600000000789592e+01,2.447551748200804678e-02,2.190223036401344192e-01,1.202310024384369669e+01
2.526700000000789714e+01,2.484313766187917771e-02,2.189398119716944313e-01,1.202173592613078235e+01
2.526800000000789836e+01,2.521061710730765348e-02,2.188565143058751605e-01,1.202035130436442500e+01
2.526900000000789959e+01,2.557795439908205903e-02,2.187724038344281974e-01,1.201894648025135304e+01
2.527000000000790081e+01,2.594514818530235800e-02,2.186874739634644405e-01,1.201752155721334248e+01
2.527100000000790203e+01,2.631219718706145905e-02,2.186017183536302921e-01,1.201607664049058677e+01
2.527200000000790325e+01,2.667910020573693863e-02,2.185151309642054951e-01,1.201461183725687221e+01
2.527300000000790448e+01,2.704585613173238201e-02,2.184277061008774723e-01,1.201312725674555004e+01
2.527400000000790570e+01,2.741246395431695682e-02,2.183394384666611510e-01,1.201162301038418967e+01
2.527500000000790692e+01,2.777892277196414295e-02,2.182503232150561079e-01,1.201009921193419849e+01
2.527600000000790814e+01,2.814523180226613519e-02,2.181603560040509260e-01,1.200855597762976856e+01
2.527700000000790936e+01,2.851139039011563181e-02,2.180695330490201034e-01,1.200699342630814570e+01
2.527800000000791059e+01,2.887739801242894533e-02,2.179778511719318024e-01,1.200541167952071575e+01
2.527900000000791181e+01,2.924325427727858528e-02,2.178853078436749913e-01,1.200381086161191568e+01
2.528000000000791303e+01,2.960895891499648602e-02,2.177919012158181511e-01,1.200219109975106235e+01
2.528100000000791425e+01,2.997451175871601592e-02,2.176976301378785728e-01,1.200055252390146698e+01
2.528200000000791547e+01,3.033991271205316309e-02,2.176024941563591275e-01,1.199889526671225859e+01
2.528300000000791670e+01,3.070516170230164210e-02,2.175064934925451388e-01,1.199721946332190470e+01
2.528400000000791792e+01,3.107025861865198024e-02,2.174096289973910245e-01,1.199552525106855150e+01
2.528500000000791914e+01,3.143520323648851811e-02,2.173119020837057658e-01,1.199381276911074856e+01
2.528600000000792036e+01,3.179999513055264959e-02,2.172133146380228474e-01,1.199208215797173160e+01
2.528700000000792159e+01,3.216463358138577089e-02,2.171138689166752789e-01,1.199033355902959030e+01
2.528800000000792281e+01,3.252911748063858077e-02,2.170135674322619668e-01,1.198856711398243746e+01
2.528900000000792403e+01,3.289344524128234859e-02,2.169124128375661265e-01,1.198678296432077239e+01
2.529000000000792525e+01,3.325761471837729299e-02,2.168104078139052593e-01,1.198498125083786547e+01
2.529100000000792647e+01,3.362162314492167514e-02,2.167075549699215564e-01,1.198316211320368296e+01
2.529200000000792770e+01,3.398546708569027963e-02,2.166038567552203142e-01,1.198132568961989364e+01
2.529300000000792892e+01,3.434914241018471870e-02,2.164993153913828960e-01,1.197947211656455835e+01
2.529400000000793014e+01,3.471264428418774362e-02,2.163939328210725543e-01,1.197760152862669258e+01
2.529500000000793136e+01,3.507596717813266096e-02,2.162877106744582889e-01,1.197571405842428938e+01
2.529600000000793258e+01,3.543910488968304850e-02,2.161806502511351979e-01,1.197380983659487086e+01
2.529700000000793381e+01,3.580205057753071962e-02,2.160727525151302508e-01,1.197188899184537902e+01
2.529800000000793503e+01,3.616479680340722869e-02,2.159640181003739112e-01,1.196995165104770820e+01
2.529900000000793625e+01,3.652733557953291577e-02,2.158544473241034156e-01,1.196799793936699885e+01
2.530000000000793747e+01,3.688965841910529786e-02,2.157440402059199736e-01,1.196602798041137561e+01
2.530100000000793870e+01,3.725175638787037169e-02,2.156327964905705441e-01,1.196404189639371829e+01
2.530200000000793992e+01,3.761362015525049340e-02,2.155207156728983220e-01,1.196203980829805147e+01
2.530300000000794114e+01,3.797524004390129271e-02,2.154077970237552320e-01,1.196002183604490732e+01
2.530400000000794236e+01,3.833660607690425604e-02,2.152940396159847003e-01,1.195798809865164536e+01
2.530500000000794358e+01,3.869770802208050142e-02,2.151794423498407660e-01,1.195593871438495270e+01
2.530600000000794481e+01,3.905853543312098886e-02,2.150640039774199819e-01,1.195387380090381590e+01
2.530700000000794603e+01,3.941907768739383311e-02,2.149477231258420939e-01,1.195179347539201586e+01
2.530800000000794725e+01,3.977932402040429416e-02,2.148305983190431645e-01,1.194969785467978163e+01
2.530900000000794847e+01,4.013926354845320787e-02,2.147126279965145823e-01,1.194758705532962750e+01
2.531000000000794969e+01,4.049888524294353864e-02,2.145938105220638326e-01,1.194546119349961089e+01
2.531100000000795092e+01,4.085817791769297269e-02,2.144741441941540039e-01,1.194332038482421154e+01
2.531200000000795214e+01,4.121713023105388896e-02,2.143536272579993351e-01,1.194116474448210674e+01
2.531300000000795336e+01,4.157573071245179719e-02,2.142322579216119349e-01,1.193899438727152962e+01
2.531400000000795458e+01,4.193396778001434733e-02,2.141100343694678498e-01,1.193680942767735687e+01
2.531500000000795580e+01,4.229182975594825145e-02,2.139869547751498402e-01,1.193460997993064332e+01
2.531600000000795703e+01,4.264930487984519569e-02,2.138630173130751100e-01,1.193239615806131049e+01
2.531700000000795825e+01,4.300638132009437786e-02,2.137382201694005834e-01,1.193016807594466222e+01
2.531800000000795947e+01,4.336304718356864818e-02,2.136125615521946575e-01,1.192792584734228534e+01
2.531900000000796069e+01,4.371929052375300717e-02,2.134860397009441524e-01,1.192566958593790716e+01
2.532000000000796192e+01,4.407509934747766422e-02,2.133586528954527495e-01,1.192339940536863629e+01
2.532100000000796314e+01,4.443046162042363356e-02,2.132303994641699951e-01,1.192111541925201657e+01
2.532200000000796436e+01,4.478536527156895541e-02,2.131012777919717438e-01,1.191881774120918891e+01
2.532300000000796558e+01,4.513979819675761895e-02,2.129712863273940382e-01,1.191650648488444553e+01
2.532400000000796680e+01,4.549374826157548402e-02,2.128404235893049945e-01,1.191418176396132900e+01
2.532500000000796803e+01,4.584720330373692754e-02,2.127086881729758350e-01,1.191184369217541317e+01
2.532600000000796925e+01,4.620015113519293504e-02,2.125760787555012188e-01,1.190949238332380133e+01
2.532700000000797047e+01,4.655257954418445809e-02,2.124425941004980389e-01,1.190712795127132040e+01
2.532800000000797169e+01,4.690447629746952174e-02,2.123082330620024161e-01,1.190475050995335771e+01
2.532900000000797291e+01,4.725582914295489712e-02,2.121729945874801793e-01,1.190236017337524643e+01
2.533000000000797414e+01,4.760662581294783369e-02,2.120368777198656796e-01,1.189995705560810357e+01
2.533100000000797536e+01,4.795685402822569277e-02,2.118998815985549955e-01,1.189754127078104773e+01
2.533200000000797658e+01,4.830650150307513879e-02,2.117620054592997958e-01,1.189511293306979134e+01
2.533300000000797780e+01,4.865555595140547140e-02,2.116232486329773232e-01,1.189267215668171040e+01
2.533400000000797903e+01,4.900400509396318771e-02,2.114836105432528202e-01,1.189021905583761729e+01
2.533500000000798025e+01,4.935183666659970214e-02,2.113430907031927930e-01,1.188775374475064517e+01
2.533600000000798147e+01,4.969903842956469031e-02,2.112016887110087504e-01,1.188527633760348401e+01
2.533700000000798269e+01,5.004559817846310210e-02,2.110594042456500619e-01,1.188278694853267936e+01
2.533800000000798391e+01,5.039150375534451332e-02,2.109162370616018967e-01,1.188028569161384951e+01
2.533900000000798514e+01,5.073674305963893350e-02,2.107721869831526984e-01,1.187777268083744708e+01
2.534000000000798636e+01,5.108130405801436513e-02,2.106272538979687692e-01,1.187524803008466634e+01
2.534100000000798758e+01,5.142517479373887035e-02,2.104814377508232859e-01,1.187271185310580890e+01
2.534200000000798880e+01,5.176834339506164451e-02,2.103347385375599066e-01,1.187016426350196951e+01
2.534300000000799002e+01,5.211079808234919675e-02,2.101871562994472864e-01,1.186760537471077548e+01
2.534400000000799125e+01,5.245252717379134122e-02,2.100386911180391891e-01,1.186503529999664863e+01
2.534500000000799247e+01,5.279351908957818917e-02,2.098893431106110263e-01,1.186245415244584755e+01
2.534600000000799369e+01,5.313376235452826890e-02,2.097391124261995810e-01,1.185986204496627927e+01
2.534700000000799491e+01,5.347324559922783660e-02,2.095879992422369220e-01,1.185725909029187974e+01
2.534800000000799614e+01,5.381195755979339967e-02,2.094360037617427617e-01,1.185464540099116171e+01
2.534900000000799736e+01,5.414988707642254262e-02,2.092831262110140811e-01,1.185202108947942534e+01
2.535000000000799858e+01,5.448702309091302265e-02,2.091293668377457449e-01,1.184938626803402784e+01
2.535100000000799980e+01,5.482335464335019726e-02,2.089747259095078302e-01,1.184674104881209367e+01
2.535200000000800102e+01,5.515887086815396412e-02,2.088192037125068401e-01,1.184408554387003321e+01
2.535300000000800225e+01,5.549356098966773398e-02,2.086628005505684058e-01,1.184141986518429235e+01
2.535400000000800347e+01,5.582741431745275040e-02,2.085055167442806390e-01,1.183874412467280024e+01
2.535500000000800469e+01,5.616042024142819944e-02,2.083473526302536127e-01,1.183605843421664439e+01
2.535600000000800591e+01,5.649256822697712455e-02,2.081883085604548933e-01,1.183336290568158944e+01
2.535700000000800713e+01,5.682384781011196040e-02,2.080283849015925890e-01,1.183065765093912347e+01
2.535800000000800836e+01,5.715424859277518088e-02,2.078675820345270431e-01,1.182794278188676351e+01
2.535900000000800958e+01,5.748376023833079440e-02,2.077059003536944060e-01,1.182521841046745514e+01
2.536000000000801080e+01,5.781237246728554435e-02,2.075433402665363136e-01,1.182248464868790805e+01
2.536100000000801202e+01,5.814007505326745928e-02,2.073799021929310094e-01,1.181974160863579293e+01
2.536200000000801325e+01,5.846685781927407621e-02,2.072155865646263528e-01,1.181698940249573582e+01
2.536300000000801447e+01,5.879271063419866383e-02,2.070503938246751607e-01,1.181422814256410270e+01
2.536400000000801569e+01,5.911762340963311324e-02,2.068843244268779857e-01,1.181145794126257087e+01
2.536500000000801691e+01,5.944158609694027984e-02,2.067173788352391073e-01,1.180867891115050483e+01
2.536600000000801813e+01,5.976458868458922602e-02,2.065495575234377323e-01,1.180589116493618640e+01
2.536700000000801936e+01,6.008662119573848770e-02,2.063808609743231770e-01,1.180309481548693284e+01
2.536800000000802058e+01,6.040767368605426402e-02,2.062112896794365824e-01,1.180028997583817052e+01
2.536900000000802180e+01,6.072773624175153984e-02,2.060408441385664924e-01,1.179747675920151373e+01
2.537000000000802302e+01,6.104679897783826803e-02,2.058695248593395144e-01,1.179465527897191279e+01
2.537100000000802424e+01,6.136485203655273057e-02,2.056973323568537237e-01,1.179182564873394234e+01
2.537200000000802547e+01,6.168188558597609283e-02,2.055242671533540344e-01,1.178898798226727251e+01
2.537300000000802669e+01,6.199788981880682837e-02,2.053503297779550874e-01,1.178614239355140647e+01
2.537400000000802791e+01,6.231285495128546792e-02,2.051755207664116565e-01,1.178328899676972696e+01
2.537500000000802913e+01,6.262677122225401849e-02,2.049998406609393475e-01,1.178042790631292469e+01
2.537600000000803036e+01,6.293962889234094860e-02,2.048232900100850351e-01,1.177755923678184580e+01
2.537700000000803158e+01,6.325141824325997142e-02,2.046458693686489250e-01,1.177468310298982068e+01
2.537800000000803280e+01,6.356212957721207868e-02,2.044675792976562434e-01,1.177179961996452739e+01
2.537900000000803402e+01,6.387175321638227654e-02,2.042884203643793306e-01,1.176890890294942515e+01
2.538000000000803524e+01,6.418027950252280789e-02,2.041083931424091391e-01,1.176601106740480063e+01
2.538100000000803647e+01,6.448769879661508941e-02,2.039274982117741386e-01,1.176310622900848379e+01
2.538200000000803769e+01,6.479400147860259196e-02,2.037457361591055172e-01,1.176019450365625296e+01
2.538300000000803891e+01,6.509917794719077833e-02,2.035631075778477905e-01,1.175727600746196622e+01
