time,x,y,yaw
1.688899999999765811e+01,1.506686986679255935e-01,8.823853828150923784e-02,1.149070316347062892e+01
1.688999999999765933e+01,1.505150641525126454e-01,8.821670192404496014e-02,1.149461632266430300e+01
1.689099999999766055e+01,1.503632453339978081e-01,8.819538471736826368e-02,1.149853646727273748e+01
1.689199999999766177e+01,1.502132517275387436e-01,8.817458471423800237e-02,1.150246347686714721e+01
1.689299999999766300e+01,1.500650927570771898e-01,8.815429991431383838e-02,1.150639723089728861e+01
1.689399999999766422e+01,1.499187777558129708e-01,8.813452826454098998e-02,1.151033760869971445e+01
1.689499999999766544e+01,1.497743159666978796e-01,8.811526765954652562e-02,1.151428448950582073e+01
1.689599999999766666e+01,1.496317165429492668e-01,8.809651594204465086e-02,1.151823775244968573e+01
1.689699999999766789e+01,1.494909885485791179e-01,8.807827090325182073e-02,1.152219727657568882e+01
1.689799999999766911e+01,1.493521409589401161e-01,8.806053028330929067e-02,1.152616294084590720e+01
1.689899999999767033e+01,1.492151826612851950e-01,8.804329177171360543e-02,1.153013462414730128e+01
1.689999999999767155e+01,1.490801224553396365e-01,8.802655300775408254e-02,1.153411220529865844e+01
1.690099999999767277e+01,1.489469690538839375e-01,8.801031158095712348e-02,1.153809556305732364e+01
1.690199999999767400e+01,1.488157310833474467e-01,8.799456503153785247e-02,1.154208457612568495e+01
1.690299999999767522e+01,1.486864170844092170e-01,8.797931085085819447e-02,1.154607912315744223e+01
1.690399999999767644e+01,1.485590355126068518e-01,8.796454648189255821e-02,1.155007908276362727e+01
1.690499999999767766e+01,1.484335947389505694e-01,8.795026931970106876e-02,1.155408433351839470e+01
1.690599999999767888e+01,1.483101030505432627e-01,8.793647671191068271e-02,1.155809475396457309e+01
1.690699999999768011e+01,1.481885686512033340e-01,8.792316595920529609e-02,1.156211022261897092e+01
1.690799999999768133e+01,1.480689996620434545e-01,8.791033431584710511e-02,1.156613061797724740e+01
1.690899999999768255e+01,1.479514041205736152e-01,8.789797899089496491e-02,1.157015581851122477e+01
1.690999999999768377e+01,1.478357899798682373e-01,8.788609714940726070e-02,1.157418570266043112e+01
1.691099999999768499e+01,1.477221651079900777e-01,8.787468591353925218e-02,1.157822014883369732e+01
1.691199999999768622e+01,1.476105372888122380e-01,8.786374236300470431e-02,1.158225903541309698e+01
1.691299999999768744e+01,1.475009142226615388e-01,8.785326353563482904e-02,1.158630224075763238e+01
1.691399999999768866e+01,1.473933035269372471e-01,8.784324642796353944e-02,1.159034964320663441e+01
1.691499999999768988e+01,1.472877127367294703e-01,8.783368799582924602e-02,1.159440112108290677e+01
1.691599999999769111e+01,1.471841493054369954e-01,8.782458515499402818e-02,1.159845655269558051e+01
1.691699999999769233e+01,1.470826206053846841e-01,8.781593478178262302e-02,1.160251581634268270e+01
1.691799999999769355e+01,1.469831339284395355e-01,8.780773371374200886e-02,1.160657879031341189e+01
1.691899999999769477e+01,1.468856964866261938e-01,8.779997875032308219e-02,1.161064535289011701e+01
1.691999999999769599e+01,1.467903154127413456e-01,8.779266665358642641e-02,1.161471538234995649e+01
1.692099999999769722e+01,1.466969977609686726e-01,8.778579414893400434e-02,1.161878875696624114e+01
1.692199999999769844e+01,1.466057505074924716e-01,8.777935792586727404e-02,1.162286535500944495e+01
1.692299999999769966e+01,1.465165805511124963e-01,8.777335463877494748e-02,1.162694505474786055e+01
1.692399999999770088e+01,1.464294947138596870e-01,8.776778090775105845e-02,1.163102773444790827e+01
1.692499999999770210e+01,1.463444997416130100e-01,8.776263331944494928e-02,1.163511327237405624e+01
1.692599999999770333e+01,1.462616023047198510e-01,8.775790842794556346e-02,1.163920154678835672e+01
1.692699999999770455e+01,1.461808089986189607e-01,8.775360275570137647e-02,1.164329243594956509e+01
1.692799999999770577e+01,1.461021263444683971e-01,8.774971279447668637e-02,1.164738581811183771e+01
1.692899999999770699e+01,1.460255607897781305e-01,8.774623500634781692e-02,1.165148157152296626e+01
1.692999999999770822e+01,1.459511187090515305e-01,8.774316582473828952e-02,1.165557957442214310e+01
1.693099999999770944e+01,1.458788064044327371e-01,8.774050165549623914e-02,1.165967970503722739e+01
1.693199999999771066e+01,1.458086301063654666e-01,8.773823887801457388e-02,1.166378184158148024e+01
1.693299999999771188e+01,1.457405959742615886e-01,8.773637384639471071e-02,1.166788586224975610e+01
1.693399999999771310e+01,1.456747100971830244e-01,8.773490289065566383e-02,1.167199164521410282e+01
1.693499999999771433e+01,1.456109784945377461e-01,8.773382231798904085e-02,1.167609906861875224e+01
1.693599999999771555e+01,1.455494071167916514e-01,8.773312841405961349e-02,1.168020801057447677e+01
1.693699999999771677e+01,1.454900018461967592e-01,8.773281744435379448e-02,1.168431834915225842e+01
1.693799999999771799e+01,1.454327684975391666e-01,8.773288565557402219e-02,1.168842996237626330e+01
1.693899999999771921e+01,1.453777128189067680e-01,8.773332927708021867e-02,1.169254272821607898e+01
1.693999999999772044e+01,1.453248404924770698e-01,8.773414452237776606e-02,1.169665652457818084e+01
1.694099999999772166e+01,1.452741571353287631e-01,8.773532759065000297e-02,1.170077122929661506e+01
1.694199999999772288e+01,1.452256683002742799e-01,8.773687466833574033e-02,1.170488672012285569e+01
1.694299999999772410e+01,1.451793794767158863e-01,8.773878193074846621e-02,1.170900287471483558e+01
1.694399999999772533e+01,1.451352960915245349e-01,8.774104554373629572e-02,1.171311957062512121e+01
1.694499999999772655e+01,1.450934235099390346e-01,8.774366166537939105e-02,1.171723668528823481e+01
1.694599999999772777e+01,1.450537670364855369e-01,8.774662644772257547e-02,1.172135409600712208e+01
1.694699999999772899e+01,1.450163319159140096e-01,8.774993603853886714e-02,1.172547167993879569e+01
1.694799999999773021e+01,1.449811233341471439e-01,8.775358658312043536e-02,1.172958931407917049e+01
1.694899999999773144e+01,1.449481464192378111e-01,8.775757422609264946e-02,1.173370687524715272e+01
1.694999999999773266e+01,1.449174062423277398e-01,8.776189511324677950e-02,1.173782424006805236e+01
1.695099999999773388e+01,1.448889078185988666e-01,8.776654539338535344e-02,1.174194128495640932e+01
1.695199999999773510e+01,1.448626561082093644e-01,8.777152122017628511e-02,1.174605788609838086e+01
1.695299999999773632e+01,1.448386560171992521e-01,8.777681875400994427e-02,1.175017391943381817e+01
1.695399999999773755e+01,1.448169123983544804e-01,8.778243416385372866e-02,1.175428926063825941e+01
1.695499999999773877e+01,1.447974300520107338e-01,8.778836362910025226e-02,1.175840378510504181e+01
1.695599999999773999e+01,1.447802137267801825e-01,8.779460334140343214e-02,1.176251736792782232e+01
1.695699999999774121e+01,1.447652681201792024e-01,8.780114950650041994e-02,1.176662988388380704e+01
1.695799999999774244e+01,1.447525978791350809e-01,8.780799834601504816e-02,1.177074120741805352e+01
1.695899999999774366e+01,1.447422076003476166e-01,8.781514609924229164e-02,1.177485121262920131e+01
1.695999999999774488e+01,1.447341018304780791e-01,8.782258902491280050e-02,1.177895977325706234e+01
1.696099999999774610e+01,1.447282850661425480e-01,8.783032340293761564e-02,1.178306676267249209e+01
1.696199999999774732e+01,1.447247617536804309e-01,8.783834553613628637e-02,1.178717205386995381e+01
1.696299999999774855e+01,1.447235362886758470e-01,8.784665175195061071e-02,1.179127551946321795e+01
1.696399999999774977e+01,1.447246130152074484e-01,8.785523840414777297e-02,1.179537703168455742e+01
1.696499999999775099e+01,1.447279962248091412e-01,8.786410187451682008e-02,1.179947646238778169e+01
1.696599999999775221e+01,1.447336901551252719e-01,8.787323857456247334e-02,1.180357368305535459e+01
1.696699999999775343e+01,1.447416989882529537e-01,8.788264494719871811e-02,1.180766856480975768e+01
1.696799999999775466e+01,1.447520268487676454e-01,8.789231746844161641e-02,1.181176097842912753e+01
1.696899999999775588e+01,1.447646778014358704e-01,8.790225264910078717e-02,1.181585079436708341e+01
1.696999999999775710e+01,1.447796558486297291e-01,8.791244703646278191e-02,1.181993788277649848e+01
1.697099999999775832e+01,1.447969649274580828e-01,8.792289721595641927e-02,1.182402211353684685e+01
1.697199999999775955e+01,1.448166089066433848e-01,8.793359981278697779e-02,1.182810335628461473e+01
1.697299999999776077e+01,1.448385915831740256e-01,8.794455149351992906e-02,1.183218148044614004e+01
1.697399999999776199e+01,1.448629166787678280e-01,8.795574896759233985e-02,1.183625635527218911e+01
1.697499999999776321e+01,1.448895878361852185e-01,8.796718898872663006e-02,1.184032784987347142e+01
1.697599999999776443e+01,1.449186086154310438e-01,8.797886835621948620e-02,1.184439583325632128e+01
1.697699999999776566e+01,1.449499824898839995e-01,8.799078391607734195e-02,1.184846017435775067e+01
1.697799999999776688e+01,1.449837128423886456e-01,8.800293256197189162e-02,1.185252074207915030e+01
1.697899999999776810e+01,1.450198029613442019e-01,8.801531123598954620e-02,1.185657740531799753e+01
1.697999999999776932e+01,1.450582560368158802e-01,8.802791692915373778e-02,1.186063003299701180e+01
1.698099999999777054e+01,1.450990751566934023e-01,8.804074668170247531e-02,1.186467849409035580e+01
1.698199999999777177e+01,1.451422633029122444e-01,8.805379758310843963e-02,1.186872265764657008e+01
1.698299999999777299e+01,1.451878233477509328e-01,8.806706677183484544e-02,1.187276239280809342e+01
1.698399999999777421e+01,1.452357580502104950e-01,8.808055143482579341e-02,1.187679756882730864e+01
1.698499999999777543e+01,1.452860700524808424e-01,8.809424880673361047e-02,1.188082805507919559e+01
1.698599999999777665e+01,1.453387618764915290e-01,8.810815616889167146e-02,1.188485372107073701e+01
1.698699999999777788e+01,1.453938359205467767e-01,8.812227084804397093e-02,1.188887443644730979e+01
1.698799999999777910e+01,1.454512944560396592e-01,8.813659021484449019e-02,1.189289007099635676e+01
1.698899999999778032e+01,1.455111396242392274e-01,8.815111168214345705e-02,1.189690049464865140e+01
1.698999999999778154e+01,1.455733734331495777e-01,8.816583270307515319e-02,1.190090557747750566e+01
1.699099999999778277e+01,1.456379977544319804e-01,8.818075076896519926e-02,1.190490518969627765e+01
1.699199999999778399e+01,1.457050143203912906e-01,8.819586340707136207e-02,1.190889920165451166e+01
1.699299999999778521e+01,1.457744247210236432e-01,8.821116817817181710e-02,1.191288748383306384e+01
1.699399999999778643e+01,1.458462304011259869e-01,8.822666267401330087e-02,1.191686990683851022e+01
1.699499999999778765e+01,1.459204326574715660e-01,8.824234451462714679e-02,1.192084634139714616e+01
1.699599999999778888e+01,1.459970326360582327e-01,8.825821134551992131e-02,1.192481665834882953e+01
1.699699999999779010e+01,1.460760313294349189e-01,8.827426083474188001e-02,1.192878072864092331e+01
1.699799999999779132e+01,1.461574295741222551e-01,8.829049066983313265e-02,1.193273842332255086e+01
1.699899999999779254e+01,1.462412280481379945e-01,8.830689855464374238e-02,1.193668961353934854e+01
1.699999999999779376e+01,1.463274272686492239e-01,8.832348220602209699e-02,1.194063417052891296e+01
1.700099999999779499e+01,1.464160275897687935e-01,8.834023935036033892e-02,1.194457196561707946e+01
1.700199999999779621e+01,1.465070292005256070e-01,8.835716771998430863e-02,1.194850287021519364e+01
1.700299999999779743e+01,1.466004321230119922e-01,8.837426504938222793e-02,1.195242675581840430e+01
1.700399999999779865e+01,1.466962362089981875e-01,8.839152907215158672e-02,1.195634349399733942e+01
1.700499999999779988e+01,1.467944411365607049e-01,8.840895751784966228e-02,1.196025295638270158e+01
1.700599999999780110e+01,1.468950464074484374e-01,8.842654810837741186e-02,1.196415501466351472e+01
1.700699999999780232e+01,1.469980513466018213e-01,8.844429855316127131e-02,1.196804954059107651e+01
1.700799999999780354e+01,1.471034551019609893e-01,8.846220654409570061e-02,1.197193640598463915e+01
1.700899999999780476e+01,1.472112566446867055e-01,8.848026975017636575e-02,1.197581548273893048e+01
1.700999999999780599e+01,1.473214547699079890e-01,8.849848581176483764e-02,1.197968664283365214e+01
1.701099999999780721e+01,1.474340480980547152e-01,8.851685233445122369e-02,1.198354975834505609e+01
1.701199999999780843e+01,1.475490350768370318e-01,8.853536688249130648e-02,1.198740470145973980e+01
1.701299999999780965e+01,1.476664139839239942e-01,8.855402697180064786e-02,1.199125134449072938e+01
1.701399999999781087e+01,1.477861829303636076e-01,8.857283006250837865e-02,1.199508955989590575e+01
1.701499999999781210e+01,1.479083398647603742e-01,8.859177355110103846e-02,1.199891922029873115e+01
1.701599999999781332e+01,1.480328825781845881e-01,8.861085476222912982e-02,1.200274019851114637e+01
1.701699999999781454e+01,1.481598087097127925e-01,8.863007094031183364e-02,1.200655236755826216e+01
1.701799999999781576e+01,1.482891157523884562e-01,8.864941924116553906e-02,1.201035560070423536e+01
1.701899999999781699e+01,1.484208010592132920e-01,8.866889672399907996e-02,1.201414977147825347e+01
1.701999999999781821e+01,1.485548618485104111e-01,8.868850034427777640e-02,1.201793475369897379e+01
1.702099999999781943e+01,1.486912947648042493e-01,8.870822699195096694e-02,1.202171042107119980e+01
1.702199999999782065e+01,1.488300954503305462e-01,8.872807349697159340e-02,1.202547664577894082e+01
1.702299999999782187e+01,1.489712588596423526e-01,8.874803657825330871e-02,1.202923330017001824e+01
1.702399999999782310e+01,1.491147802646078935e-01,8.876811273960044657e-02,1.203298025756335576e+01
1.702499999999782432e+01,1.492606552131600095e-01,8.878829831707951703e-02,1.203671739215073444e+01
1.702599999999782554e+01,1.494088794389293318e-01,8.880858953136855360e-02,1.204044457887912323e+01
1.702699999999782676e+01,1.495594488093577867e-01,8.882898254642690450e-02,1.204416169330308684e+01
1.702799999999782798e+01,1.497123592609562737e-01,8.884947354278094345e-02,1.204786861139535503e+01
1.702899999999782921e+01,1.498676067163281500e-01,8.887005880659198942e-02,1.205156520930569108e+01
1.702999999999783043e+01,1.500251869793047810e-01,8.889073482965870188e-02,1.205525136306965628e+01
1.703099999999783165e+01,1.501850956111763224e-01,8.891149840443857144e-02,1.205892694829594625e+01
1.703199999999783287e+01,1.503473278024220483e-01,8.893234668712285407e-02,1.206259183989650730e+01
1.703299999999783410e+01,1.505118782628389607e-01,8.895327720337142807e-02,1.206624591193462237e+01
1.703399999999783532e+01,1.506787411484677430e-01,8.897428779151372868e-02,1.206988903762386300e+01
1.703499999999783654e+01,1.508479100276463591e-01,8.899537650293504187e-02,1.207352108944479596e+01
1.703599999999783776e+01,1.510193778740905879e-01,8.901654148921250842e-02,1.207714193931474078e+01
1.703699999999783898e+01,1.511931370715587364e-01,8.903778089731773093e-02,1.208075145875914025e+01
1.703799999999784021e+01,1.513691794195858309e-01,8.905909278065959889e-02,1.208434951906052213e+01
1.703899999999784143e+01,1.515474961356303440e-01,8.908047502518812166e-02,1.208793599138020802e+01
1.703999999999784265e+01,1.517280778525156304e-01,8.910192528690302760e-02,1.209151074685645533e+01
1.704099999999784387e+01,1.519109146115867892e-01,8.912344093704233083e-02,1.209507365668499190e+01
1.704199999999784509e+01,1.520959968155798370e-01,8.914501940098940036e-02,1.209862459274299340e+01
1.704299999999784632e+01,1.522833153269425588e-01,8.916665822370783978e-02,1.210216342825737712e+01
1.704399999999784754e+01,1.524728616254500402e-01,8.918835515833983818e-02,1.210569003698130608e+01
1.704499999999784876e+01,1.526646268266924622e-01,8.921010779929822165e-02,1.210920429303018508e+01
1.704599999999784998e+01,1.528586018613526942e-01,8.923191364577609530e-02,1.211270607089244855e+01
1.704699999999785121e+01,1.530547774757219925e-01,8.925377010223850549e-02,1.211619524543933402e+01
