time,x,y,yaw
1.737499999999825206e+01,3.632875734416088354e-01,2.078359987762035122e-02,1.269722118751749917e+01
1.737599999999825329e+01,3.637030769179336320e-01,2.081932721382079299e-02,1.269468811903180416e+01
1.737699999999825451e+01,3.641184609762007640e-01,2.085391849041745571e-02,1.269214730615408016e+01
1.737799999999825573e+01,3.645337161497710921e-01,2.088736965058407558e-02,1.268959887214687221e+01
1.737899999999825695e+01,3.649488329812991538e-01,2.091967666148142335e-02,1.268704293980591835e+01
1.737999999999825818e+01,3.653638020197921832e-01,2.095083551079141015e-02,1.268447963149914592e+01
1.738099999999825940e+01,3.657786138166275181e-01,2.098084220311347003e-02,1.268190906920824723e+01
1.738199999999826062e+01,3.661932589210235567e-01,2.100969275633679523e-02,1.267933137457126236e+01
1.738299999999826184e+01,3.666077278753522850e-01,2.103738319808501345e-02,1.267674666892492574e+01
1.738399999999826306e+01,3.670220112105862520e-01,2.106390956231346534e-02,1.267415507334576752e+01
1.738499999999826429e+01,3.674360994420771687e-01,2.108926788612186520e-02,1.267155670868927686e+01
1.738599999999826551e+01,3.678499830657911418e-01,2.111345420682725349e-02,1.266895169562661572e+01
1.738699999999826673e+01,3.682636525550629925e-01,2.113646455932899348e-02,1.266634015467862184e+01
1.738799999999826795e+01,3.686770983578891991e-01,2.115829497378413082e-02,1.266372220624692524e+01
1.738899999999826917e+01,3.690903108947476974e-01,2.117894147360183110e-02,1.266109797064217624e+01
1.738999999999827040e+01,3.695032805569123946e-01,2.119840007375722868e-02,1.265846756810942253e+01
1.739099999999827162e+01,3.699159977052169368e-01,2.121666677941907997e-02,1.265583111885076306e+01
1.739199999999827284e+01,3.703284526692177669e-01,2.123373758488183993e-02,1.265318874304541552e+01
1.739299999999827406e+01,3.707406357467037394e-01,2.124960847278722920e-02,1.265054056086737866e+01
1.739399999999827529e+01,3.711525372035004988e-01,2.126427541362052587e-02,1.264788669250087771e+01
1.739499999999827651e+01,3.715641472735216055e-01,2.127773436546370744e-02,1.264522725815377235e+01
1.739599999999827773e+01,3.719754561590216668e-01,2.128998127398734619e-02,1.264256237806912964e+01
1.739699999999827895e+01,3.723864540310124482e-01,2.130101207266243968e-02,1.263989217253513431e+01
1.739799999999828017e+01,3.727971310298061058e-01,2.131082268317369133e-02,1.263721676189351761e+01
1.739899999999828140e+01,3.732074772656565065e-01,2.131940901601581118e-02,1.263453626654665740e+01
1.739999999999828262e+01,3.736174828194720465e-01,2.132676697125468479e-02,1.263185080696352713e+01
1.740099999999828384e+01,3.740271377435793188e-01,2.133289243943636837e-02,1.262916050368460752e+01
1.740199999999828506e+01,3.744364320625193088e-01,2.133778130262714567e-02,1.262646547732592239e+01
1.740299999999828628e+01,3.748453557738621322e-01,2.134142943556949223e-02,1.262376584858229833e+01
1.740399999999828751e+01,3.752538988490287108e-01,2.134383270693834822e-02,1.262106173822996524e+01
1.740499999999828873e+01,3.756620512341108942e-01,2.134498698068482136e-02,1.261835326712860272e+01
1.740599999999828995e+01,3.760698028506830881e-01,2.134488811745338666e-02,1.261564055622292280e+01
1.740699999999829117e+01,3.764771435966008384e-01,2.134353197606159158e-02,1.261292372654386007e+01
1.740799999999829240e+01,3.768840633467833157e-01,2.134091441503072062e-02,1.261020289920945103e+01
1.740899999999829362e+01,3.772905519539777597e-01,2.133703129415731592e-02,1.260747819542547177e+01
1.740999999999829484e+01,3.776965992495053825e-01,2.133187847611667243e-02,1.260474973648587316e+01
1.741099999999829606e+01,3.781021950439888424e-01,2.132545182808959217e-02,1.260201764377308464e+01
1.741199999999829728e+01,3.785073291280622310e-01,2.131774722340507022e-02,1.259928203875821495e+01
1.741299999999829851e+01,3.789119912730650741e-01,2.130876054319214008e-02,1.259654304300119065e+01
1.741399999999829973e+01,3.793161712317217882e-01,2.129848767803427245e-02,1.259380077815087695e+01
1.741499999999830095e+01,3.797198587388100344e-01,2.128692452962177573e-02,1.259105536594518249e+01
1.741599999999830217e+01,3.801230435118190809e-01,2.127406701239664688e-02,1.258830692821120323e+01
1.741699999999830339e+01,3.805257152516015040e-01,2.125991105518626467e-02,1.258555558686538767e+01
1.741799999999830462e+01,3.809278636430206144e-01,2.124445260282142867e-02,1.258280146391377663e+01
1.741899999999830584e+01,3.813294783555970513e-01,2.122768761773635715e-02,1.258004468145229815e+01
1.741999999999830706e+01,3.817305490441562088e-01,2.120961208154775735e-02,1.257728536166714228e+01
1.742099999999830828e+01,3.821310653494802700e-01,2.119022199660958172e-02,1.257452362683522118e+01
1.742199999999830951e+01,3.825310168989664583e-01,2.116951338754297085e-02,1.257175959932471088e+01
1.742299999999831073e+01,3.829303933072950583e-01,2.114748230273855167e-02,1.256899340159568723e+01
1.742399999999831195e+01,3.833291841771094277e-01,2.112412481582998103e-02,1.256622515620084535e+01
1.742499999999831317e+01,3.837273790997095535e-01,2.109943702713795721e-02,1.256345498578631670e+01
1.742599999999831439e+01,3.841249676557628723e-01,2.107341506508281226e-02,1.256068301309256263e+01
1.742699999999831562e+01,3.845219394160331872e-01,2.104605508756607346e-02,1.255790936095535315e+01
1.742799999999831684e+01,3.849182839421307900e-01,2.101735328331982844e-02,1.255513415230682917e+01
1.742899999999831806e+01,3.853139907872848435e-01,2.098730587322289454e-02,1.255235751017663048e+01
1.742999999999831928e+01,3.857090494971408545e-01,2.095590911158479175e-02,1.254957955769309841e+01
1.743099999999832050e+01,3.861034496105837377e-01,2.092315928739629793e-02,1.254680041808453517e+01
1.743199999999832173e+01,3.864971806605895233e-01,2.088905272554669734e-02,1.254402021468051842e+01
1.743299999999832295e+01,3.868902321751060414e-01,2.085358578800805551e-02,1.254123907091326906e+01
1.743399999999832417e+01,3.872825936779648592e-01,2.081675487498602095e-02,1.253845711031905452e+01
1.743499999999832539e+01,3.876742546898251374e-01,2.077855642603748665e-02,1.253567445653963297e+01
1.743599999999832662e+01,3.880652047291516249e-01,2.073898692115577758e-02,1.253289123332371879e+01
1.743699999999832784e+01,3.884554333132269610e-01,2.069804288182236496e-02,1.253010756452847296e+01
1.743799999999832906e+01,3.888449299592002806e-01,2.065572087202610652e-02,1.252732357412100406e+01
1.743899999999833028e+01,3.892336841851724016e-01,2.061201749925084536e-02,1.252453938617987639e+01
1.743999999999833150e+01,3.896216855113195376e-01,2.056692941542975772e-02,1.252175512489662168e+01
1.744099999999833273e+01,3.900089234610551459e-01,2.052045331786861437e-02,1.251897091457723654e+01
1.744199999999833395e+01,3.903953875622323544e-01,2.047258595013717875e-02,1.251618687964367282e+01
1.744299999999833517e+01,3.907810673483859132e-01,2.042332410292957423e-02,1.251340314463529957e+01
1.744399999999833639e+01,3.911659523600161670e-01,2.037266461489356528e-02,1.251061983421035073e+01
1.744499999999833761e+01,3.915500321459137734e-01,2.032060437342930737e-02,1.250783707314732496e+01
1.744599999999833884e+01,3.919332962645272755e-01,2.026714031545828743e-02,1.250505498634635870e+01
1.744699999999834006e+01,3.923157342853726970e-01,2.021226942816195526e-02,1.250227369883054607e+01
1.744799999999834128e+01,3.926973357904861017e-01,2.015598874969221077e-02,1.249949333574720711e+01
1.744899999999834250e+01,3.930780903759182321e-01,2.009829536985252574e-02,1.249671402236910112e+01
1.744999999999834372e+01,3.934579876532720566e-01,2.003918643075158768e-02,1.249393588409557054e+01
1.745099999999834495e+01,3.938370172512819511e-01,1.997865912743002070e-02,1.249115904645361752e+01
1.745199999999834617e+01,3.942151688174341806e-01,1.991671070846118274e-02,1.248838363509889504e+01
1.745299999999834739e+01,3.945924320196274038e-01,1.985333847652676065e-02,1.248560977581661646e+01
1.745399999999834861e+01,3.949687965478711482e-01,1.978853978896938370e-02,1.248283759452236552e+01
1.745499999999834984e+01,3.953442521160211442e-01,1.972231205832319922e-02,1.248006721726280510e+01
1.745599999999835106e+01,3.957187884635475217e-01,1.965465275282463065e-02,1.247729877021627409e+01
1.745699999999835228e+01,3.960923953573329270e-01,1.958555939690637127e-02,1.247453237969325102e+01
1.745799999999835350e+01,3.964650625934956762e-01,1.951502957167638996e-02,1.247176817213668976e+01
1.745899999999835472e+01,3.968367799992317813e-01,1.944306091538638981e-02,1.246900627412220430e+01
1.745999999999835595e+01,3.972075374346689114e-01,1.936965112389382737e-02,1.246624681235808652e+01
1.746099999999835717e+01,3.975773247947226863e-01,1.929479795112226670e-02,1.246348991368514270e+01
1.746199999999835839e+01,3.979461320109438649e-01,1.921849920952656277e-02,1.246073570507633832e+01
1.746299999999835961e+01,3.983139490533426641e-01,1.914075277057025737e-02,1.245798431363622250e+01
1.746399999999836083e+01,3.986807659321718322e-01,1.906155656522390274e-02,1.245523586660011084e+01
1.746499999999836206e+01,3.990465726996482165e-01,1.898090858449535956e-02,1.245249049133301789e+01
1.746599999999836328e+01,3.994113594515853460e-01,1.889880688000417086e-02,1.244974831532829462e+01
1.746699999999836450e+01,3.997751163289054999e-01,1.881524956461610998e-02,1.244700946620596760e+01
1.746799999999836572e+01,4.001378335193064295e-01,1.873023481399405110e-02,1.244427407171417777e+01
1.746899999999836695e+01,4.004995012590339964e-01,1.864376086907848507e-02,1.244154225973886696e+01
1.746999999999836817e+01,4.008601098342192137e-01,1.855582603824618149e-02,1.243881415830613335e+01
1.747099999999836939e+01,4.012196495814369657e-01,1.846642869845682711e-02,1.243608989557885458e+01
1.747199999999837061e+01,4.015781108877526373e-01,1.837556729635436703e-02,1.243336959985289880e+01
1.747299999999837183e+01,4.019354841902814113e-01,1.828324034971795520e-02,1.243065339955296444e+01
1.747399999999837306e+01,4.022917599750937545e-01,1.818944644919928688e-02,1.242794142322808959e+01
1.747499999999837428e+01,4.026469287753182136e-01,1.809418426040715344e-02,1.242523379954686824e+01
1.747599999999837550e+01,4.030009811682633281e-01,1.799745252640677640e-02,1.242253065729247830e+01
1.747699999999837672e+01,4.033539077713541587e-01,1.789925007071269114e-02,1.241983212535762782e+01
1.747799999999837794e+01,4.037056992366476749e-01,1.779957580086183322e-02,1.241713833273959544e+01
1.747899999999837917e+01,4.040563462436669306e-01,1.769842871266191775e-02,1.241444940853555678e+01
1.747999999999838039e+01,4.044058394902837472e-01,1.759580789521208999e-02,1.241176548193843665e+01
1.748099999999838161e+01,4.047541696813889978e-01,1.749171253678677429e-02,1.240908668223346822e+01
1.748199999999838283e+01,4.051013275151519877e-01,1.738614193165383126e-02,1.240641313879555341e+01
1.748299999999838406e+01,4.054473036668057029e-01,1.727909548785017124e-02,1.240374498108725021e+01
1.748399999999838528e+01,4.057920887701521595e-01,1.717057273585820276e-02,1.240108233865668197e+01
1.748499999999838650e+01,4.061356733974073041e-01,1.706057333799132492e-02,1.239842534113374306e+01
1.748599999999838772e+01,4.064780480386416261e-01,1.694909709810382692e-02,1.239577411822162567e+01
1.748699999999838894e+01,4.068192030829139716e-01,1.683614397098953663e-02,1.239312879967875425e+01
1.748799999999839017e+01,4.071591284764880525e-01,1.672171415860984611e-02,1.239048951614373628e+01
1.748899999999839139e+01,4.074978140682851135e-01,1.660580801796840422e-02,1.238785639860921428e+01
1.748999999999839261e+01,4.078352497786476016e-01,1.648842602215322417e-02,1.238522957687853321e+01
1.749099999999839383e+01,4.081714258039638721e-01,1.636956871317468698e-02,1.238260917955619966e+01
1.749199999999839505e+01,4.085063324651238004e-01,1.624923675025619074e-02,1.237999533418774867e+01
1.749299999999839628e+01,4.088399601335124256e-01,1.612743093286883589e-02,1.237738816744069226e+01
1.749399999999839750e+01,4.091722991655865616e-01,1.600415221761852802e-02,1.237478780532432054e+01
1.749499999999839872e+01,4.095033398485730114e-01,1.587940172841950659e-02,1.237219437344069739e+01
1.749599999999839994e+01,4.098330723588041180e-01,1.575318076005305379e-02,1.236960799725514804e+01
1.749699999999840117e+01,4.101614867329064218e-01,1.562549077584862722e-02,1.236702880237306523e+01
1.749799999999840239e+01,4.104885729153779916e-01,1.549633338730888044e-02,1.236445691460532892e+01
1.749899999999840361e+01,4.108143213242092529e-01,1.536571023102850653e-02,1.236189245791365821e+01
1.749999999999840483e+01,4.111387227064433048e-01,1.523362299774588813e-02,1.235933555435833320e+01
1.750099999999840605e+01,4.114617681106503833e-01,1.510007343758573706e-02,1.235678632540781408e+01
1.750199999999840728e+01,4.117834486894176860e-01,1.496506339819675402e-02,1.235424489207666277e+01
1.750299999999840850e+01,4.121037557333578349e-01,1.482859481481735298e-02,1.235171137505299832e+01
1.750399999999840972e+01,4.124226806625168607e-01,1.469066970996280030e-02,1.234918589481056905e+01
1.750499999999841094e+01,4.127402150197405639e-01,1.455129019331369289e-02,1.234666857170349274e+01
1.750599999999841216e+01,4.130563504659321428e-01,1.441045846184679791e-02,1.234415952604364719e+01
1.750699999999841339e+01,4.133710787769525608e-01,1.426817680026626345e-02,1.234165887816180884e+01
1.750799999999841461e+01,4.136843918418426913e-01,1.412444758178749149e-02,1.233916674845421468e+01
1.750899999999841583e+01,4.139962816620479380e-01,1.397927326931303060e-02,1.233668325741641247e+01
1.750999999999841705e+01,4.143067403513538416e-01,1.383265641702430271e-02,1.233420852566626280e+01
1.751099999999841828e+01,4.146157601362892020e-01,1.368459967239615827e-02,1.233174267395785151e+01
1.751199999999841950e+01,4.149233333567973747e-01,1.353510577862476749e-02,1.232928582318789879e+01
1.751299999999842072e+01,4.152294524670246956e-01,1.338417757744764236e-02,1.232683809439605760e+01
1.751399999999842194e+01,4.155341100361084061e-01,1.323181801232176102e-02,1.232439960876032004e+01
1.751499999999842316e+01,4.158372987488812567e-01,1.307803013191510821e-02,1.232197048758856539e+01
1.751599999999842439e+01,4.161390114064317802e-01,1.292281709385628696e-02,1.231955085230712221e+01
1.751699999999842561e+01,4.164392409264803252e-01,1.276618216867925204e-02,1.231714082444706904e+01
1.751799999999842683e+01,4.167379803435429242e-01,1.260812874388705929e-02,1.231474052562886889e+01
1.751899999999842805e+01,4.170352228088644031e-01,1.244866032805014289e-02,1.231235007754580124e+01
1.751999999999842927e+01,4.173309615901101277e-01,1.228778055484230913e-02,1.230996960194656609e+01
1.752099999999843050e+01,4.176251900708065623e-01,1.212549318690475664e-02,1.230759922061732503e+01
1.752199999999843172e+01,4.179179017495233683e-01,1.196180211941633154e-02,1.230523905536336926e+01
1.752299999999843294e+01,4.182090902387900488e-01,1.179671138323395985e-02,1.230288922799052642e+01
1.752399999999843416e+01,4.184987492637379791e-01,1.163022514745448710e-02,1.230054986028636854e+01
1.752499999999843538e+01,4.187868726604583314e-01,1.146234772123910783e-02,1.229822107400120856e+01
1.752599999999843661e+01,4.190734543740637363e-01,1.129308355473057635e-02,1.229590299082884286e+01
1.752699999999843783e+01,4.193584884564433568e-01,1.112243723889189129e-02,1.229359573238695624e+01
1.752799999999843905e+01,4.196419690636984390e-01,1.095041350409525771e-02,1.229129942019710242e+01
1.752899999999844027e+01,4.199238904532520689e-01,1.077701721730300877e-02,1.228901417566412135e+01
1.752999999999844150e+01,4.202042469806276381e-01,1.060225337769948872e-02,1.228674012005490646e+01
1.753099999999844272e+01,4.204830330959010709e-01,1.042612711066759346e-02,1.228447737447640442e+01
1.753199999999844394e+01,4.207602433398418551e-01,1.024864366004663019e-02,1.228222605985280147e+01
1.753299999999844516e+01,4.210358723397695790e-01,1.006980837866366940e-02,1.227998629690185339e+01
1.753399999999844638e+01,4.213099148051730469e-01,9.889626717198451988e-03,1.227775820611039315e+01
