time,x,y,yaw
1.459399999999735087e+01,-1.810149965303060604e-01,8.007029683638272610e-01,4.047535922434359001e+00
1.459499999999735032e+01,-1.812839047799164049e-01,8.006060202989114805e-01,4.045861216356734680e+00
1.459599999999734976e+01,-1.815539471150316997e-01,8.005104598586486597e-01,4.044205742062781717e+00
1.459699999999734921e+01,-1.818251141210360800e-01,8.004162826349180415e-01,4.042569571714719423e+00
1.459799999999734865e+01,-1.820973963923984140e-01,8.003234839335503503e-01,4.040952777072069679e+00
1.459899999999734810e+01,-1.823707845326464350e-01,8.002320587855017431e-01,4.039355429446128909e+00
1.459999999999734754e+01,-1.826452691543632989e-01,8.001420019578077136e-01,4.037777599658038952e+00
1.460099999999734699e+01,-1.829208408792251106e-01,8.000533079642569989e-01,4.036219358000369795e+00
1.460199999999734644e+01,-1.831974903380869657e-01,7.999659710757319742e-01,4.034680774202116460e+00
1.460299999999734588e+01,-1.834752081711260585e-01,7.998799853301868934e-01,4.033161917396957286e+00
1.460399999999734533e+01,-1.837539850280462961e-01,7.997953445422366636e-01,4.031662856094612835e+00
1.460499999999734477e+01,-1.840338115683457509e-01,7.997120423123452726e-01,4.030183658155135795e+00
1.460599999999734422e+01,-1.843146784616453981e-01,7.996300720356103175e-01,4.028724390765940910e+00
1.460699999999734366e+01,-1.845965763880762500e-01,7.995494269101405260e-01,4.027285120421395526e+00
1.460799999999734311e+01,-1.848794960387193376e-01,7.994700999450391476e-01,4.025865912904787791e+00
1.460899999999734256e+01,-1.851634281160877693e-01,7.993920839679987678e-01,4.024466833272494881e+00
1.460999999999734200e+01,-1.854483633346432070e-01,7.993153716325253066e-01,4.023087945840170931e+00
1.461099999999734145e+01,-1.857342924213299939e-01,7.992399554248087457e-01,4.021729314170802816e+00
1.461199999999734089e+01,-1.860212061161111707e-01,7.991658276702579000e-01,4.020391001064459680e+00
1.461299999999734034e+01,-1.863090951724857280e-01,7.990929805397247732e-01,4.019073068549605665e+00
1.461399999999733978e+01,-1.865979503579630050e-01,7.990214060554349240e-01,4.017775577875816850e+00
1.461499999999733923e+01,-1.868877624544635907e-01,7.989510960966538233e-01,4.016498589507792261e+00
1.461599999999733868e+01,-1.871785222586143105e-01,7.988820424051116253e-01,4.015242163120515073e+00
1.461699999999733812e+01,-1.874702205818937761e-01,7.988142365902085595e-01,4.014006357595467200e+00
1.461799999999733757e+01,-1.877628482505830920e-01,7.987476701340315843e-01,4.012791231017776461e+00
1.461899999999733701e+01,-1.880563961054612099e-01,7.986823343962031752e-01,4.011596840674205744e+00
1.461999999999733646e+01,-1.883508550011809835e-01,7.986182206185886701e-01,4.010423243051882913e+00
1.462099999999733591e+01,-1.886462158052442106e-01,7.985553199298874860e-01,4.009270493837681748e+00
1.462199999999733535e+01,-1.889424693964828483e-01,7.984936233501284120e-01,4.008138647918170427e+00
1.462299999999733480e+01,-1.892396066629387086e-01,7.984331217950934034e-01,4.007027759380040521e+00
1.462399999999733424e+01,-1.895376184990129609e-01,7.983738060806836456e-01,4.005937881510938325e+00
1.462499999999733369e+01,-1.898364958017380033e-01,7.983156669272476469e-01,4.004869066800608834e+00
1.462599999999733313e+01,-1.901362294660018382e-01,7.982586949638771356e-01,4.003821366942275972e+00
1.462699999999733258e+01,-1.904368103785304411e-01,7.982028807326798647e-01,4.002794832834167593e+00
1.462799999999733203e+01,-1.907382294104117415e-01,7.981482146930239940e-01,4.001789514581098217e+00
1.462899999999733147e+01,-1.910404774079200729e-01,7.980946872257498326e-01,4.000805461496013571e+00
1.462999999999733092e+01,-1.913435451813898514e-01,7.980422886373307323e-01,3.999842722101410786e+00
1.463099999999733036e+01,-1.916474234918820185e-01,7.979910091639711434e-01,3.998901344130532998e+00
1.463199999999732981e+01,-1.919521030354111035e-01,7.979408389756151854e-01,3.997981374528267295e+00
1.463299999999732925e+01,-1.922575744245599294e-01,7.978917681798686212e-01,3.997082859451686954e+00
1.463399999999732870e+01,-1.925638281674300067e-01,7.978437868258444476e-01,3.996205844270236618e+00
1.463499999999732815e+01,-1.928708546440774940e-01,7.977968849080058211e-01,3.995350373565635049e+00
1.463599999999732759e+01,-1.931786440809101224e-01,7.977510523701575318e-01,3.994516491131707259e+00
1.463699999999732704e+01,-1.934871865239760069e-01,7.977062791098717964e-01,3.993704239974543935e+00
1.463799999999732648e+01,-1.937964718126909958e-01,7.976625549838120000e-01,3.992913662313638756e+00
1.463899999999732593e+01,-1.941064895562694126e-01,7.976198698146360622e-01,3.992144799584949943e+00
1.463999999999732538e+01,-1.944172291158514643e-01,7.975782134003751578e-01,3.991397692447118839e+00
1.464099999999732482e+01,-1.947286795957067218e-01,7.975375755272774425e-01,3.990672380792524176e+00
1.464199999999732427e+01,-1.950408298451538069e-01,7.974979459863907882e-01,3.989968903770138464e+00
1.464299999999732371e+01,-1.953536684762305908e-01,7.974593145953184914e-01,3.989287299817796839e+00
1.464399999999732316e+01,-1.956671838979708866e-01,7.974216712249094785e-01,3.988627606693175842e+00
1.464499999999732260e+01,-1.959813643668870675e-01,7.973850058300381294e-01,3.987989861508036693e+00
1.464599999999732205e+01,-1.962961980470849799e-01,7.973493084812203202e-01,3.987374100764051299e+00
1.464699999999732150e+01,-1.966116730737207385e-01,7.973145693938640255e-01,3.986780360386163125e+00
1.464799999999732094e+01,-1.969277776126713286e-01,7.972807789517896149e-01,3.986208675749390196e+00
1.464899999999732039e+01,-1.972444999104124852e-01,7.972479277223741834e-01,3.985659081695954509e+00
1.464999999999731983e+01,-1.975618283304629852e-01,7.972160064620151809e-01,3.985131612541236823e+00
1.465099999999731928e+01,-1.978797513754886328e-01,7.971850061120856479e-01,3.984626302068825066e+00
1.465199999999731872e+01,-1.981982576964300691e-01,7.971549177867681690e-01,3.984143183516306141e+00
1.465299999999731817e+01,-1.985173360913844443e-01,7.971257327548489924e-01,3.983682289554218769e+00
1.465399999999731762e+01,-1.988369754974103065e-01,7.970974424177378337e-01,3.983243652260743062e+00
1.465499999999731706e+01,-1.991571649781814779e-01,7.970700382857541788e-01,3.982827303094432558e+00
1.465599999999731651e+01,-1.994778937098297122e-01,7.970435119543136659e-01,3.982433272866793939e+00
1.465699999999731595e+01,-1.997991509666319221e-01,7.970178550811740648e-01,3.982061591715990279e+00
1.465799999999731540e+01,-2.001209261075878043e-01,7.969930593654718232e-01,3.981712289082457890e+00
1.465899999999731484e+01,-2.004432085644535233e-01,7.969691165289450874e-01,3.981385393686848406e+00
1.465999999999731429e+01,-2.007659878314612678e-01,7.969460182994895225e-01,3.981080933510438236e+00
1.466099999999731374e+01,-2.010892534567362278e-01,7.969237563970271720e-01,3.980798935777964953e+00
1.466199999999731318e+01,-2.014129950352959719e-01,7.969023225215668971e-01,3.980539426942742320e+00
1.466299999999731263e+01,-2.017372022034557011e-01,7.968817083432785386e-01,3.980302432673849644e+00
1.466399999999731207e+01,-2.020618646344380931e-01,7.968619054943771873e-01,3.980087977845161884e+00
1.466499999999731152e+01,-2.023869720349885659e-01,7.968429055626106150e-01,3.979896086525994026e+00
1.466599999999731097e+01,-2.027125141428136601e-01,7.968247000861431451e-01,3.979726781973133232e+00
1.466699999999731041e+01,-2.030384807246787826e-01,7.968072805496538846e-01,3.979580086624055379e+00
1.466799999999730986e+01,-2.033648615750275335e-01,7.967906383814699067e-01,3.979456022091146572e+00
1.466899999999730930e+01,-2.036916465150049316e-01,7.967747649515845021e-01,3.979354609156758649e+00
1.466999999999730875e+01,-2.040188253917908368e-01,7.967596515704219451e-01,3.979275867768962360e+00
1.467099999999730819e+01,-2.043463880781645203e-01,7.967452894882246506e-01,3.979219817037872531e+00
1.467199999999730764e+01,-2.046743244722387667e-01,7.967316698949621356e-01,3.979186475232438625e+00
1.467299999999730709e+01,-2.050026244973182088e-01,7.967187839206660849e-01,3.979175859777609681e+00
1.467399999999730653e+01,-2.053312781034416501e-01,7.967066226371296578e-01,3.979187987236826096e+00
1.467499999999730598e+01,-2.056602752770654297e-01,7.966951770650397835e-01,3.979222873163230645e+00
1.467599999999730542e+01,-2.059896060481719582e-01,7.966844381796968078e-01,3.979280531961910672e+00
1.467699999999730487e+01,-2.063192604945782715e-01,7.966743969151669491e-01,3.979360976880055745e+00
1.467799999999730431e+01,-2.066492287406285211e-01,7.966650441649797409e-01,3.979464220008517295e+00
1.467899999999730376e+01,-2.069795009572485966e-01,7.966563707837749364e-01,3.979590272283562324e+00
1.467999999999730321e+01,-2.073100673619995282e-01,7.966483675890135840e-01,3.979739143488796760e+00
1.468099999999730265e+01,-2.076409182191267799e-01,7.966410253627148608e-01,3.979910842257232684e+00
1.468199999999730210e+01,-2.079720438396036597e-01,7.966343348532057833e-01,3.980105376073478141e+00
1.468299999999730154e+01,-2.083034345811715093e-01,7.966282867768611498e-01,3.980322751276036630e+00
1.468399999999730099e+01,-2.086350808483748986e-01,7.966228718198172798e-01,3.980562973059701193e+00
1.468499999999730043e+01,-2.089669730925964863e-01,7.966180806396515601e-01,3.980826045478035535e+00
1.468599999999729988e+01,-2.092991018120926583e-01,7.966139038670118078e-01,3.981111971445933762e+00
1.468699999999729933e+01,-2.096314575520317192e-01,7.966103321071918986e-01,3.981420752742251601e+00
1.468799999999729877e+01,-2.099640309045386344e-01,7.966073559416450012e-01,3.981752390012509135e+00
1.468899999999729822e+01,-2.102968125087485429e-01,7.966049659294286434e-01,3.982106882771657919e+00
1.468999999999729766e+01,-2.106297930508710392e-01,7.966031526085809444e-01,3.982484229406916931e+00
1.469099999999729711e+01,-2.109629632642675556e-01,7.966019064974224628e-01,3.982884427180670706e+00
1.469199999999729656e+01,-2.112963139295453985e-01,7.966012180957832145e-01,3.983307472233434954e+00
1.469299999999729600e+01,-2.116298358746691033e-01,7.966010778861546404e-01,3.983753359586888365e+00
1.469399999999729545e+01,-2.119635199750908860e-01,7.966014763347651906e-01,3.984222083146974569e+00
1.469499999999729489e+01,-2.122973571539021886e-01,7.966024038925810791e-01,3.984713635707071155e+00
1.469599999999729434e+01,-2.126313383820068736e-01,7.966038509962339864e-01,3.985228008951235523e+00
1.469699999999729378e+01,-2.129654546783168456e-01,7.966058080688750431e-01,3.985765193457521782e+00
1.469799999999729323e+01,-2.132996971099695438e-01,7.966082655209599794e-01,3.986325178701378036e+00
1.469899999999729268e+01,-2.136340567925678613e-01,7.966112137509667734e-01,3.986907953059120935e+00
1.469999999999729212e+01,-2.139685248904407144e-01,7.966146431460489064e-01,3.987513503811492388e+00
1.470099999999729157e+01,-2.143030926169224859e-01,7.966185440826282216e-01,3.988141817147300650e+00
1.470199999999729101e+01,-2.146377512346495653e-01,7.966229069269304963e-01,3.988792878167144895e+00
1.470299999999729046e+01,-2.149724920558688801e-01,7.966277220354706090e-01,3.989466670887226396e+00
1.470399999999728990e+01,-2.153073064427567518e-01,7.966329797554886349e-01,3.990163178243243625e+00
1.470499999999728935e+01,-2.156421858077380849e-01,7.966386704253448636e-01,3.990882382094372183e+00
1.470599999999728880e+01,-2.159771216138037797e-01,7.966447843748810653e-01,3.991624263227328662e+00
1.470699999999728824e+01,-2.163121053748134903e-01,7.966513119257493392e-01,3.992388801360511330e+00
1.470799999999728769e+01,-2.166471286557751785e-01,7.966582433917211992e-01,3.993175975148213208e+00
1.470899999999728713e+01,-2.169821830730883638e-01,7.966655690789835598e-01,3.993985762184902644e+00
1.470999999999728658e+01,-2.173172602947358589e-01,7.966732792864247292e-01,3.994818139009556734e+00
1.471099999999728603e+01,-2.176523520404054501e-01,7.966813643059292849e-01,3.995673081110035607e+00
1.471199999999728547e+01,-2.179874500815210947e-01,7.966898144226807199e-01,3.996550562927478456e+00
1.471299999999728492e+01,-2.183225462411572115e-01,7.966986199154894033e-01,3.997450557860701359e+00
1.471399999999728436e+01,-2.186576323938071997e-01,7.967077710571549565e-01,3.998373038270561786e+00
1.471499999999728381e+01,-2.189927004649718789e-01,7.967172581148710409e-01,3.999317975484258270e+00
1.471599999999728325e+01,-2.193277424305264400e-01,7.967270713506883206e-01,4.000285339799519058e+00
1.471699999999728270e+01,-2.196627503158197214e-01,7.967372010220442613e-01,4.001275100488622449e+00
1.471799999999728215e+01,-2.199977161944524084e-01,7.967476373823715319e-01,4.002287225802181325e+00
1.471899999999728159e+01,-2.203326321866679871e-01,7.967583706817965572e-01,4.003321682972610596e+00
1.471999999999728104e+01,-2.206674904572893947e-01,7.967693911679373242e-01,4.004378438217179870e+00
1.472099999999728048e+01,-2.210022832131134374e-01,7.967806890868099901e-01,4.005457456740524336e+00
1.472199999999727993e+01,-2.213370026996728246e-01,7.967922546838480669e-01,4.006558702736482402e+00
1.472299999999727937e+01,-2.216716411972581291e-01,7.968040782050421766e-01,4.007682139389090459e+00
1.472399999999727882e+01,-2.220061910160804342e-01,7.968161498981981561e-01,4.008827728872537577e+00
1.472499999999727827e+01,-2.223406444904454382e-01,7.968284600143090701e-01,4.009995432349871436e+00
1.472599999999727771e+01,-2.226749939717953541e-01,7.968409988090373597e-01,4.011185209970197896e+00
1.472699999999727716e+01,-2.230092318204722757e-01,7.968537565442924686e-01,4.012397020864120201e+00
1.472799999999727660e+01,-2.233433503960498001e-01,7.968667234898875185e-01,4.013630823137137149e+00
1.472899999999727605e+01,-2.236773420460944628e-01,7.968798899252610424e-01,4.014886573860736441e+00
1.472999999999727549e+01,-2.240111990932392994e-01,7.968932461412451262e-01,4.016164229060975366e+00
1.473099999999727494e+01,-2.243449138205029225e-01,7.969067824418732959e-01,4.017463743704411172e+00
1.473199999999727439e+01,-2.246784784548717662e-01,7.969204891462428053e-01,4.018785071681448606e+00
1.473299999999727383e+01,-2.250118851492896033e-01,7.969343565904724036e-01,4.020128165787414609e+00
1.473399999999727328e+01,-2.253451259633880710e-01,7.969483751298599428e-01,4.021492977702100013e+00
1.473499999999727272e+01,-2.256781928435436235e-01,7.969625351414125758e-01,4.022879457969063210e+00
1.473599999999727217e+01,-2.260110776031605262e-01,7.969768270270348731e-01,4.024287555976692410e+00
1.473699999999727162e+01,-2.263437719044376628e-01,7.969912412177723171e-01,4.025717219943850012e+00
1.473799999999727106e+01,-2.266762672432236503e-01,7.970057681796306470e-01,4.027168396913688220e+00
1.473899999999727051e+01,-2.270085549374968314e-01,7.970203984208504844e-01,4.028641032763171204e+00
1.473999999999726995e+01,-2.273406261214324653e-01,7.970351225012445306e-01,4.030135072237009730e+00
1.474099999999726940e+01,-2.276724717485503202e-01,7.970499310450324115e-01,4.031650458994593400e+00
1.474199999999726884e+01,-2.280040826058111758e-01,7.970648147577629183e-01,4.033187135672954504e+00
1.474299999999726829e+01,-2.283354493369462723e-01,7.970797644460220210e-01,4.034745043968860578e+00
1.474399999999726774e+01,-2.286665624730005453e-01,7.970947710385215546e-01,4.036324124735007679e+00
1.474499999999726718e+01,-2.289974124675596689e-01,7.971098256069567567e-01,4.037924318082372288e+00
1.474599999999726663e+01,-2.293279897333045936e-01,7.971249193846777770e-01,4.039545563479260970e+00
1.474699999999726607e+01,-2.296582846765397035e-01,7.971400437813366269e-01,4.041187799837941519e+00
1.474799999999726552e+01,-2.299882877269862069e-01,7.971551903921519910e-01,4.042850965581926914e+00
1.474899999999726496e+01,-2.303179893611879692e-01,7.971703510011670657e-01,4.044534998690212824e+00
1.474999999999726441e+01,-2.306473801190231931e-01,7.971855175786238812e-01,4.046239836718203975e+00
1.475099999999726386e+01,-2.309764506137651496e-01,7.972006822732028430e-01,4.047965416797807414e+00
1.475199999999726330e+01,-2.313051915367456690e-01,7.972158374002463743e-01,4.049711675620883966e+00
1.475299999999726275e+01,-2.316335936579336785e-01,7.972309754272238758e-01,4.051478549410854058e+00
1.475399999999726219e+01,-2.319616478237223056e-01,7.972460889576266085e-01,4.053265973887071105e+00
