time,x,y,yaw
1.743399999999832417e+01,5.569467828110825636e-01,6.119767190623908171e-01,9.079720125388160312e+00
1.743499999999832539e+01,5.565882074599126650e-01,6.120805185946784910e-01,9.076687844387466342e+00
1.743599999999832662e+01,5.562306961086023183e-01,6.121856267618761560e-01,9.073654945488749846e+00
1.743699999999832784e+01,5.558742595031482825e-01,6.122920454761183739e-01,9.070621556291081689e+00
1.743799999999832906e+01,5.555189083588647492e-01,6.123997766024120715e-01,9.067587804582705857e+00
1.743899999999833028e+01,5.551646533588989740e-01,6.125088219580779869e-01,9.064553818341838820e+00
1.743999999999833150e+01,5.548115051528176300e-01,6.126191833121507058e-01,9.061519725737284148e+00
1.744099999999833273e+01,5.544594743552834215e-01,6.127308623847252944e-01,9.058485655128871272e+00
1.744199999999833395e+01,5.541085715448420546e-01,6.128438608462395409e-01,9.055451735067684638e+00
1.744299999999833517e+01,5.537588072628475411e-01,6.129581803166750387e-01,9.052418094296120543e+00
1.744399999999833639e+01,5.534101920125544805e-01,6.130738223646610141e-01,9.049384861747729047e+00
1.744499999999833761e+01,5.530627362584129569e-01,6.131907885064602493e-01,9.046352166546888895e+00
1.744599999999833884e+01,5.527164504256057986e-01,6.133090802048148937e-01,9.043320138008295928e+00
1.744699999999834006e+01,5.523713448998768261e-01,6.134286988676265207e-01,9.040288905636300498e+00
1.744799999999834128e+01,5.520274300277028257e-01,6.135496458464402281e-01,9.037258599124132985e+00
1.744899999999834250e+01,5.516847161168720870e-01,6.136719224347005897e-01,9.034229348353036926e+00
1.744999999999834372e+01,5.513432134375383376e-01,6.137955298657414849e-01,9.031201283391387946e+00
1.745099999999834495e+01,5.510029322238308991e-01,6.139204693104701738e-01,9.028174534493851766e+00
1.745199999999834617e+01,5.506638826761064420e-01,6.140467418746992090e-01,9.025149232100677210e+00
1.745299999999834739e+01,5.503260749639355964e-01,6.141743485960807769e-01,9.022125506837209485e+00
1.745399999999834861e+01,5.499895192299226743e-01,6.143032904405921757e-01,9.019103489513744520e+00
1.745499999999834984e+01,5.496542255944555366e-01,6.144335682985270219e-01,9.016083311125813182e+00
1.745599999999835106e+01,5.493202041614255737e-01,6.145651829798616239e-01,9.013065102855319921e+00
1.745699999999835228e+01,5.489874650242997367e-01,6.146981352076327232e-01,9.010048996079403238e+00
1.745799999999835350e+01,5.486560182734315783e-01,6.148324256110161423e-01,9.007035122383216574e+00
1.745899999999835472e+01,5.483258740045477975e-01,6.149680547180792489e-01,9.004023613563564510e+00
1.745999999999835595e+01,5.479970423287920944e-01,6.151050229493362220e-01,9.001014601630583201e+00
1.746099999999835717e+01,5.476695333832466428e-01,6.152433306107248923e-01,8.998008218808388747e+00
1.746199999999835839e+01,5.473433573415305009e-01,6.153829778864488009e-01,8.995004597533359458e+00
1.746299999999835961e+01,5.470185244237218969e-01,6.155239648320276480e-01,8.992003870448026959e+00
1.746399999999836083e+01,5.466950449045732130e-01,6.156662913680114313e-01,8.989006170387908057e+00
1.746499999999836206e+01,5.463729291187328085e-01,6.158099572749184958e-01,8.986011630357898738e+00
1.746599999999836328e+01,5.460521874615407167e-01,6.159549621900234362e-01,8.983020383494592309e+00
1.746699999999836450e+01,5.457328303840203176e-01,6.161013056066010352e-01,8.980032563011169700e+00
1.746799999999836572e+01,5.454148683810530196e-01,6.162489868760890888e-01,8.977048302122858203e+00
1.746899999999836695e+01,5.450983119724409631e-01,6.163980052133504195e-01,8.974067733953464909e+00
1.746999999999836817e+01,5.447831716775810573e-01,6.165483597048200259e-01,8.971090991426965644e+00
1.747099999999836939e+01,5.444694579855645644e-01,6.167000493188981025e-01,8.968118207151896115e+00
1.747199999999837061e+01,5.441571813234040711e-01,6.168530729176121552e-01,8.965149513309238927e+00
1.747299999999837183e+01,5.438463520254488426e-01,6.170074292684252226e-01,8.962185041555477127e+00
1.747399999999837306e+01,5.435369803067697791e-01,6.171631170551634682e-01,8.959224922951058545e+00
1.747499999999837428e+01,5.432290762424497599e-01,6.173201348873287309e-01,8.956269287920891387e+00
1.747599999999837550e+01,5.429226497535952767e-01,6.174784813074519763e-01,8.953318266248835755e+00
1.747699999999837672e+01,5.426177105998067907e-01,6.176381547965079655e-01,8.950371987103695304e+00
1.747799999999837794e+01,5.423142683770767469e-01,6.177991537776725828e-01,8.947430579090951852e+00
1.747899999999837917e+01,5.420123325196869457e-01,6.179614766188264996e-01,8.944494170322883519e+00
1.747999999999838039e+01,5.417119123046392204e-01,6.181251216342256161e-01,8.941562888499552386e+00
1.748099999999838161e+01,5.414130168573394464e-01,6.182900870856878894e-01,8.938636860993982580e+00
1.748199999999838283e+01,5.411156551575504459e-01,6.184563711835620037e-01,8.935716214936297419e+00
1.748299999999838406e+01,5.408198360449434361e-01,6.186239720876416381e-01,8.932801077293005321e+00
1.748399999999838528e+01,5.405255682238458981e-01,6.187928879081145972e-01,8.929891574939047061e+00
1.748499999999838650e+01,5.402328602669996815e-01,6.189631167065773321e-01,8.926987834721254345e+00
1.748599999999838772e+01,5.399417206182849371e-01,6.191346564971049737e-01,8.924089983512729418e+00
1.748699999999838894e+01,5.396521575944660531e-01,6.193075052473528963e-01,8.921198148258188354e+00
1.748799999999839017e+01,5.393641793860629585e-01,6.194816608796466229e-01,8.918312456010699663e+00
1.748899999999839139e+01,5.390777940574821292e-01,6.196571212720249910e-01,8.915433033960447062e+00
1.748999999999839261e+01,5.387930095465420788e-01,6.198338842591969433e-01,8.912560009456264254e+00
1.749099999999839383e+01,5.385098336635250060e-01,6.200119476333821877e-01,8.909693510020723295e+00
1.749199999999839505e+01,5.382282740898745033e-01,6.201913091450118598e-01,8.906833663359551068e+00
1.749299999999839628e+01,5.379483383766401339e-01,6.203719665032680908e-01,8.903980597366116356e+00
1.749399999999839750e+01,5.376700339427591402e-01,6.205539173764532679e-01,8.901134440121673208e+00
1.749499999999839872e+01,5.373933680732445595e-01,6.207371593921784392e-01,8.898295319892005395e+00
1.749599999999839994e+01,5.371183479173391451e-01,6.209216901373687536e-01,8.895463365121026200e+00
1.749699999999840117e+01,5.368449804866796127e-01,6.211075071580847151e-01,8.892638704421866436e+00
1.749799999999840239e+01,5.365732726535050734e-01,6.212946079591604720e-01,8.889821466565901886e+00
1.749899999999840361e+01,5.363032311489352999e-01,6.214829900036608068e-01,8.887011780470116307e+00
1.749999999999840483e+01,5.360348625613360340e-01,6.216726507121613787e-01,8.884209775183171232e+00
1.750099999999840605e+01,5.357681733347827713e-01,6.218635874618535508e-01,8.881415579870481025e+00
1.750199999999840728e+01,5.355031697676290170e-01,6.220557975854761334e-01,8.878629323798572059e+00
1.750299999999840850e+01,5.352398580111821236e-01,6.222492783700762642e-01,8.875851136318949841e+00
1.750399999999840972e+01,5.349782440684858198e-01,6.224440270555969823e-01,8.873081146851687251e+00
1.750499999999841094e+01,5.347183337932061020e-01,6.226400408332912750e-01,8.870319484868897320e+00
1.750599999999841216e+01,5.344601328886171565e-01,6.228373168439573782e-01,8.867566279878241531e+00
1.750699999999841339e+01,5.342036469066802074e-01,6.230358521759907786e-01,8.864821661406599773e+00
1.750799999999841461e+01,5.339488812472105161e-01,6.232356438632437046e-01,8.862085758984004968e+00
1.750899999999841583e+01,5.336958411571229854e-01,6.234366888826828879e-01,8.859358702127931195e+00
1.750999999999841705e+01,5.334445317297525913e-01,6.236389841518342747e-01,8.856640620328018798e+00
1.751099999999841828e+01,5.331949579042392084e-01,6.238425265259999186e-01,8.853931643031284437e+00
1.751199999999841950e+01,5.329471244649711670e-01,6.240473127952335108e-01,8.851231899627885369e+00
1.751299999999842072e+01,5.327010360410808776e-01,6.242533396810560076e-01,8.848541519437469915e+00
1.751399999999842194e+01,5.324566971059849774e-01,6.244606038328966990e-01,8.845860631696154996e+00
1.751499999999842316e+01,5.322141119769642215e-01,6.246691018242410687e-01,8.843189365544162683e+00
1.751599999999842439e+01,5.319732848147775695e-01,6.248788301484675678e-01,8.840527850014138878e+00
1.751699999999842561e+01,5.317342196233060259e-01,6.250897852143604272e-01,8.837876214020162990e+00
1.751799999999842683e+01,5.314969202492247913e-01,6.253019633412838507e-01,8.835234586347475272e+00
1.751899999999842805e+01,5.312613903817021699e-01,6.255153607540104854e-01,8.832603095642912905e+00
1.751999999999842927e+01,5.310276335521275648e-01,6.257299735772018368e-01,8.829981870406056643e+00
1.752099999999843050e+01,5.307956531338728912e-01,6.259457978295481784e-01,8.827371038981079110e+00
1.752199999999843172e+01,5.305654523420979540e-01,6.261628294175841658e-01,8.824770729549257453e+00
1.752299999999843294e+01,5.303370342336121146e-01,6.263810641292163472e-01,8.822181070122116608e+00
1.752399999999843416e+01,5.301104017068155594e-01,6.266004976270110882e-01,8.819602188535155207e+00
1.752499999999843538e+01,5.298855575017464847e-01,6.268211254413207367e-01,8.817034212442049323e+00
1.752599999999843661e+01,5.296625042002750527e-01,6.270429429633473939e-01,8.814477269309250573e+00
1.752699999999843783e+01,5.294412442264921914e-01,6.272659454382817357e-01,8.811931486410827574e+00
1.752799999999843905e+01,5.292217798473561885e-01,6.274901279586845293e-01,8.809396990823374907e+00
1.752899999999844027e+01,5.290041131736746838e-01,6.277154854583244514e-01,8.806873909420794178e+00
1.752999999999844150e+01,5.287882461615104335e-01,6.279420127067206758e-01,8.804362368868675404e+00
1.753099999999844272e+01,5.285741806141185384e-01,6.281697043046851059e-01,8.801862495617992721e+00
1.753199999999844394e+01,5.283619181845297108e-01,6.283985546811872158e-01,8.799374415897801782e+00
1.753299999999844516e+01,5.281514603789027040e-01,6.286285580918972160e-01,8.796898255706562253e+00
1.753399999999844638e+01,5.279428085607723586e-01,6.288597086197643682e-01,8.794434140801735467e+00
1.753499999999844761e+01,5.277359639563061755e-01,6.290920001779819470e-01,8.791982196687298412e+00
1.753599999999844883e+01,5.275309276606613418e-01,6.293254265156419391e-01,8.789542548598854310e+00
1.753699999999845005e+01,5.273277006455001636e-01,6.295599812263117379e-01,8.787115321486096420e+00
1.753799999999845127e+01,5.271262837676631285e-01,6.297956577596524053e-01,8.784700639992481186e+00
1.753899999999845249e+01,5.269266777789347600e-01,6.300324494360564076e-01,8.782298628432103627e+00
1.753999999999845372e+01,5.267288833367533840e-01,6.302703494641103132e-01,8.779909410763940159e+00
1.754099999999845494e+01,5.265329010156313272e-01,6.305093509605073088e-01,8.777533110563799923e+00
1.754199999999845616e+01,5.263387313189641370e-01,6.307494469718576413e-01,8.775169850994512188e+00
1.754299999999845738e+01,5.261463746908378036e-01,6.309906304976895530e-01,8.772819754774999979e+00
1.754399999999845861e+01,5.259558315273903384e-01,6.312328945138279135e-01,8.770482944149062376e+00
1.754499999999845983e+01,5.257671021872638573e-01,6.314762319952870184e-01,8.768159540854689737e+00
1.754599999999846105e+01,5.255801870006996390e-01,6.317206359378387814e-01,8.765849666094752024e+00
1.754699999999846227e+01,5.253950862768783647e-01,6.319660993774999236e-01,8.763553440509832981e+00
1.754799999999846349e+01,5.252118003091866827e-01,6.322126154073299809e-01,8.761270984153840757e+00
1.754899999999846472e+01,5.250303293781973801e-01,6.324601771911164683e-01,8.759002416472849717e+00
1.754999999999846594e+01,5.248506737522625754e-01,6.327087779737238238e-01,8.756747856287468323e+00
1.755099999999846716e+01,5.246728336855103203e-01,6.329584110876966818e-01,8.754507421779903709e+00
1.755199999999846838e+01,5.244968094126706282e-01,6.332090699550564361e-01,8.752281230492402031e+00
1.755299999999846960e+01,5.243226011421894261e-01,6.334607480868267304e-01,8.750069399327106368e+00
1.755399999999847083e+01,5.241502090479590592e-01,6.337134390808067952e-01,8.747872044542136294e+00
1.755499999999847205e+01,5.239796332600299422e-01,6.339671366181798273e-01,8.745689281749855937e+00
1.755599999999847327e+01,5.238108738539721809e-01,6.342218344583092637e-01,8.743521225917401551e+00
1.755699999999847449e+01,5.236439308393088243e-01,6.344775264324163944e-01,8.741367991369102697e+00
1.755799999999847572e+01,5.234788041472956399e-01,6.347342064365744108e-01,8.739229691790471932e+00
1.755899999999847694e+01,5.233154936182886630e-01,6.349918684244033606e-01,8.737106440233455729e+00
1.755999999999847816e+01,5.231539989888991382e-01,6.352505063998000745e-01,8.734998349122761852e+00
1.756099999999847938e+01,5.229943198791009440e-01,6.355101144099775112e-01,8.732905530263080252e+00
1.756199999999848060e+01,5.228364557794049627e-01,6.357706865390365669e-01,8.730828094847129961e+00
1.756299999999848183e+01,5.226804060381822215e-01,6.360322169022466499e-01,8.728766153464485811e+00
1.756399999999848305e+01,5.225261698491734386e-01,6.362946996411678047e-01,8.726719816111248917e+00
1.756499999999848427e+01,5.223737462391897513e-01,6.365581289197197457e-01,8.724689192200617782e+00
1.756599999999848549e+01,5.222231340559762014e-01,6.368224989212736276e-01,8.722674390574528758e+00
1.756699999999848671e+01,5.220743319561755857e-01,6.370878038468289484e-01,8.720675519516536411e+00
1.756799999999848794e+01,5.219273383933042965e-01,6.373540379143305401e-01,8.718692686766177147e+00
1.756899999999848916e+01,5.217821516056213582e-01,6.376211953591711667e-01,8.716725999535071878e+00
1.756999999999849038e+01,5.216387696037415589e-01,6.378892704359377941e-01,8.714775564525101714e+00
1.757099999999849160e+01,5.214971901578204783e-01,6.381582574214584858e-01,8.712841487948971064e+00
1.757199999999849283e+01,5.213574107841033589e-01,6.384281506192264199e-01,8.710923875553540086e+00
1.757299999999849405e+01,5.212194287306073370e-01,6.386989443652901777e-01,8.709022832646299506e+00
1.757399999999849527e+01,5.210832409616744654e-01,6.389706330357174391e-01,8.707138464125344868e+00
1.757499999999849649e+01,5.209488441411116444e-01,6.392432110557557667e-01,8.705270874513187707e+00
1.757599999999849771e+01,5.208162346136167020e-01,6.395166729108288095e-01,8.703420167994616818e+00
1.757699999999849894e+01,5.206854083841918612e-01,6.397910131595079264e-01,8.701586448458682455e+00
1.757799999999850016e+01,5.205563610952727016e-01,6.400662264485863506e-01,8.699769819544572513e+00
1.757899999999850138e+01,5.204290880013826559e-01,6.403423075303306122e-01,8.697970384690721701e+00
1.757999999999850260e+01,5.203035839412807340e-01,6.406192512818872364e-01,8.696188247185869358e+00
1.758099999999850382e+01,5.201798433078558270e-01,6.408970527266262263e-01,8.694423510219863260e+00
1.758199999999850505e+01,5.200578600165162158e-01,6.411757070568727679e-01,8.692676276930928481e+00
1.758299999999850627e+01,5.199376274736202674e-01,6.414552096569217099e-01,8.690946650444818289e+00
1.758399999999850749e+01,5.198191385478009297e-01,6.417355561243071049e-01,8.689234733900294216e+00
1.758499999999850871e+01,5.197023855491644806e-01,6.420167422857637751e-01,8.687540630455726998e+00
1.758599999999850994e+01,5.195873602249683199e-01,6.422987642016242393e-01,8.685864443275942648e+00
1.758699999999851116e+01,5.194740537870965458e-01,6.425816181472917554e-01,8.684206275513496109e+00
1.758799999999851238e+01,5.193624570006144525e-01,6.428653005495550410e-01,8.682566230341958402e+00
1.758899999999851360e+01,5.192525603953235258e-01,6.431498078297386289e-01,8.680944411219098100e+00
1.758999999999851482e+01,5.191443547410251602e-01,6.434351360430975442e-01,8.679340922869281272e+00
1.759099999999851605e+01,5.190378331753969787e-01,6.437212791266651024e-01,8.677755882340054683e+00
1.759199999999851727e+01,5.189329901834265346e-01,6.440082299829165136e-01,8.676189406216765931e+00
