time,x,y,yaw
1.525099999999698674e+01,2.020318106848070783e-01,-4.568043024249399675e-01,-9.781851786654339520e+00
1.525199999999698619e+01,2.018503273926713915e-01,-4.570503084428291785e-01,-9.783780815406672104e+00
1.525299999999698564e+01,2.016696112043837585e-01,-4.572964743839069701e-01,-9.785729926150020574e+00
1.525399999999698508e+01,2.014896630618666640e-01,-4.575427865893797463e-01,-9.787699059797233758e+00
1.525499999999698453e+01,2.013104841169141013e-01,-4.577892313568688309e-01,-9.789688156458403512e+00
1.525599999999698397e+01,2.011320757328358688e-01,-4.580357950053839389e-01,-9.791697155592951063e+00
1.525699999999698342e+01,2.009544394806590528e-01,-4.582824639331372629e-01,-9.793725996144214463e+00
1.525799999999698287e+01,2.007775771299734058e-01,-4.585292246615915723e-01,-9.795774616641576671e+00
1.525899999999698231e+01,2.006014906350149229e-01,-4.587760638626805498e-01,-9.797842955263577736e+00
1.525999999999698176e+01,2.004261821170101876e-01,-4.590229683696683827e-01,-9.799930949863684404e+00
1.526099999999698120e+01,2.002516538440368143e-01,-4.592699251745671063e-01,-9.802038537965806597e+00
1.526199999999698065e+01,2.000779082096755812e-01,-4.595169214160736981e-01,-9.804165656738886625e+00
1.526299999999698009e+01,1.999049477115686368e-01,-4.597639443618985466e-01,-9.806312242959485559e+00
1.526399999999697954e+01,1.997327749307488687e-01,-4.600109813886320564e-01,-9.808478232969536137e+00
1.526499999999697899e+01,1.995613925123302934e-01,-4.602580199613825473e-01,-9.810663562634328372e+00
1.526599999999697843e+01,1.993908031479093568e-01,-4.605050476145799987e-01,-9.812868167303815170e+00
1.526699999999697788e+01,1.992210095598346831e-01,-4.607520519346920973e-01,-9.815091981778847341e+00
1.526799999999697732e+01,1.990520144873659247e-01,-4.609990205451501288e-01,-9.817334940282943734e+00
1.526899999999697677e+01,1.988838206746538217e-01,-4.612459410935012549e-01,-9.819596976439527225e+00
1.526999999999697621e+01,1.987164308604169594e-01,-4.614928012406449565e-01,-9.821878023254230428e+00
1.527099999999697566e+01,1.985498477691663433e-01,-4.617395886519344850e-01,-9.824178013101699136e+00
1.527199999999697511e+01,1.983840741038156441e-01,-4.619862909898985737e-01,-9.826496877716268230e+00
1.527299999999697455e+01,1.982191125395181275e-01,-4.622328959083412125e-01,-9.828834548185907849e+00
1.527399999999697400e+01,1.980549657185757262e-01,-4.624793910475977765e-01,-9.831190954948885619e+00
1.527499999999697344e+01,1.978916362462801448e-01,-4.627257640307488873e-01,-9.833566027792658204e+00
1.527599999999697289e+01,1.977291266875551567e-01,-4.629720024606234774e-01,-9.835959695854581852e+00
1.527699999999697233e+01,1.975674395642844638e-01,-4.632180939174461720e-01,-9.838371887624090206e+00
1.527799999999697178e+01,1.974065773532218682e-01,-4.634640259570086407e-01,-9.840802530946030302e+00
1.527899999999697123e+01,1.972465424843916071e-01,-4.637097861092659978e-01,-9.843251553024950695e+00
1.527999999999697067e+01,1.970873373398994710e-01,-4.639553618772760402e-01,-9.845718880430107234e+00
1.528099999999697012e+01,1.969289642530839823e-01,-4.642007407364143745e-01,-9.848204439101055030e+00
1.528199999999696956e+01,1.967714255079473507e-01,-4.644459101338119789e-01,-9.850708154353688073e+00
1.528299999999696901e+01,1.966147233388131910e-01,-4.646908574879700105e-01,-9.853229950886623456e+00
1.528399999999696846e+01,1.964588599301665961e-01,-4.649355701885181658e-01,-9.855769752787843174e+00
1.528499999999696790e+01,1.963038374166375388e-01,-4.651800355960863387e-01,-9.858327483541545533e+00
1.528599999999696735e+01,1.961496578830942972e-01,-4.654242410422686493e-01,-9.860903066035128006e+00
1.528699999999696679e+01,1.959963233648205350e-01,-4.656681738296601925e-01,-9.863496422566289112e+00
1.528799999999696624e+01,1.958438358477516128e-01,-4.659118212319530716e-01,-9.866107474850194237e+00
1.528899999999696568e+01,1.956921972687515887e-01,-4.661551704940802843e-01,-9.868736144026694745e+00
1.528999999999696513e+01,1.955414095159153653e-01,-4.663982088323972985e-01,-9.871382350667575523e+00
1.529099999999696458e+01,1.953914744288829386e-01,-4.666409234348961599e-01,-9.874046014783816716e+00
1.529199999999696402e+01,1.952423937991569214e-01,-4.668833014614445220e-01,-9.876727055832857260e+00
1.529299999999696347e+01,1.950941693704220659e-01,-4.671253300444580536e-01,-9.879425392723771182e+00
1.529399999999696291e+01,1.949468028388761098e-01,-4.673669962906319975e-01,-9.882140943812540712e+00
1.529499999999696236e+01,1.948002958535466900e-01,-4.676082872822655001e-01,-9.884873626901640620e+00
1.529599999999696180e+01,1.946546500165856064e-01,-4.678491900779031543e-01,-9.887623359246997978e+00
1.529699999999696125e+01,1.945098668835417710e-01,-4.680896917125196843e-01,-9.890390057565200621e+00
1.529799999999696070e+01,1.943659479636240528e-01,-4.683297791978479063e-01,-9.893173638040650530e+00
1.529899999999696014e+01,1.942228947199550193e-01,-4.685694395227119613e-01,-9.895974016332669265e+00
1.529999999999695959e+01,1.940807085698193490e-01,-4.688086596533618255e-01,-9.898791107582532334e+00
1.530099999999695903e+01,1.939393908849132431e-01,-4.690474265338079318e-01,-9.901624826420409420e+00
1.530199999999695848e+01,1.937989429916007200e-01,-4.692857270861518493e-01,-9.904475086972219344e+00
1.530299999999695792e+01,1.936593661711847325e-01,-4.695235482109093583e-01,-9.907341802866350022e+00
1.530399999999695737e+01,1.935206616602011542e-01,-4.697608767873222568e-01,-9.910224887240246971e+00
1.530499999999695682e+01,1.933828306507456296e-01,-4.699976996736540125e-01,-9.913124252746817078e+00
1.530599999999695626e+01,1.932458742908427785e-01,-4.702340037074631551e-01,-9.916039811560635187e+00
1.530699999999695571e+01,1.931097936848699126e-01,-4.704697757058494134e-01,-9.918971475383903780e+00
1.530799999999695515e+01,1.929745898940457005e-01,-4.707050024656637133e-01,-9.921919155452128436e+00
1.530899999999695460e+01,1.928402639369969918e-01,-4.709396707636755997e-01,-9.924882762539441572e+00
1.530999999999695405e+01,1.927068167904162355e-01,-4.711737673566879225e-01,-9.927862206963537162e+00
1.531099999999695349e+01,1.925742493898229268e-01,-4.714072789815891285e-01,-9.930857398590129392e+00
1.531199999999695294e+01,1.924425626304420156e-01,-4.716401923553321662e-01,-9.933868246836862426e+00
1.531299999999695238e+01,1.923117573682132653e-01,-4.718724941748273505e-01,-9.936894660676568236e+00
1.531399999999695183e+01,1.921818344209444418e-01,-4.721041711167373034e-01,-9.939936548639789038e+00
1.531499999999695127e+01,1.920527945696215433e-01,-4.723352098371590979e-01,-9.942993818816416862e+00
1.531599999999695072e+01,1.919246385598874505e-01,-4.725655969711807791e-01,-9.946066378856327717e+00
1.531699999999695017e+01,1.917973671037010441e-01,-4.727953191322973314e-01,-9.949154135968848678e+00
1.531799999999694961e+01,1.916709808811848936e-01,-4.730243629116735460e-01,-9.952256996920867849e+00
1.531899999999694906e+01,1.915454805426713980e-01,-4.732527148772415759e-01,-9.955374868033395330e+00
1.531999999999694850e+01,1.914208667109506545e-01,-4.734803615726250747e-01,-9.958507655176326523e+00
1.532099999999694795e+01,1.912971399837243291e-01,-4.737072895158851438e-01,-9.961655263761144852e+00
1.532199999999694739e+01,1.911743009362649737e-01,-4.739334851980910868e-01,-9.964817598731274373e+00
1.532299999999694684e+01,1.910523501242774591e-01,-4.741589350817287940e-01,-9.967994564549730541e+00
1.532399999999694629e+01,1.909312880869563078e-01,-4.743836255989724027e-01,-9.971186065183697878e+00
1.532499999999694573e+01,1.908111153502297097e-01,-4.746075431498638642e-01,-9.974392004085631314e+00
1.532599999999694518e+01,1.906918324301798973e-01,-4.748306741004685305e-01,-9.977612284170415791e+00
1.532699999999694462e+01,1.905734398366298876e-01,-4.750530047811047929e-01,-9.980846807788122277e+00
1.532799999999694407e+01,1.904559380768908183e-01,-4.752745214847839961e-01,-9.984095476691873472e+00
1.532899999999694352e+01,1.903393276596720973e-01,-4.754952104660371548e-01,-9.987358192000350243e+00
1.532999999999694296e+01,1.902236090991744066e-01,-4.757150579403575663e-01,-9.990634854154542666e+00
1.533099999999694241e+01,1.901087829194089140e-01,-4.759340500845369859e-01,-9.993925362868450790e+00
1.533199999999694185e+01,1.899948496588246272e-01,-4.761521730382197171e-01,-9.997229617073687180e+00
1.533299999999694130e+01,1.898818098753774497e-01,-4.763694129070415451e-01,-1.000054751485824411e+01
1.533399999999694074e+01,1.897696641522403360e-01,-4.765857557677398160e-01,-1.000387895340013422e+01
1.533499999999694019e+01,1.896584131044434796e-01,-4.768011876756277911e-01,-1.000722382889722972e+01
1.533599999999693964e+01,1.895480573868470464e-01,-4.770156946748169147e-01,-1.001058203649526668e+01
1.533699999999693908e+01,1.894385977040157765e-01,-4.772292628115775703e-01,-1.001395347021661664e+01
1.533799999999693853e+01,1.893300348208071249e-01,-4.774418781278159107e-01,-1.001733802294532794e+01
1.533899999999693797e+01,1.892223695681688467e-01,-4.776535266408519220e-01,-1.002073558653874308e+01
1.533999999999693742e+01,1.891156025776415950e-01,-4.778641946787397510e-01,-1.002414605068256392e+01
1.534099999999693686e+01,1.890097346001008982e-01,-4.780738686532609583e-01,-1.002756930321971041e+01
1.534199999999693631e+01,1.889047666119740843e-01,-4.782825350474923520e-01,-1.003100523152361134e+01
1.534299999999693576e+01,1.888007000313496886e-01,-4.784901802406858473e-01,-1.003445372248464906e+01
1.534399999999693520e+01,1.886975366931215592e-01,-4.786967906032711939e-01,-1.003791466250801534e+01
1.534499999999693465e+01,1.885952788161487370e-01,-4.789023524397908460e-01,-1.004138793773598515e+01
1.534599999999693409e+01,1.884939286071201647e-01,-4.791068515643458481e-01,-1.004487343498572649e+01
1.534699999999693354e+01,1.883934877323324986e-01,-4.793102729959032304e-01,-1.004837104260971792e+01
1.534799999999693298e+01,1.882939573289477697e-01,-4.795126013350522465e-01,-1.005188064900495704e+01
1.534899999999693243e+01,1.881953383861421081e-01,-4.797138214904816955e-01,-1.005540214103829477e+01
1.534999999999693188e+01,1.880976320326897544e-01,-4.799139191252990155e-01,-1.005893540348735549e+01
1.535099999999693132e+01,1.880008395110293606e-01,-4.801128808034494932e-01,-1.006248031859365355e+01
1.535199999999693077e+01,1.879049622452315660e-01,-4.803106934748956891e-01,-1.006603676701747929e+01
1.535299999999693021e+01,1.878100018753409151e-01,-4.805073439138694003e-01,-1.006960463200895006e+01
1.535399999999692966e+01,1.877159602683207140e-01,-4.807028183413680766e-01,-1.007318379746201842e+01
1.535499999999692911e+01,1.876228393481041423e-01,-4.808971032677151758e-01,-1.007677414710016528e+01
1.535599999999692855e+01,1.875306411037999110e-01,-4.810901853549273133e-01,-1.008037556451358441e+01
1.535699999999692800e+01,1.874393675756765854e-01,-4.812820514084807377e-01,-1.008398793317851627e+01
1.535799999999692744e+01,1.873490208427083248e-01,-4.814726883706670346e-01,-1.008761113646413854e+01
1.535899999999692689e+01,1.872596030112929077e-01,-4.816620833148866909e-01,-1.009124505763095137e+01
1.535999999999692633e+01,1.871711162049115029e-01,-4.818502234405481754e-01,-1.009488957982363111e+01
1.536099999999692578e+01,1.870835625545932412e-01,-4.820370960684073336e-01,-1.009854458606053029e+01
1.536199999999692523e+01,1.869969441901017104e-01,-4.822226886362745990e-01,-1.010220995922149001e+01
1.536299999999692467e+01,1.869112632317875278e-01,-4.824069886950592689e-01,-1.010588558203513543e+01
1.536399999999692412e+01,1.868265217830681890e-01,-4.825899839051379647e-01,-1.010957133706653543e+01
1.536499999999692356e+01,1.867427219235019420e-01,-4.827716620330401165e-01,-1.011326710670580376e+01
1.536599999999692301e+01,1.866598657024260421e-01,-4.829520109484433665e-01,-1.011697277315801990e+01
1.536699999999692245e+01,1.865779551331306352e-01,-4.831310186214653468e-01,-1.012068821843471333e+01
1.536799999999692190e+01,1.864969921875405112e-01,-4.833086731202382302e-01,-1.012441332434699959e+01
1.536899999999692135e+01,1.864169787913743659e-01,-4.834849626087471819e-01,-1.012814797250040755e+01
1.536999999999692079e+01,1.863379168197550895e-01,-4.836598753449121713e-01,-1.013189204429136048e+01
1.537099999999692024e+01,1.862598080932408307e-01,-4.838333996788914959e-01,-1.013564542090522913e+01
1.537199999999691968e+01,1.861826543742503559e-01,-4.840055240515851454e-01,-1.013940798331586279e+01
1.537299999999691913e+01,1.861064573638549491e-01,-4.841762369933150789e-01,-1.014317961228647391e+01
1.537399999999691858e+01,1.860312186989109273e-01,-4.843455271226634329e-01,-1.014696018837175373e+01
1.537499999999691802e+01,1.859569399495084041e-01,-4.845133831454459528e-01,-1.015074959192109105e+01
1.537599999999691747e+01,1.858836226167119854e-01,-4.846797938538046635e-01,-1.015454770308278043e+01
1.537699999999691691e+01,1.858112681305713609e-01,-4.848447481254006264e-01,-1.015835440180907590e+01
1.537799999999691636e+01,1.857398778483810298e-01,-4.850082349226931822e-01,-1.016216956786200143e+01
1.537899999999691580e+01,1.856694530531693421e-01,-4.851702432922895269e-01,-1.016599308081980091e+01
1.537999999999691525e+01,1.855999949523984283e-01,-4.853307623643544622e-01,-1.016982482008392807e+01
1.538099999999691470e+01,1.855315046768586384e-01,-4.854897813520674954e-01,-1.017366466488648591e+01
1.538199999999691414e+01,1.854639832797405630e-01,-4.856472895511181331e-01,-1.017751249429804616e+01
1.538299999999691359e+01,1.853974317358718094e-01,-4.858032763392312048e-01,-1.018136818723575132e+01
1.538399999999691303e+01,1.853318509411031600e-01,-4.859577311757147799e-01,-1.018523162247165459e+01
1.538499999999691248e+01,1.852672417118330084e-01,-4.861106436010235177e-01,-1.018910267864121799e+01
1.538599999999691192e+01,1.852036047846584155e-01,-4.862620032363330624e-01,-1.019298123425192770e+01
1.538699999999691137e+01,1.851409408161419634e-01,-4.864117997831206575e-01,-1.019686716769196799e+01
1.538799999999691082e+01,1.850792503826850233e-01,-4.865600230227474787e-01,-1.020076035723890939e+01
1.538899999999691026e+01,1.850185339804990003e-01,-4.867066628160405806e-01,-1.020466068106838087e+01
1.538999999999690971e+01,1.849587920256657858e-01,-4.868517091028707888e-01,-1.020856801726268159e+01
1.539099999999690915e+01,1.849000248542809199e-01,-4.869951519017253760e-01,-1.021248224381930392e+01
1.539199999999690860e+01,1.848422327226720285e-01,-4.871369813092731871e-01,-1.021640323865933198e+01
1.539299999999690804e+01,1.847854158076872033e-01,-4.872771874999218822e-01,-1.022033087963570885e+01
1.539399999999690749e+01,1.847295742070474422e-01,-4.874157607253649105e-01,-1.022426504454132967e+01
1.539499999999690694e+01,1.846747079397580982e-01,-4.875526913141196572e-01,-1.022820561111694992e+01
1.539599999999690638e+01,1.846208169465752280e-01,-4.876879696710545997e-01,-1.023215245705889664e+01
1.539699999999690583e+01,1.845679010905226791e-01,-4.878215862769066935e-01,-1.023610546002654864e+01
1.539799999999690527e+01,1.845159601574560826e-01,-4.879535316877883222e-01,-1.024006449764959292e+01
1.539899999999690472e+01,1.844649938566710334e-01,-4.880837965346846996e-01,-1.024402944753502354e+01
1.539999999999690417e+01,1.844150018215521825e-01,-4.882123715229411687e-01,-1.024800018727389173e+01
1.540099999999690361e+01,1.843659836102610194e-01,-4.883392474317422849e-01,-1.025197659444777720e+01
1.540199999999690306e+01,1.843179387064600716e-01,-4.884644151135821843e-01,-1.025595854663498407e+01
1.540299999999690250e+01,1.842708665200715745e-01,-4.885878654937270138e-01,-1.025994592141644191e+01
1.540399999999690195e+01,1.842247663880693387e-01,-4.887095895696710324e-01,-1.026393859638131545e+01
1.540499999999690139e+01,1.841796375753015913e-01,-4.888295784105858299e-01,-1.026793644913230530e+01
1.540599999999690084e+01,1.841354792753451264e-01,-4.889478231567648825e-01,-1.027193935729062879e+01
1.540699999999690029e+01,1.840922906113879876e-01,-4.890643150190625565e-01,-1.027594719850069005e+01
1.540799999999689973e+01,1.840500706371417383e-01,-4.891790452783304488e-01,-1.027995985043440719e+01
1.540899999999689918e+01,1.840088183379028353e-01,-4.892920052856202240e-01,-1.028397719079212891e+01
1.540999999999689862e+01,1.839685326318401537e-01,-4.894031864636410045e-01,-1.028799909729306883e+01
1.541099999999689807e+01,1.839292123712161775e-01,-4.895125803076094129e-01,-1.029202544767173499e+01
1.541199999999689751e+01,1.838908563434579757e-01,-4.896201783849591926e-01,-1.029605611968066370e+01
1.541299999999689696e+01,1.838534632721901541e-01,-4.897259723346356619e-01,-1.030009099109288329e+01
