time,x,y,yaw
1.697499999999776321e+01,5.279017896419482270e-01,-5.211789737448468962e-02,-1.332533165295403776e+01
1.697599999999776443e+01,5.282409007045156812e-01,-5.233971843462742468e-02,-1.332288632775262194e+01
1.697699999999776566e+01,5.285802454036520048e-01,-5.255999338172429036e-02,-1.332044368437049719e+01
1.697799999999776688e+01,5.289198144357978304e-01,-5.277871059834310374e-02,-1.331800384748926547e+01
1.697899999999776810e+01,5.292595984870549497e-01,-5.299585855068611462e-02,-1.331556694186689604e+01
1.697999999999776932e+01,5.295995882440645008e-01,-5.321142579876619871e-02,-1.331313309232659314e+01
1.698099999999777054e+01,5.299397744042056990e-01,-5.342540100580539519e-02,-1.331070242375420065e+01
1.698199999999777177e+01,5.302801476845085960e-01,-5.363777294653943040e-02,-1.330827506108907521e+01
1.698299999999777299e+01,5.306206988295139038e-01,-5.384853051287341597e-02,-1.330585112931823843e+01
1.698399999999777421e+01,5.309614186168205574e-01,-5.405766271843037707e-02,-1.330343075347681747e+01
1.698499999999777543e+01,5.313022978603372248e-01,-5.426515870168585609e-02,-1.330101405865499231e+01
1.698599999999777665e+01,5.316433274113335772e-01,-5.447100772769142285e-02,-1.329860117001130426e+01
1.698699999999777788e+01,5.319844981575497789e-01,-5.467519918850904936e-02,-1.329619221279175179e+01
1.698799999999777910e+01,5.323258010207354562e-01,-5.487772260255407986e-02,-1.329378731235386724e+01
1.698899999999778032e+01,5.326672269530566828e-01,-5.507856761309098959e-02,-1.329138659419468027e+01
1.698999999999778154e+01,5.330087669328194000e-01,-5.527772398614361204e-02,-1.328899018398140974e+01
1.699099999999778277e+01,5.333504119599250526e-01,-5.547518160807457521e-02,-1.328659820758369570e+01
1.699199999999778399e+01,5.336921530514139311e-01,-5.567093048306076541e-02,-1.328421079110620973e+01
1.699299999999778521e+01,5.340339812373788853e-01,-5.586496073065544410e-02,-1.328182806092062584e+01
1.699399999999778643e+01,5.343758875574472489e-01,-5.605726258358528780e-02,-1.327945014369605126e+01
1.699499999999778765e+01,5.347178630579624281e-01,-5.624782638588854411e-02,-1.327707716642715852e+01
1.699599999999778888e+01,5.350598987899229941e-01,-5.643664259146174977e-02,-1.327470925645944533e+01
1.699699999999779010e+01,5.354019858076949356e-01,-5.662370176305059344e-02,-1.327234654151114590e+01
1.699799999999779132e+01,5.357441151684647629e-01,-5.680899457169236166e-02,-1.326998914969148480e+01
1.699899999999779254e+01,5.360862779323776195e-01,-5.699251179659642341e-02,-1.326763720951505654e+01
1.699999999999779376e+01,5.364284651632861278e-01,-5.717424432543399826e-02,-1.326529084991221907e+01
1.700099999999779499e+01,5.367706679300249251e-01,-5.735418315499635211e-02,-1.326295020023547622e+01
1.700199999999779621e+01,5.371128773081231822e-01,-5.753231939217290369e-02,-1.326061539026189529e+01
1.700299999999779743e+01,5.374550843818682866e-01,-5.770864425519744989e-02,-1.325828655019167002e+01
1.700399999999779865e+01,5.377972802466403079e-01,-5.788314907510649920e-02,-1.325596381064299045e+01
1.700499999999779988e+01,5.381394560114429737e-01,-5.805582529735592301e-02,-1.325364730264342583e+01
1.700599999999780110e+01,5.384816028015658729e-01,-5.822666448354091306e-02,-1.325133715761806386e+01
1.700699999999780232e+01,5.388237117613225990e-01,-5.839565831316878564e-02,-1.324903350737466567e+01
1.700799999999780354e+01,5.391657740568192025e-01,-5.856279858543605998e-02,-1.324673648408612792e+01
1.700899999999780476e+01,5.395077808787158702e-01,-5.872807722096629046e-02,-1.324444622027054841e+01
1.700999999999780599e+01,5.398497234449537441e-01,-5.889148626346751847e-02,-1.324216284876919580e+01
1.701099999999780721e+01,5.401915930034274504e-01,-5.905301788127592655e-02,-1.323988650272267797e+01
1.701199999999780843e+01,5.405333808345891278e-01,-5.921266436875460837e-02,-1.323761731554560406e+01
1.701299999999780965e+01,5.408750782539767377e-01,-5.937041814752219704e-02,-1.323535542090001371e+01
1.701399999999781087e+01,5.412166766146627728e-01,-5.952627176749181181e-02,-1.323310095266784003e+01
1.701499999999781210e+01,5.415581673096234727e-01,-5.968021790770505763e-02,-1.323085404492263528e+01
1.701599999999781332e+01,5.418995417740321008e-01,-5.983224937695097445e-02,-1.322861483190079745e+01
1.701699999999781454e+01,5.422407914874791679e-01,-5.998235911416388566e-02,-1.322638344797248600e+01
1.701799999999781576e+01,5.425819079761240449e-01,-6.013054018860053418e-02,-1.322416002761240250e+01
1.701899999999781699e+01,5.429228828147841801e-01,-6.027678579979905971e-02,-1.322194470537059274e+01
1.701999999999781821e+01,5.432637076289641431e-01,-6.042108927732825485e-02,-1.321973761584341034e+01
1.702099999999781943e+01,5.436043740968298232e-01,-6.056344408033909055e-02,-1.321753889364475221e+01
1.702199999999782065e+01,5.439448739511267839e-01,-6.070384379693372079e-02,-1.321534867337766883e+01
1.702299999999782187e+01,5.442851989810471025e-01,-6.084228214337139562e-02,-1.321316708960642750e+01
1.702399999999782310e+01,5.446253410340403667e-01,-6.097875296313348681e-02,-1.321099427682911376e+01
1.702499999999782432e+01,5.449652920175694915e-01,-6.111325022587354994e-02,-1.320883036945081024e+01
1.702599999999782554e+01,5.453050439008056971e-01,-6.124576802627845762e-02,-1.320667550175742377e+01
1.702699999999782676e+01,5.456445887162602038e-01,-6.137630058287230073e-02,-1.320452980789018049e+01
1.702799999999782798e+01,5.459839185613462043e-01,-6.150484223679297813e-02,-1.320239342182084563e+01
1.702899999999782921e+01,5.463230255998661189e-01,-6.163138745057472612e-02,-1.320026647732767522e+01
1.702999999999783043e+01,5.466619020634189141e-01,-6.175593080696961668e-02,-1.319814910797212626e+01
1.703099999999783165e+01,5.470005402527203797e-01,-6.187846700784011000e-02,-1.319604144707635562e+01
1.703199999999783287e+01,5.473389325388333670e-01,-6.199899087315691171e-02,-1.319394362770149520e+01
1.703299999999783410e+01,5.476770713643024369e-01,-6.211749734013161106e-02,-1.319185578262672642e+01
1.703399999999783532e+01,5.480149492441910297e-01,-6.223398146251524210e-02,-1.318977804432914347e+01
1.703499999999783654e+01,5.483525587670174950e-01,-6.234843841008924636e-02,-1.318771054496440520e+01
1.703599999999783776e+01,5.486898925955928652e-01,-6.246086346837337322e-02,-1.318565341634817045e+01
1.703699999999783898e+01,5.490269434677572669e-01,-6.257125203857299978e-02,-1.318360678993828827e+01
1.703799999999784021e+01,5.493637041970232948e-01,-6.267959963778185761e-02,-1.318157079681773425e+01
1.703899999999784143e+01,5.497001676731260167e-01,-6.278590189945543187e-02,-1.317954556767826269e+01
1.703999999999784265e+01,5.500363268624893776e-01,-6.289015457416413657e-02,-1.317753123280473915e+01
1.704099999999784387e+01,5.503721748086151111e-01,-6.299235353063181719e-02,-1.317552792206011958e+01
1.704199999999784509e+01,5.507077046324037051e-01,-6.309249475706080190e-02,-1.317353576487104405e+01
1.704299999999784632e+01,5.510429095324175242e-01,-6.319057436274044814e-02,-1.317155489021399184e+01
1.704399999999784754e+01,5.513777827850970814e-01,-6.328658857993207931e-02,-1.316958542660194276e+01
1.704499999999784876e+01,5.517123177449431148e-01,-6.338053376601998634e-02,-1.316762750207151456e+01
1.704599999999784998e+01,5.520465078446745721e-01,-6.347240640591317318e-02,-1.316568124417050889e+01
1.704699999999785121e+01,5.523803465953771585e-01,-6.356220311468119277e-02,-1.316374677994581432e+01
1.704799999999785243e+01,5.527138275866524397e-01,-6.364992064040336794e-02,-1.316182423593161666e+01
1.704899999999785365e+01,5.530469444867798234e-01,-6.373555586720941468e-02,-1.315991373813785970e+01
1.704999999999785487e+01,5.533796910429031879e-01,-6.381910581848593278e-02,-1.315801541203890324e+01
1.705099999999785609e+01,5.537120610812504840e-01,-6.390056766022422785e-02,-1.315612938256232489e+01
1.705199999999785732e+01,5.540440485073968579e-01,-6.397993870448204223e-02,-1.315425577407782498e+01
1.705299999999785854e+01,5.543756473065789558e-01,-6.405721641293138369e-02,-1.315239471038617580e+01
1.705399999999785976e+01,5.547068515440656267e-01,-6.413239840046630613e-02,-1.315054631470818336e+01
1.705499999999786098e+01,5.550376553655927969e-01,-6.420548243884177664e-02,-1.314871070967360289e+01
1.705599999999786220e+01,5.553680529978641811e-01,-6.427646646031803801e-02,-1.314688801731000289e+01
1.705699999999786343e+01,5.556980387491213813e-01,-6.434534856128437674e-02,-1.314507835903150301e+01
1.705799999999786465e+01,5.560276070097844858e-01,-6.441212700583659467e-02,-1.314328185562739648e+01
1.705899999999786587e+01,5.563567522531630560e-01,-6.447680022928614640e-02,-1.314149862725060380e+01
1.705999999999786709e+01,5.566854690362349478e-01,-6.453936684157757231e-02,-1.313972879340595057e+01
1.706099999999786831e+01,5.570137520004927456e-01,-6.459982563059418759e-02,-1.313797247293823922e+01
1.706199999999786954e+01,5.573415958728510367e-01,-6.465817556533370869e-02,-1.313622978402012009e+01
1.706299999999787076e+01,5.576689954666124160e-01,-6.471441579893566498e-02,-1.313450084413972085e+01
1.706399999999787198e+01,5.579959456824850061e-01,-6.476854567154616271e-02,-1.313278577008805748e+01
1.706499999999787320e+01,5.583224415096251780e-01,-6.482056471304986633e-02,-1.313108467794632261e+01
1.706599999999787443e+01,5.586484780258954563e-01,-6.487047264738710073e-02,-1.312939768307909816e+01
1.706699999999787565e+01,5.589740503981858177e-01,-6.491826939662137530e-02,-1.312772490013265525e+01
1.706799999999787687e+01,5.592991538828910869e-01,-6.496395508451963119e-02,-1.312606644302379344e+01
1.706899999999787809e+01,5.596237838272548615e-01,-6.500753003809639496e-02,-1.312442242492583411e+01
1.706999999999787931e+01,5.599479356706227318e-01,-6.504899478914372146e-02,-1.312279295825440428e+01
1.707099999999788054e+01,5.602716049456750724e-01,-6.508835007557911556e-02,-1.312117815465301440e+01
1.707199999999788176e+01,5.605947872796458453e-01,-6.512559684257041015e-02,-1.311957812497843179e+01
1.707299999999788298e+01,5.609174783955227506e-01,-6.516073624343576842e-02,-1.311799297928586228e+01
1.707399999999788420e+01,5.612396741132174016e-01,-6.519376964032030930e-02,-1.311642282681395244e+01
1.707499999999788542e+01,5.615613703506988630e-01,-6.522469860464957803e-02,-1.311486777596960707e+01
1.707599999999788665e+01,5.618825631250825570e-01,-6.525352491736430283e-02,-1.311332793431264854e+01
1.707699999999788787e+01,5.622032485536659907e-01,-6.528025056893826950e-02,-1.311180340854031279e+01
1.707799999999788909e+01,5.625234228549051974e-01,-6.530487775918514259e-02,-1.311029430447160316e+01
1.707899999999789031e+01,5.628430823493246749e-01,-6.532740889685900720e-02,-1.310880072703151100e+01
1.707999999999789154e+01,5.631622234603538280e-01,-6.534784659905451543e-02,-1.310732278023510311e+01
1.708099999999789276e+01,5.634808427150859167e-01,-6.536619369041340999e-02,-1.310586056717149894e+01
1.708199999999789398e+01,5.637989367449509626e-01,-6.538245320214480794e-02,-1.310441418998774843e+01
1.708299999999789520e+01,5.641165022863007250e-01,-6.539662837086585023e-02,-1.310298374987260850e+01
1.708399999999789642e+01,5.644335361808993090e-01,-6.540872263727148805e-02,-1.310156934704024145e+01
1.708499999999789765e+01,5.647500353763157399e-01,-6.541873964464095526e-02,-1.310017108071384229e+01
1.708599999999789887e+01,5.650659969262140647e-01,-6.542668323718930923e-02,-1.309878904910920561e+01
1.708699999999790009e+01,5.653814179905396475e-01,-6.543255745827242231e-02,-1.309742334941823927e+01
1.708799999999790131e+01,5.656962958355951088e-01,-6.543636654845369494e-02,-1.309607407779244959e+01
1.708899999999790253e+01,5.660106278340061303e-01,-6.543811494344070612e-02,-1.309474132932638568e+01
1.708999999999790376e+01,5.663244114645721305e-01,-6.543780727190007251e-02,-1.309342519804108917e+01
1.709099999999790498e+01,5.666376443119999218e-01,-6.543544835315867614e-02,-1.309212577686752610e+01
1.709199999999790620e+01,5.669503240665179078e-01,-6.543104319479797759e-02,-1.309084315763005257e+01
1.709299999999790742e+01,5.672624485233663805e-01,-6.542459699015057417e-02,-1.308957743102989468e+01
1.709399999999790865e+01,5.675740155821618060e-01,-6.541611511570372128e-02,-1.308832868662869409e+01
1.709499999999790987e+01,5.678850232461309933e-01,-6.540560312841831037e-02,-1.308709701283212112e+01
1.709599999999791109e+01,5.681954696212091482e-01,-6.539306676296813281e-02,-1.308588249687358385e+01
1.709699999999791231e+01,5.685053529149997065e-01,-6.537851192890503649e-02,-1.308468522479807916e+01
1.709799999999791353e+01,5.688146714355846179e-01,-6.536194470775524845e-02,-1.308350528144620917e+01
1.709899999999791476e+01,5.691234235901816430e-01,-6.534337135005002795e-02,-1.308234275043841954e+01
1.709999999999791598e+01,5.694316078836360040e-01,-6.532279827229497959e-02,-1.308119771415952393e+01
1.710099999999791720e+01,5.697392229167352884e-01,-6.530023205387980312e-02,-1.308007025374358356e+01
1.710199999999791842e+01,5.700462673843350592e-01,-6.527567943393053351e-02,-1.307896044905926125e+01
1.710299999999791964e+01,5.703527400732766317e-01,-6.524914730810515984e-02,-1.307786837869576324e+01
1.710399999999792087e+01,5.706586398600796972e-01,-6.522064272533262264e-02,-1.307679411994955032e+01
1.710499999999792209e+01,5.709639657083878106e-01,-6.519017288449535652e-02,-1.307573774881204187e+01
1.710599999999792331e+01,5.712687166661442051e-01,-6.515774513105421217e-02,-1.307469933995860067e+01
1.710699999999792453e+01,5.715728918624763955e-01,-6.512336695361642391e-02,-1.307367896673919105e+01
1.710799999999792576e+01,5.718764905042703628e-01,-6.508704598044845469e-02,-1.307267670117119884e+01
1.710899999999792698e+01,5.721795118724271045e-01,-6.504878997593893653e-02,-1.307169261393508286e+01
1.710999999999792820e+01,5.724819553178147613e-01,-6.500860683702458509e-02,-1.307072677437367680e+01
1.711099999999792942e+01,5.727838202569675019e-01,-6.496650458960367969e-02,-1.306977925049622691e+01
1.711199999999793064e+01,5.730851061676536240e-01,-6.492249138498296102e-02,-1.306885010898847987e+01
1.711299999999793187e+01,5.733858125845496811e-01,-6.487657549643544019e-02,-1.306793941523041092e+01
1.711399999999793309e+01,5.736859390954529569e-01,-6.482876531600278991e-02,-1.306704723332345353e+01
1.711499999999793431e+01,5.739854853387973410e-01,-6.477906935176552805e-02,-1.306617362612931110e+01
1.711599999999793553e+01,5.742844510038430661e-01,-6.472749622596657426e-02,-1.306531865532280889e+01
1.711699999999793675e+01,5.745828358361699806e-01,-6.467405467471593061e-02,-1.306448238146236029e+01
1.711799999999793798e+01,5.748806395575534189e-01,-6.461875352945689599e-02,-1.306366486434760255e+01
1.711899999999793920e+01,5.751778617324675436e-01,-6.456160168905450414e-02,-1.306286616449141924e+01
1.711999999999794042e+01,5.754745022753542383e-01,-6.450260823667719468e-02,-1.306208634158013915e+01
1.712099999999794164e+01,5.757705619367310401e-01,-6.444178256022325968e-02,-1.306132545385423960e+01
1.712199999999794287e+01,5.760660421618165605e-01,-6.437913431055036773e-02,-1.306058355815757288e+01
1.712299999999794409e+01,5.763609429219246350e-01,-6.431467281305763839e-02,-1.305986070481963779e+01
1.712399999999794531e+01,5.766552635513401137e-01,-6.424840731243752767e-02,-1.305915694217967271e+01
1.712499999999794653e+01,5.769490032317251549e-01,-6.418034712394632413e-02,-1.305847232151559467e+01
1.712599999999794775e+01,5.772421616726808313e-01,-6.411050181871136289e-02,-1.305780689666117667e+01
1.712699999999794898e+01,5.775347388166502949e-01,-6.403888110390792976e-02,-1.305716071975739645e+01
1.712799999999795020e+01,5.778267347364985929e-01,-6.396549479876767474e-02,-1.305653384042086529e+01
1.712899999999795142e+01,5.781181495469418508e-01,-6.389035281249449971e-02,-1.305592630741548987e+01
1.712999999999795264e+01,5.784089833438594841e-01,-6.381346514095637135e-02,-1.305533816863198204e+01
1.713099999999795386e+01,5.786992361956808661e-01,-6.373484186392130990e-02,-1.305476947109053398e+01
1.713199999999795509e+01,5.789889081276728966e-01,-6.365449314403215375e-02,-1.305422026095300581e+01
1.713299999999795631e+01,5.792779991079667345e-01,-6.357242922730788059e-02,-1.305369058353825551e+01
1.713399999999795753e+01,5.795665090343566916e-01,-6.348866044506995543e-02,-1.305318048333743519e+01
1.713499999999795875e+01,5.798544377211708456e-01,-6.340319721726506152e-02,-1.305269000402762103e+01
1.713599999999795997e+01,5.801417848856854631e-01,-6.331605005717899637e-02,-1.305221918848302032e+01
