time,x,y,yaw
2.529500000000793136e+01,4.363227051084134445e+00,-4.788136847769236537e-02,-1.393013578356789572e-01
2.529600000000793258e+01,4.363391117084034931e+00,-4.805706787540819924e-02,-1.366559170554056957e-01
2.529700000000793381e+01,4.363555302202907882e+00,-4.823160312458596444e-02,-1.340046118218155002e-01
2.529800000000793503e+01,4.363719601299110629e+00,-4.840496404852678847e-02,-1.313475673663934140e-01
2.529900000000793625e+01,4.363884009294622501e+00,-4.857714051034472957e-02,-1.286849090445965349e-01
2.530000000000793747e+01,4.364048521180136753e+00,-4.874812242133202966e-02,-1.260167623614518173e-01
2.530100000000793870e+01,4.364213132019416186e+00,-4.891789974768162574e-02,-1.233432529895376328e-01
2.530200000000793992e+01,4.364377836952963108e+00,-4.908646251582871045e-02,-1.206645067806488558e-01
2.530300000000794114e+01,4.364542631201040912e+00,-4.925380081663766063e-02,-1.179806497722563491e-01
2.530400000000794236e+01,4.364707510066094365e+00,-4.941990480862401558e-02,-1.152918081897050945e-01
2.530500000000794358e+01,4.364872468934624550e+00,-4.958476472037443017e-02,-1.125981084449505648e-01
2.530600000000794481e+01,4.365037503278550446e+00,-4.974837085230193745e-02,-1.098996771325080613e-01
2.530700000000794603e+01,4.365202608656120198e+00,-4.991071357785342721e-02,-1.071966410231831729e-01
2.530800000000794725e+01,4.365367780712402279e+00,-5.007178334426831690e-02,-1.044891270560607266e-01
2.530900000000794847e+01,4.365533015179402732e+00,-5.023157067297390199e-02,-1.017772623291522682e-01
2.531000000000794969e+01,4.365698307875859108e+00,-5.039006615968794067e-02,-9.906117408903672428e-02
2.531100000000795092e+01,4.365863654706732433e+00,-5.054726047429031199e-02,-9.634098971977343717e-02
2.531200000000795214e+01,4.366029051662452254e+00,-5.070314436051504003e-02,-9.361683673131968031e-02
2.531300000000795336e+01,4.366194494817937866e+00,-5.085770863550642673e-02,-9.088884274764497118e-02
2.531400000000795458e+01,4.366359980331426804e+00,-5.101094418927726304e-02,-8.815713549470090282e-02
2.531500000000795580e+01,4.366525504443150574e+00,-5.116284198409881689e-02,-8.542184278837658407e-02
2.531600000000795703e+01,4.366691063473871814e+00,-5.131339305384996496e-02,-8.268309252254561759e-02
2.531700000000795825e+01,4.366856653823316670e+00,-5.146258850334750612e-02,-7.994101265729035288e-02
2.531800000000795947e+01,4.367022271968523661e+00,-5.161041950767486508e-02,-7.719573120737167893e-02
2.531900000000796069e+01,4.367187914462127729e+00,-5.175687731152533999e-02,-7.444737623099816071e-02
2.532000000000796192e+01,4.367353577930597197e+00,-5.190195322857121818e-02,-7.169607581893613912e-02
2.532100000000796314e+01,4.367519259072444093e+00,-5.204563864086964031e-02,-6.894195808399201930e-02
2.532200000000796436e+01,4.367684954656422924e+00,-5.218792499831254039e-02,-6.618515115088925704e-02
2.532300000000796558e+01,4.367850661519722344e+00,-5.232880381812710091e-02,-6.342578314655557270e-02
2.532400000000796680e+01,4.368016376566175474e+00,-5.246826668443149710e-02,-6.066398219082939913e-02
2.532500000000796803e+01,4.368182096764487987e+00,-5.260630524784959405e-02,-5.789987638759010180e-02
2.532600000000796925e+01,4.368347819146499056e+00,-5.274291122518687258e-02,-5.513359381631182526e-02
2.532700000000797047e+01,4.368513540805479600e+00,-5.287807639916930480e-02,-5.236526252403772563e-02
2.532800000000797169e+01,4.368679258894476725e+00,-5.301179261824612299e-02,-4.959501051776835784e-02
2.532900000000797291e+01,4.368844970624708779e+00,-5.314405179645637078e-02,-4.682296575725575921e-02
2.533000000000797414e+01,4.369010673264018152e+00,-5.327484591335979180e-02,-4.404925614819285573e-02
2.533100000000797536e+01,4.369176364135381796e+00,-5.340416701403027933e-02,-4.127400953578647808e-02
2.533200000000797658e+01,4.369342040615486589e+00,-5.353200720911199806e-02,-3.849735369870090074e-02
2.533300000000797780e+01,4.369507700133373973e+00,-5.365835867493573552e-02,-3.571941634335813048e-02
2.533400000000797903e+01,4.369673340169144105e+00,-5.378321365369503892e-02,-3.294032509858037250e-02
2.533500000000798025e+01,4.369838958252739047e+00,-5.390656445367980609e-02,-3.016020751055968271e-02
2.533600000000798147e+01,4.370004551962794359e+00,-5.402840344956560958e-02,-2.737919103813940200e-02
2.533700000000798269e+01,4.370170118925557290e+00,-5.414872308275692214e-02,-2.459740304839193314e-02
2.533800000000798391e+01,4.370335656813879588e+00,-5.426751586178207853e-02,-2.181497081247721001e-02
2.533900000000798514e+01,4.370501163346286688e+00,-5.438477436273808641e-02,-1.903202150176631566e-02
2.534000000000798636e+01,4.370666636286107298e+00,-5.450049122978312122e-02,-1.624868218421481048e-02
2.534100000000798758e+01,4.370832073440679366e+00,-5.461465917567404071e-02,-1.346507982097057583e-02
2.534200000000798880e+01,4.370997472660626215e+00,-5.472727098234758669e-02,-1.068134126320121648e-02
2.534300000000799002e+01,4.371162831839189522e+00,-5.483831950154216539e-02,-7.897593249126498571e-03
2.534400000000799125e+01,4.371328148911640454e+00,-5.494779765545854122e-02,-5.113962401241739161e-03
2.534500000000799247e+01,4.371493421854738770e+00,-5.505569843745650171e-02,-2.330575223718601464e-03
2.534600000000799369e+01,4.371658648686265636e+00,-5.516201491278593938e-02,4.524419000295552655e-04
2.534700000000799491e+01,4.371823827464598189e+00,-5.526674021934879777e-02,3.234962709629872740e-03
2.534800000000799614e+01,4.371988956288349826e+00,-5.536986756849060498e-02,6.016861069890919525e-03
2.534900000000799736e+01,4.372154033296047793e+00,-5.547139024581748679e-02,8.798010972812445388e-03
2.535000000000799858e+01,4.372319056665862291e+00,-5.557130161203721608e-02,1.157828653947280684e-02
2.535100000000799980e+01,4.372484024615367559e+00,-5.566959510382085696e-02,1.435756202180139829e-02
2.535200000000800102e+01,4.372648935401342030e+00,-5.576626423468117322e-02,1.713571180424166771e-02
2.535300000000800225e+01,4.372813787319584478e+00,-5.586130259586552516e-02,1.991261040530819398e-02
2.535400000000800347e+01,4.372978578704551644e+00,-5.595470385798395618e-02,2.268813247624933832e-02
2.535500000000800469e+01,4.373143307928857304e+00,-5.604646177316452427e-02,2.546215279391275677e-02
2.535600000000800591e+01,4.373307973402849491e+00,-5.613657017690676376e-02,2.823454625873922721e-02
2.535700000000800713e+01,4.373472573574442634e+00,-5.622502298900777795e-02,3.100518789593060404e-02
2.535800000000800836e+01,4.373637106928948803e+00,-5.631181421437292389e-02,3.377395285648152057e-02
2.535900000000800958e+01,4.373801571988849446e+00,-5.639693794388045411e-02,3.654071641805171217e-02
2.536000000000801080e+01,4.373965967313522718e+00,-5.648038835522428691e-02,3.930535398565186689e-02
2.536100000000801202e+01,4.374130291498881107e+00,-5.656215971372785534e-02,4.206774109210777851e-02
2.536200000000801325e+01,4.374294543176934447e+00,-5.664224637311965349e-02,4.482775339825796623e-02
2.536300000000801447e+01,4.374458721015220597e+00,-5.672064277626132078e-02,4.758526669282835825e-02
2.536400000000801569e+01,4.374622823716107334e+00,-5.679734345581766153e-02,5.034015689191448373e-02
2.536500000000801691e+01,4.374786850015920159e+00,-5.687234303485516618e-02,5.309230003798598441e-02
2.536600000000801813e+01,4.374950798683867603e+00,-5.694563622735582253e-02,5.584157229831028524e-02
2.536700000000801936e+01,4.375114668520739158e+00,-5.701721783862995219e-02,5.858784996267159956e-02
2.536800000000802058e+01,4.375278458357313660e+00,-5.708708276560997552e-02,6.133100944023812257e-02
2.536900000000802180e+01,4.375442167052468356e+00,-5.715522599700550987e-02,6.407092725540398936e-02
2.537000000000802302e+01,4.375605793490909612e+00,-5.722164261329631962e-02,6.680748004240424920e-02
2.537100000000802424e+01,4.375769336580501268e+00,-5.728632778653930391e-02,6.954054453847083317e-02
2.537200000000802547e+01,4.375932795249109830e+00,-5.734927677996115580e-02,7.226999757526743340e-02
2.537300000000802669e+01,4.376096168440944290e+00,-5.741048494730871532e-02,7.499571606831340054e-02
2.537400000000802791e+01,4.376259455112294638e+00,-5.746994773192581896e-02,7.771757700408568614e-02
2.537500000000802913e+01,4.376422654226639786e+00,-5.752766066552605917e-02,8.043545742447984204e-02
2.537600000000803036e+01,4.376585764749060026e+00,-5.758361936663403124e-02,8.314923440832527879e-02
2.537700000000803158e+01,4.376748785639911432e+00,-5.763781953867003205e-02,8.585878504970061165e-02
2.537800000000803280e+01,4.376911715847736417e+00,-5.769025696766610922e-02,8.856398643289944972e-02
2.537900000000803402e+01,4.377074554301399800e+00,-5.774092751961401593e-02,9.126471560408012940e-02
2.538000000000803524e+01,4.377237299901497458e+00,-5.778982713747327082e-02,9.396084953992282773e-02
2.538100000000803647e+01,4.377399951511113940e+00,-5.783695183789910876e-02,9.665226511404485799e-02
2.538200000000803769e+01,4.377562507946088033e+00,-5.788229770780256578e-02,9.933883906251521345e-02
2.538300000000803891e+01,4.377724967965024305e+00,-5.792586090090978690e-02,1.020204479505698869e-01
2.538400000000804013e+01,4.377887330259402354e+00,-5.796763763456369567e-02,1.046969681435295368e-01
2.538500000000804135e+01,4.378049593444204746e+00,-5.800762418708033108e-02,1.073682757858653580e-01
2.538600000000804258e+01,4.378211756049613435e+00,-5.804581689603655059e-02,1.100342467931640783e-01
2.538700000000804380e+01,4.378373816514342209e+00,-5.808221215789560743e-02,1.126947568621277096e-01
2.538800000000804502e+01,4.378535773181178037e+00,-5.811680642935229679e-02,1.153496815033663719e-01
2.538900000000804624e+01,4.378697624295191382e+00,-5.814959623067500472e-02,1.179988961002934600e-01
2.539000000000804746e+01,4.378859368004878405e+00,-5.818057815113736320e-02,1.206422759947957807e-01
2.539100000000804869e+01,4.379021002366243920e+00,-5.820974885637453244e-02,1.232796965967642711e-01
2.539200000000804991e+01,4.379182525349507138e+00,-5.823710509722768158e-02,1.259110335106975176e-01
2.539300000000805113e+01,4.379343934847885755e+00,-5.826264371941025644e-02,1.285361626693951598e-01
2.539400000000805235e+01,4.379505228687741614e+00,-5.828636167321171735e-02,1.311549604631765398e-01
2.539500000000805358e+01,4.379666404639364075e+00,-5.830825602247918793e-02,1.337673038536061898e-01
2.539600000000805480e+01,4.379827460427752506e+00,-5.832832395227716127e-02,1.363730704632316049e-01
2.539700000000805602e+01,4.379988393742952901e+00,-5.834656277486843790e-02,1.389721386365987132e-01
2.539800000000805724e+01,4.380149202249701723e+00,-5.836296993391920651e-02,1.415643874717987249e-01
2.539900000000805846e+01,4.380309883596267717e+00,-5.837754300704867116e-02,1.441496968251369248e-01
2.540000000000805969e+01,4.380470435422549436e+00,-5.839027970698940084e-02,1.467279472937037255e-01
2.540100000000806091e+01,4.380630855367494192e+00,-5.840117788168791568e-02,1.492990201815942719e-01
2.540200000000806213e+01,4.380791141075958350e+00,-5.841023551367530153e-02,1.518627974554870030e-01
2.540300000000806335e+01,4.380951290205088888e+00,-5.841745071899895336e-02,1.544191616946027357e-01
2.540400000000806457e+01,4.381111300430312383e+00,-5.842282174594443100e-02,1.569679960390640561e-01
2.540500000000806580e+01,4.381271169450971392e+00,-5.842634697371462682e-02,1.595091841396133747e-01
2.540600000000806702e+01,4.381430894995644643e+00,-5.842802491117582431e-02,1.620426101106863526e-01
2.540700000000806824e+01,4.381590474827152804e+00,-5.842785419573620631e-02,1.645681584880457071e-01
2.540800000000806946e+01,4.381749906747277379e+00,-5.842583359238662233e-02,1.670857141915770283e-01
2.540900000000807069e+01,4.381909188601179395e+00,-5.842196199291094239e-02,1.695951624934161350e-01
2.541000000000807191e+01,4.382068318281524988e+00,-5.841623841525728222e-02,1.720963889912870137e-01
2.541100000000807313e+01,4.382227293732330331e+00,-5.840866200305311340e-02,1.745892795867489411e-01
2.541200000000807435e+01,4.382386112952517898e+00,-5.839923202524194279e-02,1.770737204679496413e-01
2.541300000000807557e+01,4.382544773999203613e+00,-5.838794787581857992e-02,1.795495980964361415e-01
2.541400000000807680e+01,4.382703274990719322e+00,-5.837480907363967741e-02,1.820167991975659982e-01
2.541500000000807802e+01,4.382861614109396342e+00,-5.835981526228822824e-02,1.844752107540766906e-01
2.541600000000807924e+01,4.383019789604103877e+00,-5.834296620997303506e-02,1.869247200023984867e-01
2.541700000000808046e+01,4.383177799792585816e+00,-5.832426180944599858e-02,1.893652144313321406e-01
2.541800000000808168e+01,4.383335643063595910e+00,-5.830370207792195947e-02,1.917965817827499975e-01
2.541900000000808291e+01,4.383493317878855322e+00,-5.828128715699076867e-02,1.942187100540179734e-01
2.542000000000808413e+01,4.383650822774858291e+00,-5.825701731250837456e-02,1.966314875018712327e-01
2.542100000000808535e+01,4.383808156364533026e+00,-5.823089293446120918e-02,1.990348026475110277e-01
2.542200000000808657e+01,4.383965317338795131e+00,-5.820291453679526938e-02,2.014285442827200290e-01
2.542300000000808780e+01,4.384122304467990006e+00,-5.817308275720506350e-02,2.038126014768217864e-01
2.542400000000808902e+01,4.384279116603265969e+00,-5.814139835687781588e-02,2.061868635843338848e-01
2.542500000000809024e+01,4.384435752677871889e+00,-5.810786222019032055e-02,2.085512202531858705e-01
2.542600000000809146e+01,4.384592211708421061e+00,-5.807247535435472452e-02,2.109055614333922302e-01
2.542700000000809268e+01,4.384748492796110675e+00,-5.803523888901340744e-02,2.132497773860861923e-01
2.542800000000809391e+01,4.384904595127928850e+00,-5.799615407578112558e-02,2.155837586928345817e-01
2.542900000000809513e+01,4.385060517977858119e+00,-5.795522228773486439e-02,2.179073962651655039e-01
2.543000000000809635e+01,4.385216260708082459e+00,-5.791244501885256524e-02,2.202205813542504331e-01
2.543100000000809757e+01,4.385371822770204098e+00,-5.786782388340205863e-02,2.225232055606905512e-01
2.543200000000809879e+01,4.385527203706491406e+00,-5.782136061528414528e-02,2.248151608443632876e-01
2.543300000000810002e+01,4.385682403151151654e+00,-5.777305706733337765e-02,2.270963395342902869e-01
2.543400000000810124e+01,4.385837420831629530e+00,-5.772291521058309227e-02,2.293666343384906936e-01
2.543500000000810246e+01,4.385992256569947401e+00,-5.767093713350290862e-02,2.316259383537861982e-01
2.543600000000810368e+01,4.386146910284065115e+00,-5.761712504121951905e-02,2.338741450755238704e-01
2.543700000000810491e+01,4.386301381989270887e+00,-5.756148125473525834e-02,2.361111484071814759e-01
2.543800000000810613e+01,4.386455671799582845e+00,-5.750400821016254937e-02,2.383368426698170839e-01
2.543900000000810735e+01,4.386609779929152353e+00,-5.744470845799937164e-02,2.405511226113190293e-01
2.544000000000810857e+01,4.386763706693643350e+00,-5.738358466247561740e-02,2.427538834154053249e-01
2.544100000000810979e+01,4.386917452511574389e+00,-5.732063960101080324e-02,2.449450207103109900e-01
2.544200000000811102e+01,4.387071017905575410e+00,-5.725587616383387424e-02,2.471244305770888550e-01
2.544300000000811224e+01,4.387224403503529935e+00,-5.718929735382954904e-02,2.492920095574326922e-01
2.544400000000811346e+01,4.387377610039545850e+00,-5.712090628669347359e-02,2.514476546609098473e-01
2.544500000000811468e+01,4.387530638354697921e+00,-5.705070619149998912e-02,2.535912633714650366e-01
2.544600000000811590e+01,4.387683489397409708e+00,-5.697870041199604163e-02,2.557227336525411121e-01
2.544700000000811713e+01,4.387836164223017477e+00,-5.690489241011331689e-02,2.578419639452526613e-01
2.544800000000811835e+01,4.387988663992967275e+00,-5.682928576993856451e-02,2.599488531644544853e-01
2.544900000000811957e+01,4.388140989973498662e+00,-5.675188420244553500e-02,2.620433006994279945e-01
2.545000000000812079e+01,4.388293143533889662e+00,-5.667269155058785035e-02,2.641252064132564858e-01
2.545100000000812202e+01,4.388445126143707853e+00,-5.659171179648520011e-02,2.661944706396823790e-01
2.545200000000812324e+01,4.388596939368961891e+00,-5.650894907090220354e-02,2.682509941769199990e-01
2.545300000000812446e+01,4.388748584866967839e+00,-5.642440766552492271e-02,2.702946782778281043e-01
2.545400000000812568e+01,4.388900064379720689e+00,-5.633809204857942454e-02,2.723254246358003394e-01
2.545500000000812690e+01,4.389051379725611213e+00,-5.625000688431808227e-02,2.743431353657434513e-01
2.545600000000812813e+01,4.389202532789320266e+00,-5.616015705677490644e-02,2.763477129796391707e-01
