time,x,y,yaw
2.600900000000880397e+01,4.568268971514346966e+00,-5.346698617335093884e-02,-1.293115356476116640e-01
2.601000000000880519e+01,4.568438800861808424e+00,-5.363712981483037545e-02,-1.265643423120688116e-01
2.601100000000880641e+01,4.568608718240898980e+00,-5.380598285964316441e-02,-1.238117638657125763e-01
2.601200000000880763e+01,4.568778718901852720e+00,-5.397353496654372362e-02,-1.210539302436593606e-01
2.601300000000880885e+01,4.568948798186486471e+00,-5.413977587625995458e-02,-1.182909715559115615e-01
2.601400000000881008e+01,4.569118951528094996e+00,-5.430469541185350968e-02,-1.155230180774024507e-01
2.601500000000881130e+01,4.569289174451029112e+00,-5.446828347874221876e-02,-1.127502002371905399e-01
2.601600000000881252e+01,4.569459462569993136e+00,-5.463053006445434123e-02,-1.099726486070703863e-01
2.601700000000881374e+01,4.569629811589097201e+00,-5.479142523817442934e-02,-1.071904938898209370e-01
2.601800000000881496e+01,4.569800217300694634e+00,-5.495095915013076260e-02,-1.044038669072735459e-01
2.601900000000881619e+01,4.569970675584044351e+00,-5.510912203086781869e-02,-1.016128985883488628e-01
2.602000000000881741e+01,4.570141182403818725e+00,-5.526590419043936331e-02,-9.881771995718413581e-02
2.602100000000881863e+01,4.570311733808486210e+00,-5.542129601755241275e-02,-9.601846212144876658e-02
2.602200000000881985e+01,4.570482325928598932e+00,-5.557528797868832582e-02,-9.321525626092633243e-02
2.602300000000882108e+01,4.570652954975003901e+00,-5.572787061722173085e-02,-9.040823361642418010e-02
2.602400000000882230e+01,4.570823617236989378e+00,-5.587903455255466278e-02,-8.759752547905808040e-02
2.602500000000882352e+01,4.570994309080407270e+00,-5.602877047928089826e-02,-8.478326317994698547e-02
2.602600000000882474e+01,4.571165026945761767e+00,-5.617706916639247927e-02,-8.196557808034342363e-02
2.602700000000882596e+01,4.571335767346299761e+00,-5.632392145653658533e-02,-7.914460156221637954e-02
2.602800000000882719e+01,4.571506526866107478e+00,-5.646931826533185816e-02,-7.632046501929676263e-02
2.602900000000882841e+01,4.571677302158223988e+00,-5.661325058074884176e-02,-7.349329984858954390e-02
2.603000000000882963e+01,4.571848089942786686e+00,-5.675570946255958926e-02,-7.066323744235203375e-02
2.603100000000883085e+01,4.572018887005214083e+00,-5.689668604185893486e-02,-6.783040918053373503e-02
2.603200000000883207e+01,4.572189690194433886e+00,-5.703617152066003948e-02,-6.499494642366981934e-02
2.603300000000883330e+01,4.572360496421167930e+00,-5.717415717156509869e-02,-6.215698050621791537e-02
2.603400000000883452e+01,4.572531302656272167e+00,-5.731063433751226732e-02,-5.931664273032551810e-02
2.603500000000883574e+01,4.572702105929141503e+00,-5.744559443159791279e-02,-5.647406436001384256e-02
2.603600000000883696e+01,4.572872903326186567e+00,-5.757902893697425251e-02,-5.362937661576250986e-02
2.603700000000883819e+01,4.573043691989371773e+00,-5.771092940682104322e-02,-5.078271066947843970e-02
2.603800000000883941e+01,4.573214469114836866e+00,-5.784128746439015645e-02,-4.793419763983172710e-02
2.603900000000884063e+01,4.573385231951586860e+00,-5.797009480312115270e-02,-4.508396858794062184e-02
2.604000000000884185e+01,4.573555977800261019e+00,-5.809734318682635568e-02,-4.223215451338743764e-02
2.604100000000884307e+01,4.573726704011980893e+00,-5.822302444994298387e-02,-3.937888635054716258e-02
2.604200000000884430e+01,4.573897407987268515e+00,-5.834713049785056338e-02,-3.652429496521038266e-02
2.604300000000884552e+01,4.574068087175054309e+00,-5.846965330725073517e-02,-3.366851115148235263e-02
2.604400000000884674e+01,4.574238739071743609e+00,-5.859058492660790263e-02,-3.081166562894029071e-02
2.604500000000884796e+01,4.574409361220376447e+00,-5.870991747664694449e-02,-2.795388904003123093e-02
2.604600000000884918e+01,4.574579951209845063e+00,-5.882764315090699414e-02,-2.509531194769334603e-02
2.604700000000885041e+01,4.574750506674195805e+00,-5.894375421634667767e-02,-2.223606483318415691e-02
2.604800000000885163e+01,4.574921025291983412e+00,-5.905824301399975607e-02,-1.937627809409979418e-02
2.604900000000885285e+01,4.575091504785709695e+00,-5.917110195967745234e-02,-1.651608204257027160e-02
2.605000000000885407e+01,4.575261942921303948e+00,-5.928232354471413279e-02,-1.365560690361678278e-02
2.605100000000885530e+01,4.575432337507676195e+00,-5.939190033675417757e-02,-1.079498281365815632e-02
2.605200000000885652e+01,4.575602686396313068e+00,-5.949982498057582170e-02,-7.934339819155025383e-03
2.605300000000885774e+01,4.575772987480919873e+00,-5.960609019894891336e-02,-5.073807875381891597e-03
2.605400000000885896e+01,4.575943238697111504e+00,-5.971068879352320335e-02,-2.213516845319195726e-03
2.605500000000886018e+01,4.576113438022122004e+00,-5.981361364574211414e-02,6.464035013402161245e-04
2.605600000000886141e+01,4.576283583474547889e+00,-5.991485771777954605e-02,3.505823489073106158e-03
2.605700000000886263e+01,4.576453673114107445e+00,-6.001441405349261515e-02,6.364613537296036523e-03
2.605800000000886385e+01,4.576623705041350298e+00,-6.011227577952776846e-02,9.222644160545826961e-03
2.605900000000886507e+01,4.576793677397030358e+00,-6.020843610764375908e-02,1.207978596254040415e-02
2.606000000000886629e+01,4.576963588361541824e+00,-6.030288833668656645e-02,1.493590962916250577e-02
2.606100000000886752e+01,4.577133436154408486e+00,-6.039562585425795049e-02,1.779088592792864298e-02
2.606200000000886874e+01,4.577303219033985293e+00,-6.048664213744731066e-02,2.064458570809983226e-02
2.606300000000886996e+01,4.577472935297018708e+00,-6.057593075373757241e-02,2.349687990056551629e-02
2.606400000000887118e+01,4.577642583278123567e+00,-6.066348536187937679e-02,2.634763951745357560e-02
2.606500000000887241e+01,4.577812161349125830e+00,-6.074929971272102769e-02,2.919673565140686738e-02
2.606600000000887363e+01,4.577981667918264996e+00,-6.083336764998198420e-02,3.204403947445218920e-02
2.606700000000887485e+01,4.578151101429213554e+00,-6.091568311095579835e-02,3.488942223637058609e-02
2.606800000000887607e+01,4.578320460359884159e+00,-6.099624012712723253e-02,3.773275526245828404e-02
2.606900000000887729e+01,4.578489743220977459e+00,-6.107503282468518258e-02,4.057390995054493965e-02
2.607000000000887852e+01,4.578658948554245711e+00,-6.115205542491175539e-02,4.341275776711038537e-02
2.607100000000887974e+01,4.578828074930401115e+00,-6.122730224442490821e-02,4.624917024231253032e-02
2.607200000000888096e+01,4.578997120946645794e+00,-6.130076769524950286e-02,4.908301896370811934e-02
2.607300000000888218e+01,4.579166085223741689e+00,-6.137244628468974117e-02,5.191417556841535635e-02
2.607400000000888340e+01,4.579334966402580420e+00,-6.144233261497200616e-02,5.474251173343502863e-02
2.607500000000888463e+01,4.579503763140183814e+00,-6.151042138262680092e-02,5.756789916381738897e-02
2.607600000000888585e+01,4.579672474105069391e+00,-6.157670737757647839e-02,6.039020957834066727e-02
2.607700000000888707e+01,4.579841097971931063e+00,-6.164118548189512214e-02,6.320931469236085176e-02
2.607800000000888829e+01,4.580009633415563108e+00,-6.170385066821038045e-02,6.602508619751239205e-02
2.607900000000888951e+01,4.580178079103998989e+00,-6.176469799772371649e-02,6.883739573800079503e-02
2.608000000000889074e+01,4.580346433690823282e+00,-6.182372261783480871e-02,7.164611488335186074e-02
2.608100000000889196e+01,4.580514695806673586e+00,-6.188091975937726197e-02,7.445111509769514191e-02
2.608200000000889318e+01,4.580682864049964387e+00,-6.193628473349899188e-02,7.725226770599281922e-02
2.608300000000889440e+01,4.580850936976958998e+00,-6.198981292826277745e-02,8.004944385811200991e-02
2.608400000000889563e+01,4.581018913091351230e+00,-6.204149980509537921e-02,8.284251449230374542e-02
2.608500000000889685e+01,4.581186790833658762e+00,-6.209134089528195455e-02,8.563135030049724705e-02
2.608600000000889807e+01,4.581354568570800367e+00,-6.213933179678066132e-02,8.841582169879855235e-02
2.608700000000889929e+01,4.581522244586362369e+00,-6.218546817170894636e-02,9.119579880757854029e-02
2.608800000000890051e+01,4.581689817072144066e+00,-6.222974574491524358e-02,9.397115144632557648e-02
2.608900000000890174e+01,4.581857284121594098e+00,-6.227216030407256575e-02,9.674174914870213582e-02
2.609000000000890296e+01,4.582024643725745250e+00,-6.231270770168395590e-02,9.950746120261114158e-02
2.609100000000890418e+01,4.582191893772089131e+00,-6.235138385926008997e-02,1.022681567182456425e-01
2.609200000000890540e+01,4.582359032046614544e+00,-6.238818477370733362e-02,1.050237047240145660e-01
2.609300000000890662e+01,4.582526056238927836e+00,-6.242310652568056062e-02,1.077739742862707795e-01
2.609400000000890785e+01,4.582692963950042220e+00,-6.245614528936666021e-02,1.105188346447259634e-01
2.609500000000890907e+01,4.582859752702179712e+00,-6.248729734294233840e-02,1.132581553523850371e-01
2.609600000000891029e+01,4.583026419949817409e+00,-6.251655907886149999e-02,1.159918064076959077e-01
2.609700000000891151e+01,4.583192963091176964e+00,-6.254392701319250181e-02,1.187196583677710970e-01
2.609800000000891274e+01,4.583359379479558626e+00,-6.256939779342668428e-02,1.214415824346518763e-01
2.609900000000891396e+01,4.583525666434066892e+00,-6.259296820445220400e-02,1.241574505107435750e-01
2.610000000000891518e+01,4.583691821249531451e+00,-6.261463517265641876e-02,1.268671352236745431e-01
2.610100000000891640e+01,4.583857841205556838e+00,-6.263439576833668143e-02,1.295705099240738178e-01
2.610200000000891762e+01,4.584023723574782494e+00,-6.265224720672707415e-02,1.322674486617212153e-01
2.610300000000891885e+01,4.584189465630434945e+00,-6.266818684799962957e-02,1.349578261462208162e-01
2.610400000000892007e+01,4.584355064653313327e+00,-6.268221219658104415e-02,1.376415176980782529e-01
2.610500000000892129e+01,4.584520517938290851e+00,-6.269432090007753811e-02,1.403183991952055842e-01
2.610600000000892251e+01,4.584685822800411259e+00,-6.270451074803246039e-02,1.429883470187740813e-01
2.610700000000892373e+01,4.584850976580628235e+00,-6.271277967067551140e-02,1.456512380012296437e-01
2.610800000000892496e+01,4.585015976651217073e+00,-6.271912573776539102e-02,1.483069493783139847e-01
2.610900000000892618e+01,4.585180820420869274e+00,-6.272354715758321486e-02,1.509553587461552049e-01
2.611000000000892740e+01,4.585345505339477157e+00,-6.272604227610034666e-02,1.535963440239090649e-01
2.611100000000892862e+01,4.585510028902619162e+00,-6.272660957632270051e-02,1.562297834220227333e-01
2.611200000000892985e+01,4.585674388655736067e+00,-6.272524767779952271e-02,1.588555554159245542e-01
2.611300000000893107e+01,4.585838582198014990e+00,-6.272195533627583641e-02,1.614735387247799303e-01
2.611400000000893229e+01,4.586002607185974966e+00,-6.271673144346556761e-02,1.640836122948673426e-01
2.611500000000893351e+01,4.586166461336782518e+00,-6.270957502692037222e-02,1.666856552870937258e-01
2.611600000000893473e+01,4.586330142431283896e+00,-6.270048524997001715e-02,1.692795470681684733e-01
2.611700000000893596e+01,4.586493648316792182e+00,-6.268946141171349851e-02,1.718651672049763268e-01
2.611800000000893718e+01,4.586656976909636363e+00,-6.267650294704019132e-02,1.744423954617222994e-01
2.611900000000893840e+01,4.586820126197484804e+00,-6.266160942666537670e-02,1.770111117994601913e-01
2.612000000000893962e+01,4.586983094241471548e+00,-6.264478055716438121e-02,1.795711963776573383e-01
2.612100000000894084e+01,4.587145879178141428e+00,-6.262601618099400413e-02,1.821225295574874226e-01
2.612200000000894207e+01,4.587308479221236190e+00,-6.260531627649124076e-02,1.846649919065814494e-01
2.612300000000894329e+01,4.587470892663334965e+00,-6.258268095784014218e-02,1.871984642050014136e-01
2.612400000000894451e+01,4.587633117877381927e+00,-6.255811047500109412e-02,1.897228274522328173e-01
2.612500000000894573e+01,4.587795153318102948e+00,-6.253160521359651947e-02,1.922379628750202629e-01
2.612600000000894696e+01,4.587956997523349401e+00,-6.250316569474917427e-02,1.947437519358955205e-01
2.612700000000894818e+01,4.588118649115367376e+00,-6.247279257486937354e-02,1.972400763422691161e-01
2.612800000000894940e+01,4.588280106802030467e+00,-6.244048664538914828e-02,1.997268180559759743e-01
2.612900000000895062e+01,4.588441369378032597e+00,-6.240624883244139109e-02,2.022038593031817988e-01
2.613000000000895184e+01,4.588602435726063078e+00,-6.237008019648254686e-02,2.046710825845718396e-01
2.613100000000895307e+01,4.588763304817986999e+00,-6.233198193185923719e-02,2.071283706857550977e-01
2.613200000000895429e+01,4.588923975716029169e+00,-6.229195536631754182e-02,2.095756066878283197e-01
2.613300000000895551e+01,4.589084447573977599e+00,-6.225000196045676892e-02,2.120126739780519298e-01
2.613400000000895673e+01,4.589244719638421621e+00,-6.220612330712821381e-02,2.144394562605980992e-01
2.613500000000895795e+01,4.589404791250025539e+00,-6.216032113078134858e-02,2.168558375673361460e-01
2.613600000000895918e+01,4.589564661844852900e+00,-6.211259728676038483e-02,2.192617022686253192e-01
2.613700000000896040e+01,4.589724330955731624e+00,-6.206295376055542823e-02,2.216569350840878749e-01
2.613800000000896162e+01,4.589883798213683086e+00,-6.201139266701383157e-02,2.240414210933376338e-01
2.613900000000896284e+01,4.590043063349394714e+00,-6.195791624951973997e-02,2.264150457466392319e-01
2.614000000000896407e+01,4.590202126194748544e+00,-6.190252687915193119e-02,2.287776948754729756e-01
2.614100000000896529e+01,4.590360986684395961e+00,-6.184522705383282970e-02,2.311292547029779043e-01
2.614200000000896651e+01,4.590519644857361747e+00,-6.178601939748673555e-02,2.334696118542419485e-01
2.614300000000896773e+01,4.590678100858678334e+00,-6.172490665922941711e-02,2.357986533664024886e-01
2.614400000000896895e+01,4.590836354941020936e+00,-6.166189171261754476e-02,2.381162666985130183e-01
2.614500000000897018e+01,4.590994407466318705e+00,-6.159697755499599081e-02,2.404223397411216212e-01
2.614600000000897140e+01,4.591152258907321482e+00,-6.153016730699006898e-02,2.427167608254944542e-01
2.614700000000897262e+01,4.591309909849072390e+00,-6.146146421220322065e-02,2.449994187324004979e-01
2.614800000000897384e+01,4.591467360990239222e+00,-6.139087163719741946e-02,2.472702027003543523e-01
2.614900000000897506e+01,4.591624613144256628e+00,-6.131839307186193189e-02,2.495290024331648926e-01
2.615000000000897629e+01,4.591781667239827058e+00,-6.124403213153534198e-02,2.517757081027739430e-01
2.615100000000897751e+01,4.591938524321001580e+00,-6.116779256005011600e-02,2.540102103461942540e-01
2.615200000000897873e+01,4.592095185546890335e+00,-6.108967823333405489e-02,2.562324002674877255e-01
2.615300000000897995e+01,4.592251652191188249e+00,-6.100969316273363585e-02,2.584421694406450754e-01
2.615400000000898117e+01,4.592407925640978661e+00,-6.092784149977670261e-02,2.606394099105309170e-01
2.615500000000898240e+01,4.592564007394650538e+00,-6.084412754273471613e-02,2.628240141914627293e-01
2.615600000000898362e+01,4.592719899058773869e+00,-6.075855574536331849e-02,2.649958752629143488e-01
2.615700000000898484e+01,4.592875602343735153e+00,-6.067113072832053255e-02,2.671548865617572321e-01
2.615800000000898606e+01,4.593031119057931377e+00,-6.058185729381937445e-02,2.693009419703900620e-01
2.615900000000898729e+01,4.593186451100319090e+00,-6.049074044408503381e-02,2.714339358000874558e-01
2.616000000000898851e+01,4.593341600451157802e+00,-6.039778540412121810e-02,2.735537627689631490e-01
2.616100000000898973e+01,4.593496569160834930e+00,-6.030299764906293936e-02,2.756603179741701770e-01
2.616200000000899095e+01,4.593651359336821116e+00,-6.020638293590746537e-02,2.777534968584550734e-01
2.616300000000899217e+01,4.593805972985425257e+00,-6.010794827813198404e-02,2.798331944405848537e-01
2.616400000000899340e+01,4.593960412113164082e+00,-6.000770132595351081e-02,2.818993052128888621e-01
2.616500000000899462e+01,4.594114678750563563e+00,-5.990565014437099212e-02,2.839517244437079202e-01
2.616600000000899584e+01,4.594268775075961209e+00,-5.980180226232811869e-02,2.859903482613542214e-01
2.616700000000899706e+01,4.594422703336507929e+00,-5.969616498445773356e-02,2.880150735674920637e-01
2.616800000000899828e+01,4.594576465812345134e+00,-5.958874548038706198e-02,2.900257979469821334e-01
2.616900000000899951e+01,4.594730064788370427e+00,-5.947955088062173434e-02,2.920224195766059072e-01
2.617000000000900073e+01,4.594883502536807107e+00,-5.936858837698949509e-02,2.940048371364625823e-01
2.617100000000900195e+01,4.595036781313238450e+00,-5.925586532425552999e-02,2.959729497286358590e-01
