time,x,y,yaw
2.090600000000256742e+01,3.690387079901654932e+00,-5.606848373765327409e-02,1.478149472367753792e-01
2.090700000000256864e+01,3.690547629088807735e+00,-5.607707303796993781e-02,1.503732882725741238e-01
2.090800000000256986e+01,3.690708041326178801e+00,-5.608382122752419985e-02,1.529243032857710016e-01
2.090900000000257108e+01,3.690868314214841295e+00,-5.608872657890034974e-02,1.554678763565152666e-01
2.091000000000257231e+01,3.691028445383168322e+00,-5.609178749423654464e-02,1.580038920270624425e-01
2.091100000000257353e+01,3.691188432491879112e+00,-5.609300250409043898e-02,1.605322352582783940e-01
2.091200000000257475e+01,3.691348273238791222e+00,-5.609237026646218816e-02,1.630527913911617444e-01
2.091300000000257597e+01,3.691507965363278299e+00,-5.608988956598537357e-02,1.655654461136578381e-01
2.091400000000257720e+01,3.691667506650443631e+00,-5.608555931328179645e-02,1.680700854327128735e-01
2.091500000000257842e+01,3.691826894935001047e+00,-5.607937854446543025e-02,1.705665956513089665e-01
2.091600000000257964e+01,3.691986128104879583e+00,-5.607134642077366005e-02,1.730548633501008127e-01
2.091700000000258086e+01,3.692145204104553269e+00,-5.606146222830304948e-02,1.755347753732161564e-01
2.091800000000258208e+01,3.692304120938108447e+00,-5.604972537782704212e-02,1.780062188177645166e-01
2.091900000000258331e+01,3.692462876672062411e+00,-5.603613540467322629e-02,1.804690810266084133e-01
2.092000000000258453e+01,3.692621469437944004e+00,-5.602069196864006839e-02,1.829232495839757389e-01
2.092100000000258575e+01,3.692779897434661507e+00,-5.600339485393707184e-02,1.853686123135263319e-01
2.092200000000258697e+01,3.692938158930664461e+00,-5.598424396913087575e-02,1.878050572785225913e-01
2.092300000000258819e+01,3.693096252265928303e+00,-5.596323934708696823e-02,1.902324727837924889e-01
2.092400000000258942e+01,3.693254175853776911e+00,-5.594038114489452429e-02,1.926507473792095637e-01
2.092500000000259064e+01,3.693411928182558146e+00,-5.591566964376581961e-02,1.950597698644493116e-01
2.092600000000259186e+01,3.693569507817201281e+00,-5.588910524890333686e-02,1.974594292948125829e-01
2.092700000000259308e+01,3.693726913400664724e+00,-5.586068848932868036e-02,1.998496149879347428e-01
2.092800000000259431e+01,3.693884143655300267e+00,-5.583042001766824747e-02,2.022302165312248323e-01
2.092900000000259553e+01,3.694041197384145381e+00,-5.579830060989254825e-02,2.046011237899010571e-01
2.093000000000259675e+01,3.694198073472164889e+00,-5.576433116500639775e-02,2.069622269155080851e-01
2.093100000000259797e+01,3.694354770887452677e+00,-5.572851270468792695e-02,2.093134163548189541e-01
2.093200000000259919e+01,3.694511288682412520e+00,-5.569084637287619044e-02,2.116545828590384593e-01
2.093300000000260042e+01,3.694667625994925597e+00,-5.565133343530609400e-02,2.139856174932373845e-01
2.093400000000260164e+01,3.694823782049519334e+00,-5.560997527899186332e-02,2.163064116459575414e-01
2.093500000000260286e+01,3.694979756158549122e+00,-5.556677341166016415e-02,2.186168570389358801e-01
2.093600000000260408e+01,3.695135547723397362e+00,-5.552172946113487217e-02,2.209168457369032057e-01
2.093700000000260530e+01,3.695291156235697816e+00,-5.547484517467793363e-02,2.232062701574182018e-01
2.093800000000260653e+01,3.695446581278591491e+00,-5.542612241828936970e-02,2.254850230807018130e-01
2.093900000000260775e+01,3.695601822528011837e+00,-5.537556317597552846e-02,2.277529976594391548e-01
2.094000000000260897e+01,3.695756879754002799e+00,-5.532316954899202388e-02,2.300100874285173347e-01
2.094100000000261019e+01,3.695911752822066187e+00,-5.526894375507440671e-02,2.322561863146670458e-01
2.094200000000261142e+01,3.696066441694524585e+00,-5.521288812767166654e-02,2.344911886459738470e-01
2.094300000000261264e+01,3.696220946431897580e+00,-5.515500511520188276e-02,2.367149891612209955e-01
2.094400000000261386e+01,3.696375267194272229e+00,-5.509529728035567064e-02,2.389274830190198928e-01
2.094500000000261508e+01,3.696529404242643313e+00,-5.503376729947995205e-02,2.411285658066761317e-01
2.094600000000261630e+01,3.696683357940199866e+00,-5.497041796208468334e-02,2.433181335487282770e-01
2.094700000000261753e+01,3.696837128753524215e+00,-5.490525217052394380e-02,2.454960827150828306e-01
2.094800000000261875e+01,3.696990717253654246e+00,-5.483827293992149521e-02,2.476623102286507339e-01
2.094900000000261997e+01,3.697144124116964914e+00,-5.476948339842407920e-02,2.498167134723695282e-01
2.095000000000262119e+01,3.697297350125799298e+00,-5.469888678789308623e-02,2.519591902954673723e-01
2.095100000000262241e+01,3.697450396168657338e+00,-5.462648646556689247e-02,2.540896390177080910e-01
2.095200000000262364e+01,3.697603263239582994e+00,-5.455228590783961495e-02,2.562079584259868703e-01
2.095300000000262486e+01,3.697755952437186799e+00,-5.447628871443443987e-02,2.583140477715770711e-01
2.095400000000262608e+01,3.697908464963224340e+00,-5.439849861304990597e-02,2.604078067708575084e-01
2.095500000000262730e+01,3.698060802120579194e+00,-5.431891946485739586e-02,2.624891356041982871e-01
2.095600000000262852e+01,3.698212965310240907e+00,-5.423755527209705996e-02,2.645579349122544888e-01
2.095700000000262975e+01,3.698364956027146544e+00,-5.415441018804001416e-02,2.666141057891354138e-01
2.095800000000263097e+01,3.698516775854701955e+00,-5.406948852982046416e-02,2.686575497718534100e-01
2.095900000000263219e+01,3.698668426457785152e+00,-5.398279479467121833e-02,2.706881688254224039e-01
2.096000000000263341e+01,3.698819909574065701e+00,-5.389433368005858149e-02,2.727058653230081675e-01
2.096100000000263464e+01,3.698971227003516216e+00,-5.380411010805197236e-02,2.747105420206917836e-01
2.096200000000263586e+01,3.699122380544821009e+00,-5.371212956834203744e-02,2.767021018266448418e-01
2.096300000000263708e+01,3.699273371892889628e+00,-5.361839877516488828e-02,2.786804468222397468e-01
2.096400000000263830e+01,3.699424202737035206e+00,-5.352292504434469356e-02,2.806454792141265808e-01
2.096500000000263952e+01,3.699574874880213748e+00,-5.342571548598523679e-02,2.825971020918443544e-01
2.096600000000264075e+01,3.699725390235411915e+00,-5.332677683203118635e-02,2.845352193567499688e-01
2.096700000000264197e+01,3.699875750771099092e+00,-5.322611560554496579e-02,2.864597356465761191e-01
2.096800000000264319e+01,3.700025958476685251e+00,-5.312373819628873894e-02,2.883705562562066116e-01
2.096900000000264441e+01,3.700176015333871860e+00,-5.301965094245958410e-02,2.902675870564793148e-01
2.097000000000264563e+01,3.700325923296885922e+00,-5.291386021719601818e-02,2.921507344140895079e-01
2.097100000000264686e+01,3.700475684284283417e+00,-5.280637251721503889e-02,2.940199051165530708e-01
2.097200000000264808e+01,3.700625300184028355e+00,-5.269719455006277586e-02,2.958750063062664526e-01
2.097300000000264930e+01,3.700774772871994855e+00,-5.258633331632650565e-02,2.977159454268106797e-01
2.097400000000265052e+01,3.700924104242494739e+00,-5.247379618385022981e-02,2.995426301830517168e-01
2.097500000000265175e+01,3.701073296248306832e+00,-5.235959095225767301e-02,3.013549685148613211e-01
2.097600000000265297e+01,3.701222350947275697e+00,-5.224372590745718359e-02,3.031528685829577019e-01
2.097700000000265419e+01,3.701371270552751280e+00,-5.212620986688315528e-02,3.049362387647020500e-01
2.097800000000265541e+01,3.701520057485724546e+00,-5.200705221684548407e-02,3.067049876576300460e-01
2.097900000000265663e+01,3.701668714423165696e+00,-5.188626187172123982e-02,3.084590248094946641e-01
2.098000000000265786e+01,3.701817244316450761e+00,-5.176384721694565760e-02,3.101982615281518307e-01
2.098100000000265908e+01,3.701965650411311426e+00,-5.163981592825417355e-02,3.119226100512300648e-01
2.098200000000266030e+01,3.702113936265970739e+00,-5.151417594484558604e-02,3.136319833921867306e-01
2.098300000000266152e+01,3.702262105779994261e+00,-5.138693531951010751e-02,3.153262953569019866e-01
2.098400000000266274e+01,3.702410163217153993e+00,-5.125810223846705149e-02,3.170054605636475897e-01
2.098500000000266397e+01,3.702558113223974434e+00,-5.112768503680953369e-02,3.186693944644229393e-01
2.098600000000266519e+01,3.702705960842307409e+00,-5.099569220968852568e-02,3.203180133639222382e-01
2.098700000000266641e+01,3.702853711513623747e+00,-5.086213241922726835e-02,3.219512344295199502e-01
2.098800000000266763e+01,3.703001371071676040e+00,-5.072701449692595954e-02,3.235689756806266471e-01
2.098900000000266886e+01,3.703148945718610197e+00,-5.059034744097840042e-02,3.251711559366818327e-01
2.099000000000267008e+01,3.703296441976999809e+00,-5.045214040743928319e-02,3.267576946862382758e-01
2.099100000000267130e+01,3.703443866605720114e+00,-5.031240269343273397e-02,3.283285118078230203e-01
2.099200000000267252e+01,3.703591226459431063e+00,-5.017114370935266132e-02,3.298835270130370256e-01
2.099300000000267374e+01,3.703738528257153995e+00,-5.002837293490142168e-02,3.314226587740281560e-01
2.099400000000267497e+01,3.703885778204298429e+00,-4.988409985047459472e-02,3.329458223458814370e-01
2.099500000000267619e+01,3.704032981402600289e+00,-4.973833383171660794e-02,3.344529265150226749e-01
2.099600000000267741e+01,3.704180141069871812e+00,-4.959108399776712695e-02,3.359438698703802739e-01
2.099700000000267863e+01,3.704327257896468328e+00,-4.944235903133459287e-02,3.374185408704200584e-01
2.099800000000267985e+01,3.704474330056758635e+00,-4.929216704593819554e-02,3.388768265886596409e-01
2.099900000000268108e+01,3.704621353881881074e+00,-4.914051558791970864e-02,3.403186245882584560e-01
2.100000000000268230e+01,3.704768324674059699e+00,-4.898741177385751433e-02,3.417438472778657754e-01
2.100100000000268352e+01,3.704915237252619953e+00,-4.883286247705281857e-02,3.431524190058184987e-01
2.100200000000268474e+01,3.705062086240650476e+00,-4.867687448213536827e-02,3.445442716910615544e-01
2.100300000000268597e+01,3.705208866241217258e+00,-4.851945458918499599e-02,3.459193416212449912e-01
2.100400000000268719e+01,3.705355571966291173e+00,-4.836060968087618761e-02,3.472775675201369983e-01
2.100500000000268841e+01,3.705502198334810426e+00,-4.820034676640033711e-02,3.486188894494758883e-01
2.100600000000268963e+01,3.705648740546674258e+00,-4.803867301053615924e-02,3.499432481991724408e-01
2.100700000000269085e+01,3.705795194137115001e+00,-4.787559575264177525e-02,3.512505849583779649e-01
2.100800000000269208e+01,3.705941555014755640e+00,-4.771112251841130858e-02,3.525408411502745643e-01
2.100900000000269330e+01,3.706087819486066692e+00,-4.754526102622486095e-02,3.538139583640741437e-01
2.101000000000269452e+01,3.706233984268548998e+00,-4.737801918937284418e-02,3.550698783453591911e-01
2.101100000000269574e+01,3.706380046494753167e+00,-4.720940511512367044e-02,3.563085430212540317e-01
2.101200000000269696e+01,3.706526003709014638e+00,-4.703942710140279759e-02,3.575298945457497379e-01
2.101300000000269819e+01,3.706671853858588772e+00,-4.686809363171001719e-02,3.587338753558060866e-01
2.101400000000269941e+01,3.706817595280643030e+00,-4.669541336878862969e-02,3.599204282321689097e-01
2.101500000000270063e+01,3.706963226686350588e+00,-4.652139514746522764e-02,3.610894963609874719e-01
2.101600000000270185e+01,3.707108747143103233e+00,-4.634604796699898221e-02,3.622410233937455315e-01
2.101700000000270308e+01,3.707254156055662886e+00,-4.616938098320833017e-02,3.633749535039852985e-01
2.101800000000270430e+01,3.707399453146882795e+00,-4.599140350058672500e-02,3.644912314399599840e-01
2.101900000000270552e+01,3.707544638438473150e+00,-4.581212496457037764e-02,3.655898025727952194e-01
2.102000000000270674e+01,3.707689712232141499e+00,-4.563155495408588447e-02,3.666706129400346681e-01
2.102100000000270796e+01,3.707834675091325138e+00,-4.544970317447705188e-02,3.677336092846386628e-01
2.102200000000270919e+01,3.707979527823650034e+00,-4.526657945089312962e-02,3.687787390896215545e-01
2.102300000000271041e+01,3.708124271464154020e+00,-4.508219372220950705e-02,3.698059506085829562e-01
2.102400000000271163e+01,3.708268907259280045e+00,-4.489655603555009478e-02,3.708151928924190432e-01
2.102500000000271285e+01,3.708413436651567530e+00,-4.470967654148416681e-02,3.718064158125111152e-01
2.102600000000271407e+01,3.708557861264956124e+00,-4.452156548998098540e-02,3.727795700806821877e-01
2.102700000000271530e+01,3.708702182890568633e+00,-4.433223322722296134e-02,3.737346072661977825e-01
2.102800000000271652e+01,3.708846403472830566e+00,-4.414169019340047351e-02,3.746714798100680976e-01
2.102900000000271774e+01,3.708990525095734014e+00,-4.394994692164061467e-02,3.755901410368877036e-01
2.103000000000271896e+01,3.709134549969070438e+00,-4.375701403825660307e-02,3.764905451644278700e-01
2.103100000000272018e+01,3.709278480414410328e+00,-4.356290226453896075e-02,3.773726473111773116e-01
2.103200000000272141e+01,3.709422318850613465e+00,-4.336762242035058224e-02,3.782364035020093773e-01
2.103300000000272263e+01,3.709566067778635734e+00,-4.317118542981163154e-02,3.790817706721377744e-01
2.103400000000272385e+01,3.709709729765415354e+00,-4.297360232937474933e-02,3.799087066695041037e-01
2.103500000000272507e+01,3.709853307426623559e+00,-4.277488427855641318e-02,3.807171702557185511e-01
2.103600000000272630e+01,3.709996803408130983e+00,-4.257504257348904142e-02,3.815071211056382805e-01
2.103700000000272752e+01,3.710140220366109354e+00,-4.237408866323288947e-02,3.822785198056088407e-01
2.103800000000272874e+01,3.710283560945846215e+00,-4.217203416838405383e-02,3.830313278502933128e-01
2.103900000000272996e+01,3.710426827595155963e+00,-4.196889165890604900e-02,3.837655078547847487e-01
2.104000000000273118e+01,3.710570022687983194e+00,-4.176467406483741485e-02,3.844810235238532714e-01
2.104100000000273241e+01,3.710713148540447204e+00,-4.155939451730011891e-02,3.851778392920670591e-01
2.104200000000273363e+01,3.710856207524281469e+00,-4.135306569268043519e-02,3.858559202853427683e-01
2.104300000000273485e+01,3.710999201982748019e+00,-4.114570003647538554e-02,3.865152323131824108e-01
2.104400000000273607e+01,3.711142134189170161e+00,-4.093730982499627080e-02,3.871557418598981504e-01
2.104500000000273729e+01,3.711285006311476398e+00,-4.072790723067692964e-02,3.877774160867460962e-01
2.104600000000273852e+01,3.711427820385114096e+00,-4.051750438929790921e-02,3.883802228471857632e-01
2.104700000000273974e+01,3.711570578296042644e+00,-4.030611346768919745e-02,3.889641307114601321e-01
2.104800000000274096e+01,3.711713281774612572e+00,-4.009374673003918144e-02,3.895291089997930389e-01
2.104900000000274218e+01,3.711855932400162761e+00,-3.988041660011293343e-02,3.900751278224920404e-01
2.105000000000274341e+01,3.711998531615002150e+00,-3.966613571735361221e-02,3.906021581244848440e-01
2.105100000000274463e+01,3.712141080745705590e+00,-3.945091698567876337e-02,3.911101717315980664e-01
2.105200000000274585e+01,3.712283581029382162e+00,-3.923477361467470059e-02,3.915991413961695256e-01
2.105300000000274707e+01,3.712426033642760803e+00,-3.901771915361756937e-02,3.920690408401805715e-01
2.105400000000274829e+01,3.712568439764002637e+00,-3.879976684982000545e-02,3.925198445499706867e-01
2.105500000000274952e+01,3.712710800589369420e+00,-3.858092942417168381e-02,3.929515273778813045e-01
2.105600000000275074e+01,3.712853117345784604e+00,-3.836121890792965061e-02,3.933640648894940473e-01
2.105700000000275196e+01,3.712995391253776756e+00,-3.814064739275679905e-02,3.937574334787755093e-01
2.105800000000275318e+01,3.713137623544465526e+00,-3.791922692683619145e-02,3.941316103875932564e-01
2.105900000000275440e+01,3.713279815466762557e+00,-3.769696953121204341e-02,3.944865737221711077e-01
2.106000000000275563e+01,3.713421968293499908e+00,-3.747388721313793525e-02,3.948223024665782899e-01
2.106100000000275685e+01,3.713564083326549969e+00,-3.724999197667222539e-02,3.951387764934894964e-01
2.106200000000275807e+01,3.713706161901009217e+00,-3.702529583086217047e-02,3.954359765725148357e-01
2.106300000000275929e+01,3.713848205388529333e+00,-3.679981079588529047e-02,3.957138843764192448e-01
2.106400000000276052e+01,3.713990215199879596e+00,-3.657354890749892062e-02,3.959724824855396230e-01
2.106500000000276174e+01,3.714132192786830267e+00,-3.634652222011264255e-02,3.962117543906872319e-01
2.106600000000276296e+01,3.714274139643433337e+00,-3.611874280875793097e-02,3.964316844947922136e-01
2.106700000000276418e+01,3.714416057306792585e+00,-3.589022277018322216e-02,3.966322581135184877e-01
2.106800000000276540e+01,3.714557947357385981e+00,-3.566097422326519606e-02,3.968134614750457034e-01
2.106900000000276663e+01,3.714699811419017728e+00,-3.543100930889092615e-02,3.969752817191899430e-01
