time,x,y,yaw
2.740900000001051495e+01,4.697378435455366485e+00,-3.291799423408625636e-02,3.945544160111013055e-01
2.741000000001051617e+01,4.697521068556247847e+00,-3.267121621542529164e-02,3.940934550227984667e-01
2.741100000001051740e+01,4.697663753606978077e+00,-3.242411956385682359e-02,3.936130868380643411e-01
2.741200000001051862e+01,4.697806493174986109e+00,-3.217671606116961902e-02,3.931133336195234418e-01
2.741300000001051984e+01,4.697949289846008014e+00,-3.192901745529619362e-02,3.925942185620906466e-01
2.741400000001052106e+01,4.698092146224181143e+00,-3.168103545970452073e-02,3.920557658897663167e-01
2.741500000001052229e+01,4.698235064932116956e+00,-3.143278175283137355e-02,3.914980008524737709e-01
2.741600000001052351e+01,4.698378048610958757e+00,-3.118426797756240765e-02,3.909209497229390040e-01
2.741700000001052473e+01,4.698521099920374589e+00,-3.093550574077097437e-02,3.903246397936150913e-01
2.741800000001052595e+01,4.698664221538489727e+00,-3.068650661292865456e-02,3.897090993736563314e-01
2.741900000001052717e+01,4.698807416161716155e+00,-3.043728212780272280e-02,3.890743577859514524e-01
2.742000000001052840e+01,4.698950686504450580e+00,-3.018784378226285758e-02,3.884204453642291499e-01
2.742100000001052962e+01,4.699094035298608141e+00,-2.993820303622268808e-02,3.877473934502571051e-01
2.742200000001053084e+01,4.699237465292951832e+00,-2.968837131274792984e-02,3.870552343911624060e-01
2.742300000001053206e+01,4.699380979252160806e+00,-2.943835999837207673e-02,3.863440015369125624e-01
2.742400000001053328e+01,4.699524579955588699e+00,-2.918818044366777720e-02,3.856137292380093506e-01
2.742500000001053451e+01,4.699668270195648034e+00,-2.893784396413429105e-02,3.848644528434640999e-01
2.742600000001053573e+01,4.699812052775753202e+00,-2.868736184147419044e-02,3.840962086991424607e-01
2.742700000001053695e+01,4.699955930507717206e+00,-2.843674532534556931e-02,3.833090341465910100e-01
2.742800000001053817e+01,4.700099906208548006e+00,-2.818600563569562123e-02,3.825029675224856929e-01
2.742900000001053940e+01,4.700243982696499678e+00,-2.793515396579659971e-02,3.816780481588727958e-01
2.743000000001054062e+01,4.700388162786300228e+00,-2.768420148612554810e-02,3.808343163844057910e-01
2.743100000001054184e+01,4.700532449283417513e+00,-2.743315934924478450e-02,3.799718135268111419e-01
2.743200000001054306e+01,4.700676844977238922e+00,-2.718203869585034127e-02,3.790905819168366997e-01
2.743300000001054428e+01,4.700821352633053785e+00,-2.693085066215433754e-02,3.781906648939351023e-01
2.743400000001054551e+01,4.700965974982730167e+00,-2.667960638873917434e-02,3.772721068138911726e-01
2.743500000001054673e+01,4.701110714714003436e+00,-2.642831703096065743e-02,3.763349530584885194e-01
2.743600000001054795e+01,4.701255574458381936e+00,-2.617699377084514722e-02,3.753792500470822247e-01
2.743700000001054917e+01,4.701400556777744377e+00,-2.592564783021805708e-02,3.744050452495499837e-01
2.743800000001055039e+01,4.701545664107714018e+00,-2.567429062683945773e-02,3.734123873940066729e-01
2.743900000001055162e+01,4.701690898668209329e+00,-2.542293406676821022e-02,3.724013274041643173e-01
2.744000000001055284e+01,4.701836262546795098e+00,-2.517159023386578154e-02,3.713719173856845912e-01
2.744100000001055406e+01,4.701981757797137895e+00,-2.492027100831240016e-02,3.703242098062572429e-01
2.744200000001055528e+01,4.702127386436350420e+00,-2.466898798646210977e-02,3.692582575344028895e-01
2.744300000001055651e+01,4.702273150397402901e+00,-2.441775256764894264e-02,3.681741138883126152e-01
2.744400000001055773e+01,4.702419051499417968e+00,-2.416657599669841394e-02,3.670718326922797758e-01
2.744500000001055895e+01,4.702565091422885146e+00,-2.391546940911620789e-02,3.659514683409715863e-01
2.744600000001056017e+01,4.702711271691430106e+00,-2.366444387744526257e-02,3.648130758824942865e-01
2.744700000001056139e+01,4.702857593661452285e+00,-2.341351045609524339e-02,3.636567111142312569e-01
2.744800000001056262e+01,4.703004058519950625e+00,-2.316268022506701163e-02,3.624824306859906753e-01
2.744900000001056384e+01,4.703150667290277198e+00,-2.291196433114450759e-02,3.612902922065713285e-01
2.745000000001056506e+01,4.703297420844863019e+00,-2.266137402542350854e-02,3.600803543497456682e-01
2.745100000001056628e+01,4.703444319923483441e+00,-2.241092069655320485e-02,3.588526769561913299e-01
2.745200000001056750e+01,4.703591365155477710e+00,-2.216061589952933453e-02,3.576073211288479103e-01
2.745300000001056873e+01,4.703738557093447348e+00,-2.191047128097461938e-02,3.563443491708352395e-01
2.745400000001056995e+01,4.703885896284585755e+00,-2.166049795737501338e-02,3.550638230884120561e-01
2.745500000001057117e+01,4.704033383262590462e+00,-2.141070665962341302e-02,3.537658046038493764e-01
2.745600000001057239e+01,4.704181018541113701e+00,-2.116110782423974435e-02,3.524503561266749130e-01
2.745700000001057361e+01,4.704328802599782478e+00,-2.091171185480245054e-02,3.511175407987508490e-01
2.745800000001057484e+01,4.704476735898226458e+00,-2.066252907298654629e-02,3.497674225349174937e-01
2.745900000001057606e+01,4.704624818883004878e+00,-2.041356973056623891e-02,3.484000660583375653e-01
2.746000000001057728e+01,4.704773051993726973e+00,-2.016484401967605367e-02,3.470155369303365434e-01
2.746100000001057850e+01,4.704921435668376617e+00,-1.991636208139302422e-02,3.456139015749398746e-01
2.746200000001057973e+01,4.705069970347897979e+00,-1.966813401279005058e-02,3.441952272985334682e-01
2.746300000001058095e+01,4.705218656480071537e+00,-1.942016987264760797e-02,3.427595823051737267e-01
2.746400000001058217e+01,4.705367494522759486e+00,-1.917247968601898389e-02,3.413070357080981720e-01
2.746500000001058339e+01,4.705516484946553391e+00,-1.892507344783372902e-02,3.398376575379690734e-01
2.746600000001058461e+01,4.705665628236899600e+00,-1.867796112570724310e-02,3.383515187483386311e-01
2.746700000001058584e+01,4.705814924895749485e+00,-1.843115266210126890e-02,3.368486912187737548e-01
2.746800000001058706e+01,4.705964375442797554e+00,-1.818465797596169331e-02,3.353292477560230189e-01
2.746900000001058828e+01,4.706113980416359865e+00,-1.793848696393757214e-02,3.337932620935567529e-01
2.747000000001058950e+01,4.706263740373932691e+00,-1.769264950126930858e-02,3.322408088897629841e-01
2.747100000001059072e+01,4.706413655892497161e+00,-1.744715544241781657e-02,3.306719637250395416e-01
2.747200000001059195e+01,4.706563727568597422e+00,-1.720201462149351102e-02,3.290868030979848258e-01
2.747300000001059317e+01,4.706713956018236722e+00,-1.695723685253308632e-02,3.274854044208571069e-01
2.747400000001059439e+01,4.706864341876632274e+00,-1.671283192966216413e-02,3.258678460144442401e-01
2.747500000001059561e+01,4.707014885797851989e+00,-1.646880962717583996e-02,3.242342071024615358e-01
2.747600000001059684e+01,4.707165588454363281e+00,-1.622517969956055461e-02,3.225845678055755950e-01
2.747700000001059806e+01,4.707316450536532138e+00,-1.598195188147788492e-02,3.209190091351336593e-01
2.747800000001059928e+01,4.707467472752074222e+00,-1.573913588772540839e-02,3.192376129866640322e-01
2.747900000001060050e+01,4.707618655825495324e+00,-1.549674141318674314e-02,3.175404621332005850e-01
2.748000000001060172e+01,4.707770000497526475e+00,-1.525477813277975603e-02,3.158276402184735931e-01
2.748100000001060295e+01,4.707921507524579496e+00,-1.501325570141059940e-02,3.140992317500007069e-01
2.748200000001060417e+01,4.708073177678222976e+00,-1.477218375393829497e-02,3.123553220921039819e-01
2.748300000001060539e+01,4.708225011744699984e+00,-1.453157190515480535e-02,3.105959974588735628e-01
2.748400000001060661e+01,4.708377010524493755e+00,-1.429142974978225844e-02,3.088213449070925098e-01
2.748500000001060783e+01,4.708529174831949327e+00,-1.405176686248998941e-02,3.070314523291333697e-01
2.748600000001060906e+01,4.708681505494954678e+00,-1.381259279793239925e-02,3.052264084458340965e-01
2.748700000001061028e+01,4.708834003354692044e+00,-1.357391709080879583e-02,3.034063027993567641e-01
2.748800000001061150e+01,4.708986669265462943e+00,-1.333574925594460669e-02,3.015712257460319567e-01
2.748900000001061272e+01,4.709139504094585149e+00,-1.309809878839507391e-02,2.997212684491876722e-01
2.749000000001061395e+01,4.709292508722371373e+00,-1.286097516356987658e-02,2.978565228719620150e-01
2.749100000001061517e+01,4.709445684042187885e+00,-1.262438783737945824e-02,2.959770817700968504e-01
2.749200000001061639e+01,4.709599030960593957e+00,-1.238834624640167137e-02,2.940830386847087530e-01
2.749300000001061761e+01,4.709752550397569237e+00,-1.215285980806785071e-02,2.921744879350335333e-01
2.749400000001061883e+01,4.709906243286816618e+00,-1.191793792086837112e-02,2.902515246111397329e-01
2.749500000001062006e+01,4.710060110576150372e+00,-1.168358996457546928e-02,2.883142445666069809e-01
2.749600000001062128e+01,4.710214153227967770e+00,-1.144982530048310743e-02,2.863627444111653264e-01
2.749700000001062250e+01,4.710368372219797983e+00,-1.121665327166254666e-02,2.843971215032911615e-01
2.749800000001062372e+01,4.710522768544923800e+00,-1.098408320323179810e-02,2.824174739427577907e-01
2.749900000001062494e+01,4.710677343213080626e+00,-1.075212440263767499e-02,2.804239005631379844e-01
2.750000000001062617e+01,4.710832097251224759e+00,-1.052078615994905819e-02,2.784165009242586808e-01
2.750100000001062739e+01,4.710987031704357619e+00,-1.029007774815815512e-02,2.763953753046080597e-01
2.750200000001062861e+01,4.711142147636410371e+00,-1.006000842348875324e-02,2.743606246936996507e-01
2.750300000001062983e+01,4.711297446131181843e+00,-9.830587425706860394e-03,2.723123507843981383e-01
2.750400000001063106e+01,4.711452928293305753e+00,-9.601823978431678341e-03,2.702506559652172458e-01
2.750500000001063228e+01,4.711608595249249909e+00,-9.373727289442135291e-03,2.681756433126022410e-01
2.750600000001063350e+01,4.711764448148334061e+00,-9.146306550973259952e-03,2.660874165832157190e-01
2.750700000001063472e+01,4.711920488163737986e+00,-8.919570939997234493e-03,2.639860802062504175e-01
2.750800000001063594e+01,4.712076716493498019e+00,-8.693529618481299348e-03,2.618717392758007079e-01
2.750900000001063717e+01,4.712233134361461850e+00,-8.468191733612961958e-03,2.597444995433324522e-01
2.751000000001063839e+01,4.712389743018136734e+00,-8.243566417803160906e-03,2.576044674111664379e-01
2.751100000001063961e+01,4.712546543741265026e+00,-8.019662787709713747e-03,2.554517499336328434e-01
2.751200000001064083e+01,4.712703537836328671e+00,-7.796489943506457188e-03,2.532864548176972930e-01
2.751300000001064205e+01,4.712860726636955988e+00,-7.574056968407461010e-03,2.511086904168998157e-01
2.751400000001064328e+01,4.713018111505236085e+00,-7.352372928671802033e-03,2.489185657251944961e-01
2.751500000001064450e+01,4.713175693831743729e+00,-7.131446873318403323e-03,2.467161903714479299e-01
2.751600000001064572e+01,4.713333475035242692e+00,-6.911287833658796842e-03,2.445016746147786191e-01
2.751700000001064694e+01,4.713491456561992088e+00,-6.691904822604677339e-03,2.422751293409617368e-01
2.751800000001064817e+01,4.713649639884592624e+00,-6.473306833696956808e-03,2.400366660601720159e-01
2.751900000001064939e+01,4.713808026500267090e+00,-6.255502839792703718e-03,2.377863969063986060e-01
2.752000000001065061e+01,4.713966617928464942e+00,-6.038501791331085666e-03,2.355244346389371579e-01
2.752100000001065183e+01,4.714125415707689726e+00,-5.822312614084279581e-03,2.332508926464521015e-01
2.752200000001065305e+01,4.714284421391399249e+00,-5.606944206276054388e-03,2.309658849542060854e-01
2.752300000001065428e+01,4.714443636542812399e+00,-5.392405434930247488e-03,2.286695262351775837e-01
2.752400000001065550e+01,4.714603062728454752e+00,-5.178705131277105966e-03,2.263619318259339486e-01
2.752500000001065672e+01,4.714762701510229803e+00,-4.965852085015709516e-03,2.240432177482970522e-01
2.752600000001065794e+01,4.714922554435776014e+00,-4.753855037186005550e-03,2.217135007380321432e-01
2.752700000001065916e+01,4.715082623026861874e+00,-4.542722671362187103e-03,2.193728982820041806e-01
2.752800000001066039e+01,4.715242908765512553e+00,-4.332463602827740790e-03,2.170215286654696429e-01
2.752900000001066161e+01,4.715403413077553729e+00,-4.123086365344530435e-03,2.146595110313861132e-01
2.753000000001066283e+01,4.715564137313237758e+00,-3.914599395086038047e-03,2.122869654537903328e-01
2.753100000001066405e+01,4.715725082724608441e+00,-3.707011011283289914e-03,2.099040130273530369e-01
2.753200000001066527e+01,4.715886250439276672e+00,-3.500329393151591084e-03,2.075107759750658698e-01
2.753300000001066650e+01,4.716047641430345827e+00,-3.294562552762281271e-03,2.051073777754914840e-01
2.753400000001066772e+01,4.716209256482503775e+00,-3.089718306423738792e-03,2.026939433046192618e-01
2.753500000001066894e+01,4.716371096156015241e+00,-2.885804274113390466e-03,2.002705989086420446e-01
2.753600000001067016e+01,4.716533160747117925e+00,-2.682827868293269358e-03,1.978374724608436275e-01
2.753700000001067139e+01,4.716695450245691923e+00,-2.480796275716234955e-03,1.953946935276610342e-01
2.753800000001067261e+01,4.716857964290650074e+00,-2.279716414939125801e-03,1.929423935386979372e-01
2.753900000001067383e+01,4.717020702127043386e+00,-2.079594906890802619e-03,1.904807059203220410e-01
2.754000000001067505e+01,4.717183662526819532e+00,-1.880438148394336650e-03,1.880097664670754287e-01
2.754100000001067627e+01,4.717346843769386844e+00,-1.682252305290787842e-03,1.855297139019095320e-01
2.754200000001067750e+01,4.717510243655986812e+00,-1.485043281221232192e-03,1.830406882240715183e-01
2.754300000001067872e+01,4.717673859601934083e+00,-1.288816580097607023e-03,1.805428301449926443e-01
2.754400000001067994e+01,4.717837688601116852e+00,-1.093577504458431715e-03,1.780362808467765290e-01
2.754500000001068116e+01,4.718001727229968800e+00,-8.993313366295052624e-04,1.755211816638307942e-01
2.754600000001068238e+01,4.718165971666453906e+00,-7.060835298270951021e-04,1.729976737384919527e-01
2.754700000001068361e+01,4.718330417720398628e+00,-5.138398883556827279e-04,1.704658977098264250e-01
2.754800000001068483e+01,4.718495060870994351e+00,-3.226067179747382774e-04,1.679259934866906279e-01
2.754900000001068605e+01,4.718659896307760171e+00,-1.323909343515783377e-04,1.653781001351758151e-01
2.755000000001068727e+01,4.718824918993200335e+00,5.679994807050725569e-05,1.628223556130151128e-01
2.755100000001068850e+01,4.718990123757764721e+00,2.449580123908279283e-04,1.602588953104167324e-01
2.755200000001068972e+01,4.719155505334935441e+00,4.320749836361215124e-04,1.576878523009736799e-01
2.755300000001069094e+01,4.719321058361506616e+00,6.181421947195064881e-04,1.551093579969161362e-01
2.755400000001069216e+01,4.719486777391304955e+00,8.031506073936656165e-04,1.525235423465571560e-01
2.755500000001069338e+01,4.719652656917645572e+00,9.870908781517417907e-04,1.499305340522016916e-01
2.755600000001069461e+01,4.719818691390565313e+00,1.169953412429813877e-03,1.473304607886013196e-01
2.755700000001069583e+01,4.719984875232309030e+00,1.351728414804409528e-03,1.447234494091100276e-01
2.755800000001069705e+01,4.720151202851401884e+00,1.532405933996894287e-03,1.421096261323091803e-01
2.755900000001069827e+01,4.720317668655504839e+00,1.711975902312812270e-03,1.394891167058909531e-01
2.756000000001069949e+01,4.720484267063204342e+00,1.890428169635249844e-03,1.368620465472331904e-01
2.756100000001070072e+01,4.720650992514768163e+00,2.067752532368960505e-03,1.342285408616912534e-01
2.756200000001070194e+01,4.720817839481947331e+00,2.243938757849728294e-03,1.315887247404859961e-01
2.756300000001070316e+01,4.720984802476835718e+00,2.418976604772860028e-03,1.289427232404375678e-01
2.756400000001070438e+01,4.721151876059829000e+00,2.592855840175045667e-03,1.262906614478666589e-01
2.756500000001070561e+01,4.721319054846710550e+00,2.765566253461582136e-03,1.236326645288870624e-01
2.756600000001070683e+01,4.721486333514899769e+00,2.937097667919608135e-03,1.209688577681279908e-01
2.756700000001070805e+01,4.721653706808903728e+00,3.107439950100265857e-03,1.182993665977037645e-01
2.756800000001070927e+01,4.721821169545003194e+00,3.276583017403744691e-03,1.156243166180219578e-01
2.756900000001071049e+01,4.721988716615237891e+00,3.444516844150591339e-03,1.129438336118050168e-01
2.757000000001071172e+01,4.722156342990714073e+00,3.611231466383701960e-03,1.102580435525039176e-01
