time,x,y,yaw
1.452499999999738911e+01,2.346790001386265812e-01,2.575567823806031997e-01,1.035866111256364341e+01
1.452599999999738856e+01,2.344262548007056135e-01,2.573246099076244020e-01,1.035635819089218579e+01
1.452699999999738800e+01,2.341725570781022503e-01,2.570941184217321318e-01,1.035406561624974131e+01
1.452799999999738745e+01,2.339179140112324085e-01,2.568653138415853965e-01,1.035178351333820146e+01
1.452899999999738689e+01,2.336623326125784050e-01,2.566382020341487769e-01,1.034951200662230875e+01
1.452999999999738634e+01,2.334058198630407643e-01,2.564127888146098266e-01,1.034725122030944711e+01
1.453099999999738579e+01,2.331483827090000682e-01,2.561890799458038659e-01,1.034500127833061889e+01
1.453199999999738523e+01,2.328900280600990080e-01,2.559670811371348442e-01,1.034276230432262089e+01
1.453299999999738468e+01,2.326307627877393092e-01,2.557467980429878329e-01,1.034053442161141234e+01
1.453399999999738412e+01,2.323705937242707686e-01,2.555282362606413615e-01,1.033831775319664104e+01
1.453499999999738357e+01,2.321095276628393211e-01,2.553114013276966965e-01,1.033611242173730460e+01
1.453599999999738301e+01,2.318475713578469488e-01,2.550962987190470432e-01,1.033391854953847400e+01
1.453699999999738246e+01,2.315847315259689787e-01,2.548829338434202008e-01,1.033173625853901179e+01
1.453799999999738191e+01,2.313210148476660399e-01,2.546713120395305285e-01,1.032956567030023365e+01
1.453899999999738135e+01,2.310564279691242895e-01,2.544614385718821925e-01,1.032740690599539768e+01
1.453999999999738080e+01,2.307909775045550171e-01,2.542533186262673217e-01,1.032526008639997706e+01
1.454099999999738024e+01,2.305246700387837966e-01,2.540469573050049279e-01,1.032312533188259707e+01
1.454199999999737969e+01,2.302575121300612371e-01,2.538423596219684386e-01,1.032100276239658498e+01
1.454299999999737913e+01,2.299895103130302765e-01,2.536395304974438103e-01,1.031889249747202619e+01
1.454399999999737858e+01,2.297206711017877878e-01,2.534384747528676263e-01,1.031679465620828040e+01
1.454499999999737803e+01,2.294510009929845995e-01,2.532391971054824831e-01,1.031470935726685312e+01
1.454599999999737747e+01,2.291805064689120264e-01,2.530417021629538521e-01,1.031263671886459043e+01
1.454699999999737692e+01,2.289091940005292258e-01,2.528459944179820562e-01,1.031057685876711894e+01
1.454799999999737636e+01,2.286370700503915776e-01,2.526520782429453327e-01,1.030852989428248279e+01
1.454899999999737581e+01,2.283641410754464474e-01,2.524599578846036252e-01,1.030649594225493537e+01
1.454999999999737526e+01,2.280904135296670243e-01,2.522696374588898616e-01,1.030447511905884284e+01
1.455099999999737470e+01,2.278158938665016398e-01,2.520811209458142521e-01,1.030246754059266756e+01
1.455199999999737415e+01,2.275405885411204143e-01,2.518944121845008155e-01,1.030047332227299961e+01
1.455299999999737359e+01,2.272645040124454674e-01,2.517095148683753392e-01,1.029849257902862369e+01
1.455399999999737304e+01,2.269876467449556401e-01,2.515264325405184298e-01,1.029652542529459147e+01
1.455499999999737248e+01,2.267100232102596258e-01,2.513451685891971987e-01,1.029457197500629917e+01
1.455599999999737193e+01,2.264316398884347881e-01,2.511657262435855742e-01,1.029263234159355278e+01
1.455699999999737138e+01,2.261525032691327763e-01,2.509881085696789027e-01,1.029070663797462437e+01
1.455799999999737082e+01,2.258726198524538820e-01,2.508123184664111660e-01,1.028879497655029418e+01
1.455899999999737027e+01,2.255919961495948534e-01,2.506383586619768122e-01,1.028689746919788206e+01
1.455999999999736971e+01,2.253106386832806618e-01,2.504662317103573121e-01,1.028501422726529491e+01
1.456099999999736916e+01,2.250285539892457054e-01,2.502959399871238499e-01,1.028314536156968018e+01
1.456199999999736860e+01,2.247457486178648933e-01,2.501274856851742889e-01,1.028129098240261996e+01
1.456299999999736805e+01,2.244622291352644794e-01,2.499608708109101185e-01,1.027945119952751263e+01
1.456399999999736750e+01,2.241780021227814390e-01,2.497960971816884923e-01,1.027762612217355098e+01
1.456499999999736694e+01,2.238930741762591992e-01,2.496331664234617831e-01,1.027581585902980166e+01
1.456599999999736639e+01,2.236074519052458909e-01,2.494720799685600232e-01,1.027402051823942131e+01
1.456699999999736583e+01,2.233211419320353386e-01,2.493128390536555328e-01,1.027224020739402199e+01
1.456799999999736528e+01,2.230341508905615000e-01,2.491554447179046283e-01,1.027047503352823732e+01
1.456899999999736472e+01,2.227464854251529069e-01,2.489998978012554209e-01,1.026872510311452835e+01
1.456999999999736417e+01,2.224581521891551561e-01,2.488461989429125998e-01,1.026699052205827201e+01
1.457099999999736362e+01,2.221691578434265568e-01,2.486943485799469888e-01,1.026527139569320113e+01
1.457199999999736306e+01,2.218795090547119875e-01,2.485443469460374422e-01,1.026356782877725671e+01
1.457299999999736251e+01,2.215892124938980690e-01,2.483961940703303117e-01,1.026187992548892680e+01
1.457399999999736195e+01,2.212982748341487116e-01,2.482498897764002788e-01,1.026020778942418588e+01
1.457499999999736140e+01,2.210067027489206470e-01,2.481054336812916761e-01,1.025855152359411626e+01
1.457599999999736085e+01,2.207145029098533939e-01,2.479628251946223161e-01,1.025691123042337338e+01
1.457699999999736029e+01,2.204216819845243314e-01,2.478220635177204034e-01,1.025528701174964219e+01
1.457799999999735974e+01,2.201282466340559463e-01,2.476831476427671097e-01,1.025367896882427843e+01
1.457899999999735918e+01,2.198342035105558256e-01,2.475460763519095053e-01,1.025208720231437098e+01
1.457999999999735863e+01,2.195395592543623597e-01,2.474108482162992173e-01,1.025051181230653086e+01
1.458099999999735807e+01,2.192443204910614618e-01,2.472774615950066313e-01,1.024895289831274603e+01
1.458199999999735752e+01,2.189484938282252324e-01,2.471459146337460222e-01,1.024741055927875522e+01
1.458299999999735697e+01,2.186520858518112287e-01,2.470162052633323446e-01,1.024588489359549470e+01
1.458399999999735641e+01,2.183551031221389049e-01,2.468883311977692063e-01,1.024437599911430574e+01
1.458499999999735586e+01,2.180575521693361996e-01,2.467622899318416829e-01,1.024288397316676935e+01
1.458599999999735530e+01,2.177594394881145479e-01,2.466380787380532125e-01,1.024140891259024500e+01
1.458699999999735475e+01,2.174607715316880796e-01,2.465156946626982926e-01,1.023995091376045785e+01
1.458799999999735419e+01,2.171615547045980810e-01,2.463951345208079680e-01,1.023851007263281510e+01
1.458899999999735364e+01,2.168617953541313037e-01,2.462763948896276034e-01,1.023708648479443717e+01
1.458999999999735309e+01,2.165614997599403790e-01,2.461594721002021702e-01,1.023568024552929323e+01
1.459099999999735253e+01,2.162606741213766171e-01,2.460443622265451324e-01,1.023429144989902539e+01
1.459199999999735198e+01,2.159593245419683671e-01,2.459310610717815315e-01,1.023292019284195042e+01
1.459299999999735142e+01,2.156574570104579092e-01,2.458195641506498719e-01,1.023156656929177721e+01
1.459399999999735087e+01,2.153550773779986938e-01,2.457098666679362609e-01,1.023023067431493516e+01
1.459499999999735032e+01,2.150521913318198530e-01,2.456019634931658757e-01,1.022891260325944707e+01
1.459599999999734976e+01,2.147488043676855085e-01,2.454958491339394033e-01,1.022761245189672685e+01
1.459699999999734921e+01,2.144449217689223253e-01,2.453915177157978134e-01,1.022633031651822932e+01
1.459799999999734865e+01,2.141405492538543953e-01,2.452889635785178157e-01,1.022506629547156543e+01
1.459899999999734810e+01,2.138356932489780537e-01,2.451881815439839185e-01,1.022382049263613801e+01
1.459999999999734754e+01,2.135303601491390091e-01,2.450891662566997420e-01,1.022259300828873485e+01
1.460099999999734699e+01,2.132245553981249597e-01,2.449919114298183542e-01,1.022138393221976926e+01
1.460199999999734644e+01,2.129182850653909553e-01,2.448964114048375329e-01,1.022019333833770993e+01
1.460299999999734588e+01,2.126115565420729769e-01,2.448026617655280068e-01,1.021902129049037100e+01
1.460399999999734533e+01,2.123043784658752431e-01,2.447106591605726633e-01,1.021786785343964077e+01
1.460499999999734477e+01,2.119967593163896713e-01,2.446203999355638370e-01,1.021673309404492436e+01
1.460599999999734422e+01,2.116887067060849725e-01,2.445318794644277816e-01,1.021561707601991387e+01
1.460699999999734366e+01,2.113802273531179554e-01,2.444450921277980804e-01,1.021451986436594339e+01
1.460799999999734311e+01,2.110713279477198223e-01,2.443600320947310056e-01,1.021344152631148106e+01
1.460899999999734256e+01,2.107620150304034823e-01,2.442766932216241527e-01,1.021238213075625012e+01
1.460999999999734200e+01,2.104522950097701406e-01,2.441950690766518939e-01,1.021134174771586700e+01
1.461099999999734145e+01,2.101421741826761114e-01,2.441151529655050112e-01,1.021032044784174708e+01
1.461199999999734089e+01,2.098316587537412126e-01,2.440369379551637907e-01,1.020931830203381274e+01
1.461299999999734034e+01,2.095207548530801933e-01,2.439604168945844753e-01,1.020833538113884487e+01
1.461399999999733978e+01,2.092094685521639907e-01,2.438855824322889720e-01,1.020737175571931310e+01
1.461499999999733923e+01,2.088978058781611469e-01,2.438124270312874708e-01,1.020642749587711862e+01
1.461599999999733868e+01,2.085857728272451084e-01,2.437409429818671036e-01,1.020550267111898890e+01
1.461699999999733812e+01,2.082733753773460261e-01,2.436711224127383613e-01,1.020459735025315773e+01
1.461799999999733757e+01,2.079606195007638325e-01,2.436029573009326210e-01,1.020371160130956412e+01
1.461899999999733701e+01,2.076475111769849335e-01,2.435364394807457700e-01,1.020284549147785214e+01
1.461999999999733646e+01,2.073340564059721891e-01,2.434715606519358699e-01,1.020199908705902558e+01
1.462099999999733591e+01,2.070202612221321292e-01,2.434083123873134191e-01,1.020117245342773593e+01
1.462199999999733535e+01,2.067061317091029582e-01,2.433466861398115855e-01,1.020036565500297421e+01
1.462299999999733480e+01,2.063916740154425611e-01,2.432866732490980288e-01,1.019957875522553259e+01
1.462399999999733424e+01,2.060768943712322776e-01,2.432282649477782721e-01,1.019881181654098334e+01
1.462499999999733369e+01,2.057617991055259443e-01,2.431714523672532380e-01,1.019806490038723901e+01
1.462599999999733313e+01,2.054463946644738415e-01,2.431162265433286507e-01,1.019733806718596725e+01
1.462699999999733258e+01,2.051306876298158444e-01,2.430625784217284036e-01,1.019663137633736483e+01
1.462799999999733203e+01,2.048146847372748769e-01,2.430104988637522556e-01,1.019594488621794959e+01
1.462899999999733147e+01,2.044983928941802032e-01,2.429599786524155869e-01,1.019527865418121060e+01
1.462999999999733092e+01,2.041818191954283268e-01,2.429110084995309560e-01,1.019463273656117153e+01
1.463099999999733036e+01,2.038649709366700535e-01,2.428635790543084427e-01,1.019400718867906086e+01
1.463199999999732981e+01,2.035478556234338599e-01,2.428176809141342485e-01,1.019340206485344424e+01
1.463299999999732925e+01,2.032304809748277652e-01,2.427733046382086757e-01,1.019281741841423283e+01
1.463399999999732870e+01,2.029128549205692078e-01,2.427304407646231343e-01,1.019225330172093891e+01
1.463499999999732815e+01,2.025949855904418673e-01,2.426890798312006936e-01,1.019170976618534041e+01
1.463599999999732759e+01,2.022768812958923301e-01,2.426492123999965944e-01,1.019118686229833592e+01
1.463699999999732704e+01,2.019585505043156592e-01,2.426108290847792670e-01,1.019068463966027061e+01
1.463799999999732648e+01,2.016400018075031886e-01,2.425739205801923370e-01,1.019020314701342222e+01
1.463899999999732593e+01,2.013212438865467080e-01,2.425384776907605344e-01,1.018974243227486376e+01
1.463999999999732538e+01,2.010022854759961897e-01,2.425044913576009931e-01,1.018930254256765267e+01
1.464099999999732482e+01,2.006831353301179455e-01,2.424719526807529446e-01,1.018888352424836619e+01
1.464199999999732427e+01,2.003638021936718916e-01,2.424408529354327158e-01,1.018848542292935377e+01
1.464299999999732371e+01,2.000442947788454995e-01,2.424111835811991744e-01,1.018810828349472963e+01
1.464399999999732316e+01,1.997246217490442066e-01,2.423829362637913709e-01,1.018775215010980695e+01
1.464499999999732260e+01,1.994047917093668687e-01,2.423561028101285375e-01,1.018741706622435572e+01
1.464599999999732205e+01,1.990848132029351403e-01,2.423306752175008461e-01,1.018710307457051201e+01
1.464699999999732150e+01,1.987646947118682506e-01,2.423066456382888534e-01,1.018681021715647006e+01
1.464799999999732094e+01,1.984444446615781787e-01,2.422840063616246153e-01,1.018653853525712272e+01
1.464899999999732039e+01,1.981240714271421122e-01,2.422627497933157459e-01,1.018628806940277975e+01
1.464999999999731983e+01,1.978035833407048583e-01,2.422428684351568551e-01,1.018605885936689326e+01
1.465099999999731928e+01,1.974829886991064654e-01,2.422243548645076627e-01,1.018585094415355385e+01
1.465199999999731872e+01,1.971622957711691715e-01,2.422072017147809397e-01,1.018566436198528535e+01
1.465299999999731817e+01,1.968415128043055073e-01,2.421914016572457307e-01,1.018549915029157660e+01
1.465399999999731762e+01,1.965206480316816218e-01,2.421769473831022479e-01,1.018535534570310830e+01
1.465499999999731706e+01,1.961997096785035311e-01,2.421638315871597058e-01,1.018523298405202127e+01
1.465599999999731651e+01,1.958787059670598074e-01,2.421520469534895748e-01,1.018513210036582706e+01
1.465699999999731595e+01,1.955576451193246079e-01,2.421415861441494899e-01,1.018505272885991531e+01
1.465799999999731540e+01,1.952365353588763064e-01,2.421324417893916392e-01,1.018499490293106646e+01
1.465899999999731484e+01,1.949153849121587623e-01,2.421246064793134423e-01,1.018495865515190602e+01
1.465999999999731429e+01,1.945942020091481761e-01,2.421180727568628122e-01,1.018494401726620957e+01
1.466099999999731374e+01,1.942729948830577147e-01,2.421128331125055322e-01,1.018495102018001752e+01
1.466199999999731318e+01,1.939517717632467941e-01,2.421088799859368867e-01,1.018497969385575530e+01
1.466299999999731263e+01,1.936305408691521013e-01,2.421062057676395263e-01,1.018503006716264103e+01
1.466399999999731207e+01,1.933093104047125532e-01,2.421048028006859143e-01,1.018510216785414002e+01
1.466499999999731152e+01,1.929880885586330308e-01,2.421046633777783619e-01,1.018519602256869838e+01
1.466599999999731097e+01,1.926668835034358040e-01,2.421057797399469580e-01,1.018531165683101847e+01
1.466699999999731041e+01,1.923457033943890560e-01,2.421081440758614534e-01,1.018544909505377838e+01
1.466799999999730986e+01,1.920245563683956047e-01,2.421117485216315313e-01,1.018560836053977070e+01
1.466899999999730930e+01,1.917034505428696911e-01,2.421165851610243003e-01,1.018578947548439828e+01
1.466999999999730875e+01,1.913823940146234803e-01,2.421226460260345048e-01,1.018599246097847910e+01
1.467099999999730819e+01,1.910613948587812083e-01,2.421299230977469463e-01,1.018621733701133003e+01
1.467199999999730764e+01,1.907404611277320750e-01,2.421384083074430427e-01,1.018646412247408861e+01
1.467299999999730709e+01,1.904196008501313209e-01,2.421480935379026755e-01,1.018673283516324091e+01
1.467399999999730653e+01,1.900988220299548170e-01,2.421589706248652440e-01,1.018702349178433408e+01
1.467499999999730598e+01,1.897781326456104978e-01,2.421710313586096230e-01,1.018733610795584532e+01
1.467599999999730542e+01,1.894575406491083580e-01,2.421842674856271582e-01,1.018767069821318039e+01
1.467699999999730487e+01,1.891370539652878491e-01,2.421986707103578329e-01,1.018802727601279834e+01
1.467799999999730431e+01,1.888166804911018959e-01,2.422142326969668469e-01,1.018840585373643037e+01
1.467899999999730376e+01,1.884964280949555926e-01,2.422309450711422896e-01,1.018880644269539104e+01
1.467999999999730321e+01,1.881763046160950803e-01,2.422487994218961438e-01,1.018922905313495342e+01
1.468099999999730265e+01,1.878563178640450526e-01,2.422677873033531881e-01,1.018967369423879887e+01
1.468199999999730210e+01,1.875364756180897818e-01,2.422879002365158074e-01,1.019014037413352014e+01
1.468299999999730154e+01,1.872167856267934472e-01,2.423091297109944975e-01,1.019062909989316346e+01
