time,x,y,yaw
1.306099999999820049e+01,-1.207779778546022031e-01,-4.786578538783102243e-01,-4.449153415133674905e+00
1.306199999999819994e+01,-1.209393888176790721e-01,-4.784229130306956179e-01,-4.446927862312269220e+00
1.306299999999819939e+01,-1.211025848090780954e-01,-4.781888500552980981e-01,-4.444718265515844813e+00
1.306399999999819883e+01,-1.212675585685585311e-01,-4.779556631324036742e-01,-4.442524742470143728e+00
1.306499999999819828e+01,-1.214343028230641108e-01,-4.777233500788619081e-01,-4.440347410685490992e+00
1.306599999999819772e+01,-1.216028102707757963e-01,-4.774919083263716724e-01,-4.438186387460338445e+00
1.306699999999819717e+01,-1.217730735666882058e-01,-4.772613349035293995e-01,-4.436041789878057529e+00
1.306799999999819661e+01,-1.219450853097671095e-01,-4.770316264236261761e-01,-4.433913734796985473e+00
1.306899999999819606e+01,-1.221188380316325928e-01,-4.768027790810113742e-01,-4.431802338835296950e+00
1.306999999999819551e+01,-1.222943241865998010e-01,-4.765747886601331418e-01,-4.429707718355299306e+00
1.307099999999819495e+01,-1.224715361427561877e-01,-4.763476505634610669e-01,-4.427629989457475546e+00
1.307199999999819440e+01,-1.226504661735327018e-01,-4.761213598680596459e-01,-4.425569268005413726e+00
1.307299999999819384e+01,-1.228311064488211146e-01,-4.758959114268917490e-01,-4.423525669723288978e+00
1.307399999999819329e+01,-1.230134490239633838e-01,-4.756713000422635451e-01,-4.421499310446180608e+00
1.307499999999819273e+01,-1.231974858236939419e-01,-4.754475207583584995e-01,-4.419490306671231217e+00
1.307599999999819218e+01,-1.233832086165400632e-01,-4.752245693470369403e-01,-4.417498776646559655e+00
1.307699999999819163e+01,-1.235706089761905435e-01,-4.750024430663767339e-01,-4.415524842197067201e+00
1.307799999999819107e+01,-1.237596782415790742e-01,-4.747811416245821814e-01,-4.413568630688534888e+00
1.307899999999819052e+01,-1.239504075288679896e-01,-4.745606678073187590e-01,-4.411630274160760479e+00
1.307999999999818996e+01,-1.241427878526892847e-01,-4.743410269723455364e-01,-4.409709901965357837e+00
1.308099999999818941e+01,-1.243368102937071340e-01,-4.741222256218758369e-01,-4.407807630678050259e+00
1.308199999999818885e+01,-1.245324660823875496e-01,-4.739042701736742025e-01,-4.405923560186762344e+00
1.308299999999818830e+01,-1.247297465662193794e-01,-4.736871665314120738e-01,-4.404057776715117001e+00
1.308399999999818775e+01,-1.249286431307558010e-01,-4.734709201487975472e-01,-4.402210357663735252e+00
1.308499999999818719e+01,-1.251291471356348328e-01,-4.732555361457901899e-01,-4.400381375390360894e+00
1.308599999999818664e+01,-1.253312498751020243e-01,-4.730410193567745059e-01,-4.398570899624251851e+00
1.308699999999818608e+01,-1.255349425551266496e-01,-4.728273743300621113e-01,-4.396778998919694814e+00
1.308799999999818553e+01,-1.257402162803121781e-01,-4.726146053053867369e-01,-4.395005741518571263e+00
1.308899999999818498e+01,-1.259470620466356383e-01,-4.724027161848174949e-01,-4.393251195855683022e+00
1.308999999999818442e+01,-1.261554707378066409e-01,-4.721917105049502350e-01,-4.391515430843125678e+00
1.309099999999818387e+01,-1.263654331239778550e-01,-4.719815914141098911e-01,-4.389798516013463825e+00
1.309199999999818331e+01,-1.265769398620416597e-01,-4.717723616560537403e-01,-4.388100521570170720e+00
1.309299999999818276e+01,-1.267899814970301353e-01,-4.715640235604176556e-01,-4.386421518376275586e+00
1.309399999999818220e+01,-1.270045484642869926e-01,-4.713565790394613764e-01,-4.384761577901970853e+00
1.309499999999818165e+01,-1.272206310921831784e-01,-4.711500295903096602e-01,-4.383120772145691291e+00
1.309599999999818110e+01,-1.274382196052050720e-01,-4.709443763017380213e-01,-4.381499173539038061e+00
1.309699999999818054e+01,-1.276573041272887066e-01,-4.707396198645312779e-01,-4.379896854843099874e+00
1.309799999999817999e+01,-1.278778746853065362e-01,-4.705357605845023050e-01,-4.378313889041601570e+00
1.309899999999817943e+01,-1.280999212126293640e-01,-4.703327983973627502e-01,-4.376750349234784565e+00
1.309999999999817888e+01,-1.283234335527139169e-01,-4.701307328847579292e-01,-4.375206308536700561e+00
1.310099999999817832e+01,-1.285484014626685489e-01,-4.699295632909070708e-01,-4.373681839977710872e+00
1.310199999999817777e+01,-1.287748146167707608e-01,-4.697292885394057649e-01,-4.372177016413298922e+00
1.310299999999817722e+01,-1.290026626099086693e-01,-4.695299072498569926e-01,-4.370691910439781225e+00
1.310399999999817666e+01,-1.292319349609306611e-01,-4.693314177540846011e-01,-4.369226594317138890e+00
1.310499999999817611e+01,-1.294626211158875773e-01,-4.691338181117628015e-01,-4.367781139898929688e+00
1.310599999999817555e+01,-1.296947104511545490e-01,-4.689371061253532202e-01,-4.366355618569047969e+00
1.310699999999817500e+01,-1.299281922764211616e-01,-4.687412793542906631e-01,-4.364950101185003817e+00
1.310799999999817445e+01,-1.301630558375396207e-01,-4.685463351283965516e-01,-4.363564658027297760e+00
1.310899999999817389e+01,-1.303992903192158215e-01,-4.683522705605258629e-01,-4.362199358754456746e+00
1.310999999999817334e+01,-1.306368848475295552e-01,-4.681590825584753812e-01,-4.360854272363259732e+00
1.311099999999817278e+01,-1.308758284922675319e-01,-4.679667678361958960e-01,-4.359529467153720361e+00
1.311199999999817223e+01,-1.311161102690445723e-01,-4.677753229243609701e-01,-4.358225010698371094e+00
1.311299999999817167e+01,-1.313577191411910983e-01,-4.675847441803541726e-01,-4.356940969815450870e+00
1.311399999999817112e+01,-1.316006440213723927e-01,-4.673950277977394485e-01,-4.355677410545609085e+00
1.311499999999817057e+01,-1.318448737729028819e-01,-4.672061698152852327e-01,-4.354434398131765249e+00
1.311599999999817001e+01,-1.320903972107101421e-01,-4.670181661256124772e-01,-4.353211997001798395e+00
1.311699999999816946e+01,-1.323372031018944517e-01,-4.668310124835410302e-01,-4.352010270753766896e+00
1.311799999999816890e+01,-1.325852801658184976e-01,-4.666447045142076977e-01,-4.350829282143380716e+00
1.311899999999816835e+01,-1.328346170736536269e-01,-4.664592377210315943e-01,-4.349669093073473825e+00
1.311999999999816779e+01,-1.330852024472918282e-01,-4.662746074936026663e-01,-4.348529764585242319e+00
1.312099999999816724e+01,-1.333370248575233008e-01,-4.660908091155694932e-01,-4.347411356851038633e+00
1.312199999999816669e+01,-1.335900728213608168e-01,-4.659078377726040276e-01,-4.346313929168515777e+00
1.312299999999816613e+01,-1.338443347983817588e-01,-4.657256885605196572e-01,-4.345237539955944861e+00
1.312399999999816558e+01,-1.340997991859386174e-01,-4.655443564936202483e-01,-4.344182246748522047e+00
1.312499999999816502e+01,-1.343564543130862932e-01,-4.653638365133547228e-01,-4.343148106195515723e+00
1.312599999999816447e+01,-1.346142884330608913e-01,-4.651841234973505546e-01,-4.342135174058091351e+00
1.312699999999816391e+01,-1.348732897141590170e-01,-4.650052122688945744e-01,-4.341143505207685216e+00
1.312799999999816336e+01,-1.351334462288846794e-01,-4.648270976069205362e-01,-4.340173153624808933e+00
1.312899999999816281e+01,-1.353947459412858656e-01,-4.646497742565541822e-01,-4.339224172398193247e+00
1.312999999999816225e+01,-1.356571766924883349e-01,-4.644732369402475580e-01,-4.338296613724226702e+00
1.313099999999816170e+01,-1.359207261845838399e-01,-4.642974803695152364e-01,-4.337390528906697185e+00
1.313199999999816114e+01,-1.361853819632425910e-01,-4.641224992572530739e-01,-4.336505968356944685e+00
1.313299999999816059e+01,-1.364511313997217590e-01,-4.639482883305880989e-01,-4.335642981594634904e+00
1.313399999999816004e+01,-1.367179616733290581e-01,-4.637748423441622747e-01,-4.334801617249532946e+00
1.313499999999815948e+01,-1.369858597558695212e-01,-4.636021560937090280e-01,-4.333981923064822439e+00
1.313599999999815893e+01,-1.372548124000744219e-01,-4.634302244297293649e-01,-4.333183945902697509e+00
1.313699999999815837e+01,-1.375248061344159778e-01,-4.632590422710310962e-01,-4.332407731753090019e+00
1.313799999999815782e+01,-1.377958272668593498e-01,-4.630886046178478432e-01,-4.331653325746416705e+00
1.313899999999815726e+01,-1.380678618998277818e-01,-4.629189065642237422e-01,-4.330920772171046096e+00
1.313999999999815671e+01,-1.383408959577956399e-01,-4.627499433093144043e-01,-4.330210114495754326e+00
1.314099999999815616e+01,-1.386149152274508412e-01,-4.625817101672305975e-01,-4.329521395396698225e+00
1.314199999999815560e+01,-1.388899054084711260e-01,-4.624142025750249685e-01,-4.328854656787574307e+00
1.314299999999815505e+01,-1.391658521703649232e-01,-4.622474160984070268e-01,-4.328209939852283306e+00
1.314399999999815449e+01,-1.394427412090002427e-01,-4.620813464347900412e-01,-4.327587285083295043e+00
1.314499999999815394e+01,-1.397205582999255791e-01,-4.619159894133974542e-01,-4.326986732312184003e+00
1.314599999999815338e+01,-1.399992893440185071e-01,-4.617513409922822110e-01,-4.326408320727679779e+00
1.314699999999815283e+01,-1.402789204018591862e-01,-4.615873972523061863e-01,-4.325852088885318913e+00
1.314799999999815228e+01,-1.405594377145807927e-01,-4.614241543883348950e-01,-4.325318074708712324e+00
1.314899999999815172e+01,-1.408408277120989371e-01,-4.612616086981048413e-01,-4.324806315483217034e+00
1.314999999999815117e+01,-1.411230770106925991e-01,-4.610997565693476519e-01,-4.324316847843438616e+00
1.315099999999815061e+01,-1.414061724025721389e-01,-4.609385944658023204e-01,-4.323849707756329153e+00
1.315199999999815006e+01,-1.416901008401388884e-01,-4.607781189127213572e-01,-4.323404930501601129e+00
1.315299999999814951e+01,-1.419748494173405096e-01,-4.606183264824004753e-01,-4.322982550650969813e+00
1.315399999999814895e+01,-1.422604053500232668e-01,-4.604592137801576390e-01,-4.322582602047426725e+00
1.315499999999814840e+01,-1.425467559566562237e-01,-4.603007774310741707e-01,-4.322205117785380857e+00
1.315599999999814784e+01,-1.428338886403175412e-01,-4.601430140677095215e-01,-4.321850130192244954e+00
1.315699999999814729e+01,-1.431217908724542465e-01,-4.599859203189141654e-01,-4.321517670811757306e+00
1.315799999999814673e+01,-1.434104501786421793e-01,-4.598294927997950143e-01,-4.321207770389186464e+00
1.315899999999814618e+01,-1.436998541263808660e-01,-4.596737281028390742e-01,-4.320920458858407365e+00
1.315999999999814563e+01,-1.439899903148333937e-01,-4.595186227901620901e-01,-4.320655765330783993e+00
1.316099999999814507e+01,-1.442808463663541874e-01,-4.593641733868281674e-01,-4.320413718085714727e+00
1.316199999999814452e+01,-1.445724099196129542e-01,-4.592103763751687051e-01,-4.320194344562698241e+00
1.316299999999814396e+01,-1.448646686241135129e-01,-4.590572281900229257e-01,-4.319997671354748547e+00
1.316399999999814341e+01,-1.451576101359107751e-01,-4.589047252148179545e-01,-4.319823724203001092e+00
1.316499999999814285e+01,-1.454512221143445805e-01,-4.587528637784074048e-01,-4.319672527992348243e+00
1.316599999999814230e+01,-1.457454922196246283e-01,-4.586016401525883635e-01,-4.319544106747969181e+00
1.316699999999814175e+01,-1.460404081111223995e-01,-4.584510505502213396e-01,-4.319438483632611181e+00
1.316799999999814119e+01,-1.463359574462423929e-01,-4.583010911238820095e-01,-4.319355680944511278e+00
1.316899999999814064e+01,-1.466321278797654282e-01,-4.581517579649780902e-01,-4.319295720115852610e+00
1.316999999999814008e+01,-1.469289070635712013e-01,-4.580030471032700001e-01,-4.319258621711654200e+00
1.317099999999813953e+01,-1.472262826466632646e-01,-4.578549545067390758e-01,-4.319244405429023104e+00
1.317199999999813897e+01,-1.475242422764032613e-01,-4.577074760819386245e-01,-4.319253090089005376e+00
1.317299999999813842e+01,-1.478227736096867639e-01,-4.575606076764813790e-01,-4.319284693511964868e+00
1.317399999999813787e+01,-1.481218643218480402e-01,-4.574143450812969136e-01,-4.319339232358267111e+00
1.317499999999813731e+01,-1.484215021142009094e-01,-4.572686840328304969e-01,-4.319416722110704931e+00
1.317599999999813676e+01,-1.487216747130479799e-01,-4.571236202137255455e-01,-4.319517177078086689e+00
1.317699999999813620e+01,-1.490223698704792321e-01,-4.569791492539472255e-01,-4.319640610399006597e+00
1.317799999999813565e+01,-1.493235753652382147e-01,-4.568352667319928173e-01,-4.319787034045777574e+00
1.317899999999813510e+01,-1.496252790036036728e-01,-4.566919681761605343e-01,-4.319956458828485779e+00
1.317999999999813454e+01,-1.499274686202757279e-01,-4.565492490658545899e-01,-4.320148894399157946e+00
1.318099999999813399e+01,-1.502301320792576167e-01,-4.564071048329099711e-01,-4.320364349256002434e+00
1.318199999999813343e+01,-1.505332572747246633e-01,-4.562655308629199324e-01,-4.320602830747724887e+00
1.318299999999813288e+01,-1.508368321318770411e-01,-4.561245224965543854e-01,-4.320864345077891855e+00
1.318399999999813232e+01,-1.511408446077706635e-01,-4.559840750308563617e-01,-4.321148897309335268e+00
1.318499999999813177e+01,-1.514452826921262041e-01,-4.558441837205075564e-01,-4.321456491368589781e+00
1.318599999999813122e+01,-1.517501344081121362e-01,-4.557048437790549578e-01,-4.321787130050346981e+00
1.318699999999813066e+01,-1.520553878131024605e-01,-4.555660503800915695e-01,-4.322140815021933591e+00
1.318799999999813011e+01,-1.523610309994085643e-01,-4.554277986583860072e-01,-4.322517546827795876e+00
1.318899999999812955e+01,-1.526670520949856558e-01,-4.552900837109573051e-01,-4.322917324893992053e+00
1.318999999999812900e+01,-1.529734392641132201e-01,-4.551529005980917697e-01,-4.323340147532693578e+00
1.319099999999812844e+01,-1.532801807080509393e-01,-4.550162443442993809e-01,-4.323786011946684660e+00
1.319199999999812789e+01,-1.535872646656697427e-01,-4.548801099392102421e-01,-4.324254914233869762e+00
1.319299999999812734e+01,-1.538946794140595431e-01,-4.547444923384098003e-01,-4.324746849391776671e+00
1.319399999999812678e+01,-1.542024132691129923e-01,-4.546093864642146154e-01,-4.325261811322064887e+00
1.319499999999812623e+01,-1.545104545860850331e-01,-4.544747872063903404e-01,-4.325799792835033131e+00
1.319599999999812567e+01,-1.548187917601285823e-01,-4.543406894228151360e-01,-4.326360785654126850e+00
1.319699999999812512e+01,-1.551274132268041228e-01,-4.542070879400918471e-01,-4.326944780420446612e+00
1.319799999999812457e+01,-1.554363074625630947e-01,-4.540739775541146606e-01,-4.327551766697260049e+00
1.319899999999812401e+01,-1.557454629852003114e-01,-4.539413530305952960e-01,-4.328181732974503149e+00
1.319999999999812346e+01,-1.560548683542734016e-01,-4.538092091055568877e-01,-4.328834666673286868e+00
1.320099999999812290e+01,-1.563645121714845043e-01,-4.536775404858034433e-01,-4.329510554150390433e+00
1.320199999999812235e+01,-1.566743830810158888e-01,-4.535463418493750343e-01,-4.330209380702743971e+00
1.320299999999812179e+01,-1.569844697698148384e-01,-4.534156078460002126e-01,-4.330931130571893384e+00
1.320399999999812124e+01,-1.572947609678133629e-01,-4.532853330975588624e-01,-4.331675786948435025e+00
1.320499999999812069e+01,-1.576052454480749709e-01,-4.531555121985704204e-01,-4.332443331976405965e+00
1.320599999999812013e+01,-1.579159120268481820e-01,-4.530261397167252291e-01,-4.333233746757621851e+00
1.320699999999811958e+01,-1.582267495635113486e-01,-4.528972101934778394e-01,-4.334047011355929513e+00
1.320799999999811902e+01,-1.585377469603840295e-01,-4.527687181447251907e-01,-4.334883104801356524e+00
1.320899999999811847e+01,-1.588488931623773803e-01,-4.526406580615940367e-01,-4.335742005094114226e+00
1.320999999999811791e+01,-1.591601771564501444e-01,-4.525130244113659828e-01,-4.336623689208417787e+00
1.321099999999811736e+01,-1.594715879708298312e-01,-4.523858116385713890e-01,-4.337528133096064664e+00
1.321199999999811681e+01,-1.597831146739512320e-01,-4.522590141662868879e-01,-4.338455311689702221e+00
1.321299999999811625e+01,-1.600947463730554299e-01,-4.521326263976757076e-01,-4.339405198905708971e+00
1.321399999999811570e+01,-1.604064722123815789e-01,-4.520066427178128787e-01,-4.340377767646578455e+00
1.321499999999811514e+01,-1.607182813708734059e-01,-4.518810574958429527e-01,-4.341372989802689375e+00
1.321599999999811459e+01,-1.610301630593065081e-01,-4.517558650875200810e-01,-4.342390836253314568e+00
1.321699999999811403e+01,-1.613421065167305324e-01,-4.516310598381870212e-01,-4.343431276866692059e+00
1.321799999999811348e+01,-1.616541010061044448e-01,-4.515066360862499684e-01,-4.344494280498955696e+00
1.321899999999811293e+01,-1.619661358089850012e-01,-4.513825881672124396e-01,-4.345579814991691769e+00
1.321999999999811237e+01,-1.622782002191198725e-01,-4.512589104183316602e-01,-4.346687847167853391e+00
1.322099999999811182e+01,-1.625902835347788900e-01,-4.511355971839615675e-01,-4.347818342825756410e+00
1.322199999999811126e+01,-1.629023750496629841e-01,-4.510126428216453820e-01,-4.348971266730851326e+00
1.322299999999811071e+01,-1.632144640422341642e-01,-4.508900417090159207e-01,-4.350146582605007417e+00
