time,x,y,yaw
1.610599999999670118e+01,5.508582411239792975e-01,-5.993968495700524590e-02,-1.285722326501633361e+01
1.610699999999670240e+01,5.511655757042833725e-01,-5.984850660257262644e-02,-1.285621402815371361e+01
1.610799999999670362e+01,5.514721630012305864e-01,-5.975562659881450411e-02,-1.285522295219547750e+01
1.610899999999670484e+01,5.517780016699280754e-01,-5.966105270065369393e-02,-1.285425011752679936e+01
1.610999999999670607e+01,5.520830902662137163e-01,-5.956479277506077086e-02,-1.285329560537488547e+01
1.611099999999670729e+01,5.523874272360856930e-01,-5.946685480044799910e-02,-1.285235949986154402e+01
1.611199999999670851e+01,5.526910115450990313e-01,-5.936724693728057112e-02,-1.285144188520744279e+01
1.611299999999670973e+01,5.529938435010476327e-01,-5.926597760047219721e-02,-1.285054284389048362e+01
1.611399999999671095e+01,5.532959231525990118e-01,-5.916305522066395151e-02,-1.284966244925256085e+01
1.611499999999671218e+01,5.535972492989864602e-01,-5.905848811857411507e-02,-1.284880076111542202e+01
1.611599999999671340e+01,5.538978197353086053e-01,-5.895228457775930631e-02,-1.284795783817944681e+01
1.611699999999671462e+01,5.541976321543009565e-01,-5.884445301431001640e-02,-1.284713374403796671e+01
1.611799999999671584e+01,5.544966846475313238e-01,-5.873500202657172542e-02,-1.284632854608019059e+01
1.611899999999671707e+01,5.547949760208537029e-01,-5.862394040927887406e-02,-1.284554231051456874e+01
1.611999999999671829e+01,5.550925057409353824e-01,-5.851127713805054364e-02,-1.284477510319384486e+01
1.612099999999671951e+01,5.553892733887560995e-01,-5.839702132107443822e-02,-1.284402698985264557e+01
1.612199999999672073e+01,5.556852786849816317e-01,-5.828118219927419519e-02,-1.284329803574493312e+01
1.612299999999672195e+01,5.559805214571763576e-01,-5.816376914399090658e-02,-1.284258830542380281e+01
1.612399999999672318e+01,5.562750016120333596e-01,-5.804479165657516759e-02,-1.284189786260462363e+01
1.612499999999672440e+01,5.565687191099417674e-01,-5.792425936940509557e-02,-1.284122677007861135e+01
1.612599999999672562e+01,5.568616739405645166e-01,-5.780218204809822735e-02,-1.284057508965871008e+01
1.612699999999672684e+01,5.571538660988823999e-01,-5.767856959480416323e-02,-1.283994288214745083e+01
1.612799999999672806e+01,5.574452955615865068e-01,-5.755343205249435767e-02,-1.283933020732043140e+01
1.612899999999672929e+01,5.577359622639127545e-01,-5.742677961013276100e-02,-1.283873712392112765e+01
1.612999999999673051e+01,5.580258660771070245e-01,-5.729862260851936728e-02,-1.283816368966385646e+01
1.613099999999673173e+01,5.583150067867497235e-01,-5.716897154646216617e-02,-1.283760996124245501e+01
1.613199999999673295e+01,5.586033840722000043e-01,-5.703783708674819986e-02,-1.283707599434284141e+01
1.613299999999673418e+01,5.588909974874627373e-01,-5.690523006116188220e-02,-1.283656184365814923e+01
1.613399999999673540e+01,5.591778464438528218e-01,-5.677116147355565356e-02,-1.283606756290568285e+01
1.613499999999673662e+01,5.594639301949112520e-01,-5.663564249974811782e-02,-1.283559320484540223e+01
1.613599999999673784e+01,5.597492478241059555e-01,-5.649868448286288203e-02,-1.283513882130007033e+01
1.613699999999673906e+01,5.600337982358861710e-01,-5.636029892270799646e-02,-1.283470446317743807e+01
1.613799999999674029e+01,5.603175801506218301e-01,-5.622049745801094289e-02,-1.283429018049491255e+01
1.613899999999674151e+01,5.606005921038093032e-01,-5.607929184084298191e-02,-1.283389602240701244e+01
1.613999999999674273e+01,5.608828324496719642e-01,-5.593669390339239822e-02,-1.283352203723548435e+01
1.614099999999674395e+01,5.611642993689291981e-01,-5.579271551830405906e-02,-1.283316827250141401e+01
1.614199999999674517e+01,5.614449908801384392e-01,-5.564736855489621492e-02,-1.283283477495805514e+01
1.614299999999674640e+01,5.617249048536953060e-01,-5.550066483443782950e-02,-1.283252159062259778e+01
1.614399999999674762e+01,5.620040390273993713e-01,-5.535261608807096056e-02,-1.283222876480490804e+01
1.614499999999674884e+01,5.622823910224908905e-01,-5.520323392075154878e-02,-1.283195634213139869e+01
1.614599999999675006e+01,5.625599583592376662e-01,-5.505252978379865381e-02,-1.283170436656268976e+01
1.614699999999675128e+01,5.628367384714266786e-01,-5.490051495747905186e-02,-1.283147288140438746e+01
1.614799999999675251e+01,5.631127287194293007e-01,-5.474720054380943779e-02,-1.283126192931107212e+01
1.614899999999675373e+01,5.633879264017773725e-01,-5.459259746867983765e-02,-1.283107155228416651e+01
1.614999999999675495e+01,5.636623287653763636e-01,-5.443671649167641791e-02,-1.283090179166478784e+01
1.615099999999675617e+01,5.639359330145798932e-01,-5.427956822162977035e-02,-1.283075268812285508e+01
1.615199999999675740e+01,5.642087363193694083e-01,-5.412116313590470407e-02,-1.283062428164371660e+01
1.615299999999675862e+01,5.644807358228600691e-01,-5.396151160165646443e-02,-1.283051661151340994e+01
1.615399999999675984e+01,5.647519286483009271e-01,-5.380062389761325337e-02,-1.283042971630347751e+01
1.615499999999676106e+01,5.650223119056827503e-01,-5.363851023530757933e-02,-1.283036363385601319e+01
1.615599999999676228e+01,5.652918826977907374e-01,-5.347518078017710064e-02,-1.283031840127208234e+01
1.615699999999676351e+01,5.655606381256766957e-01,-5.331064567242044250e-02,-1.283029405490891683e+01
1.615799999999676473e+01,5.658285752940044322e-01,-5.314491504509150088e-02,-1.283029063037285589e+01
1.615899999999676595e+01,5.660956913173218474e-01,-5.297799903453476178e-02,-1.283030816247318739e+01
1.615999999999676717e+01,5.663619833272384163e-01,-5.280990778305033606e-02,-1.283034668506438969e+01
1.616099999999676839e+01,5.666274484787052756e-01,-5.264065144186308443e-02,-1.283040623096337995e+01
1.616199999999676962e+01,5.668920839545569246e-01,-5.247024017822127240e-02,-1.283048683194306427e+01
1.616299999999677084e+01,5.671558869692341354e-01,-5.229868418288347032e-02,-1.283058851872816497e+01
1.616399999999677206e+01,5.674188547723029163e-01,-5.212599367545478479e-02,-1.283071132099209777e+01
1.616499999999677328e+01,5.676809846515971092e-01,-5.195217890848924380e-02,-1.283085526735479398e+01
1.616599999999677451e+01,5.679422739359897276e-01,-5.177725017052198231e-02,-1.283102038538137357e+01
1.616699999999677573e+01,5.682027199978041399e-01,-5.160121778817922111e-02,-1.283120670158156962e+01
1.616799999999677695e+01,5.684623202548788612e-01,-5.142409212750337355e-02,-1.283141424140982245e+01
1.616899999999677817e+01,5.687210721723037210e-01,-5.124588359461290654e-02,-1.283164302926596712e+01
1.616999999999677939e+01,5.689789732638483866e-01,-5.106660263580703463e-02,-1.283189308849642707e+01
1.617099999999678062e+01,5.692360210931031173e-01,-5.088625973720789508e-02,-1.283216444139587864e+01
1.617199999999678184e+01,5.694922132743571730e-01,-5.070486542402524721e-02,-1.283245710920929561e+01
1.617299999999678306e+01,5.697475474732358602e-01,-5.052243025951469457e-02,-1.283277111213435617e+01
1.617399999999678428e+01,5.700020214071211955e-01,-5.033896484369221325e-02,-1.283310646932414301e+01
1.617499999999678550e+01,5.702556328453782797e-01,-5.015447981185888748e-02,-1.283346319889010445e+01
1.617599999999678673e+01,5.705083796094111426e-01,-4.996898583298253760e-02,-1.283384131790525018e+01
1.617699999999678795e+01,5.707602595725671524e-01,-4.978249360797432077e-02,-1.283424084240754048e+01
1.617799999999678917e+01,5.710112706599133059e-01,-4.959501386789499922e-02,-1.283466178740344255e+01
1.617899999999679039e+01,5.712614108479013852e-01,-4.940655737211857579e-02,-1.283510416687164124e+01
1.617999999999679162e+01,5.715106781639409661e-01,-4.921713490647650069e-02,-1.283556799376687074e+01
1.618099999999679284e+01,5.717590706858970417e-01,-4.902675728140309941e-02,-1.283605328002385804e+01
1.618199999999679406e+01,5.720065865415262518e-01,-4.883543533009798709e-02,-1.283656003656136235e+01
1.618299999999679528e+01,5.722532239078683691e-01,-4.864317990671862546e-02,-1.283708827328628921e+01
1.618399999999679650e+01,5.724989810106029253e-01,-4.845000188461423551e-02,-1.283763799909788439e+01
1.618499999999679773e+01,5.727438561233846315e-01,-4.825591215460983685e-02,-1.283820922189197944e+01
1.618599999999679895e+01,5.729878475671683624e-01,-4.806092162334602014e-02,-1.283880194856529755e+01
1.618699999999680017e+01,5.732309537095303664e-01,-4.786504121168155823e-02,-1.283941618501980031e+01
1.618799999999680139e+01,5.734731729639988007e-01,-4.766828185316024369e-02,-1.284005193616707707e+01
1.618899999999680261e+01,5.737145037893975896e-01,-4.747065449254683767e-02,-1.284070920593276810e+01
1.618999999999680384e+01,5.739549446892119322e-01,-4.727217008443201918e-02,-1.284138799726102853e+01
1.619099999999680506e+01,5.741944942109821204e-01,-4.707283959190827760e-02,-1.284208831211901369e+01
1.619199999999680628e+01,5.744331509457308860e-01,-4.687267398531608231e-02,-1.284281015150139993e+01
1.619299999999680750e+01,5.746709135274289393e-01,-4.667168424106060698e-02,-1.284355351543493029e+01
1.619399999999680873e+01,5.749077806325038065e-01,-4.646988134049706565e-02,-1.284431840298299043e+01
1.619499999999680995e+01,5.751437509793959624e-01,-4.626727626888432754e-02,-1.284510481225020584e+01
1.619599999999681117e+01,5.753788233281659226e-01,-4.606388001440453461e-02,-1.284591274038707986e+01
1.619699999999681239e+01,5.756129964801549592e-01,-4.585970356724666797e-02,-1.284674218359464959e+01
1.619799999999681361e+01,5.758462692777034375e-01,-4.565475791875212019e-02,-1.284759313712917894e+01
1.619899999999681484e+01,5.760786406039286600e-01,-4.544905406062016429e-02,-1.284846559530689092e+01
1.619999999999681606e+01,5.763101093825643284e-01,-4.524260298416993287e-02,-1.284935955150872466e+01
1.620099999999681728e+01,5.765406745778637321e-01,-4.503541567965740899e-02,-1.285027499818513874e+01
1.620199999999681850e+01,5.767703351945679957e-01,-4.482750313564382028e-02,-1.285121192686095526e+01
1.620299999999681972e+01,5.769990902779407183e-01,-4.461887633841354894e-02,-1.285217032814025018e+01
1.620399999999682095e+01,5.772269389138681150e-01,-4.440954627143828271e-02,-1.285315019171128625e+01
1.620499999999682217e+01,5.774538802290268835e-01,-4.419952391488540799e-02,-1.285415150635149573e+01
1.620599999999682339e+01,5.776799133911155737e-01,-4.398882024516737044e-02,-1.285517425993251983e+01
1.620699999999682461e+01,5.779050376091512398e-01,-4.377744623453100337e-02,-1.285621843942529452e+01
1.620799999999682584e+01,5.781292521338254886e-01,-4.356541285068332714e-02,-1.285728403090519478e+01
1.620899999999682706e+01,5.783525562579175938e-01,-4.335273105645331970e-02,-1.285837101955722694e+01
1.620999999999682828e+01,5.785749493167584578e-01,-4.313941180948827059e-02,-1.285947938968127602e+01
1.621099999999682950e+01,5.787964306887373178e-01,-4.292546606198371917e-02,-1.286060912469738859e+01
1.621199999999683072e+01,5.790169997958420911e-01,-4.271090476044864248e-02,-1.286176020715109836e+01
1.621299999999683195e+01,5.792366561042210371e-01,-4.249573884550567060e-02,-1.286293261871877291e+01
1.621399999999683317e+01,5.794553991247491931e-01,-4.227997925173176963e-02,-1.286412634021296597e+01
1.621499999999683439e+01,5.796732284135803770e-01,-4.206363690754233442e-02,-1.286534135158775172e+01
1.621599999999683561e+01,5.798901435726617759e-01,-4.184672273512773932e-02,-1.286657763194400594e+01
1.621699999999683683e+01,5.801061442501800336e-01,-4.162924765045289410e-02,-1.286783515953459656e+01
1.621799999999683806e+01,5.803212301409049756e-01,-4.141122256333484852e-02,-1.286911391176942310e+01
1.621899999999683928e+01,5.805354009863870068e-01,-4.119265837761881821e-02,-1.287041386522023423e+01
1.621999999999684050e+01,5.807486565749568896e-01,-4.097356599148049838e-02,-1.287173499562512724e+01
1.622099999999684172e+01,5.809609967414662846e-01,-4.075395629789013707e-02,-1.287307727789261591e+01
1.622199999999684294e+01,5.811724213666979999e-01,-4.053384018528571886e-02,-1.287444068610511749e+01
1.622299999999684417e+01,5.813829303763569101e-01,-4.031322853851543320e-02,-1.287582519352165455e+01
1.622399999999684539e+01,5.815925237395431768e-01,-4.009213224012825316e-02,-1.287723077257955850e+01
1.622499999999684661e+01,5.818012014665888687e-01,-3.987056217211071285e-02,-1.287865739489485861e+01
1.622599999999684783e+01,5.820089636061229754e-01,-3.964852921819511655e-02,-1.288010503126100481e+01
1.622699999999684906e+01,5.822158102412057223e-01,-3.942604426689505503e-02,-1.288157365164546775e+01
1.622799999999685028e+01,5.824217414843568807e-01,-3.920311821545940933e-02,-1.288306322518368496e+01
1.622899999999685150e+01,5.826267574712759023e-01,-3.897976197497649009e-02,-1.288457372016969948e+01
1.622999999999685272e+01,5.828308583530364961e-01,-3.875598647689959542e-02,-1.288610510404275544e+01
1.623099999999685394e+01,5.830340442865187267e-01,-3.853180268130196318e-02,-1.288765734336900159e+01
1.623199999999685517e+01,5.832363154228402680e-01,-3.830722158718335990e-02,-1.288923040381743412e+01
1.623299999999685639e+01,5.834376718935614381e-01,-3.808225424513250745e-02,-1.289082425012927402e+01
1.623399999999685761e+01,5.836381137944797182e-01,-3.785691177254951745e-02,-1.289243884608017865e+01
1.623499999999685883e+01,5.838376411669266020e-01,-3.763120537141140254e-02,-1.289407415443532479e+01
1.623599999999686005e+01,5.840362539766330574e-01,-3.740514634814545714e-02,-1.289573013689836856e+01
1.623699999999686128e+01,5.842339520904834549e-01,-3.717874613448662879e-02,-1.289740675405709602e+01
1.623799999999686250e+01,5.844307352518222087e-01,-3.695201630719863184e-02,-1.289910396533098869e+01
1.623899999999686372e+01,5.846266030554044812e-01,-3.672496860330609625e-02,-1.290082172892909007e+01
1.623999999999686494e+01,5.848215549235213917e-01,-3.649761492630715365e-02,-1.290256000182946572e+01
1.624099999999686617e+01,5.850155900754958616e-01,-3.626996741119281609e-02,-1.290431873967620824e+01
1.624199999999686739e+01,5.852087075237082381e-01,-3.604203831973323835e-02,-1.290609789673514918e+01
1.624299999999686861e+01,5.854009060678764254e-01,-3.581383994303405371e-02,-1.290789742668240336e+01
1.624399999999686983e+01,5.855921843074387567e-01,-3.558538440860226082e-02,-1.290971728260058171e+01
1.624499999999687105e+01,5.857825406181931260e-01,-3.535668383309564788e-02,-1.291155741673864732e+01
1.624599999999687228e+01,5.859719731538423071e-01,-3.512775042394228331e-02,-1.291341778028094467e+01
1.624699999999687350e+01,5.861604798771694602e-01,-3.489859623447177928e-02,-1.291529832378778053e+01
1.624799999999687472e+01,5.863480585801931211e-01,-3.466923314468273176e-02,-1.291719899774118474e+01
1.624899999999687594e+01,5.865347069104935862e-01,-3.443967272333381402e-02,-1.291911975231172960e+01
1.624999999999687716e+01,5.867204223844312283e-01,-3.420992636990544122e-02,-1.292106053734027071e+01
1.625099999999687839e+01,5.869052024098886378e-01,-3.398000530805289632e-02,-1.292302130230195267e+01
1.625199999999687961e+01,5.870890443066162367e-01,-3.374992061095938300e-02,-1.292500199625470181e+01
1.625299999999688083e+01,5.872719453252160937e-01,-3.351968322939513634e-02,-1.292700256778243428e+01
1.625399999999688205e+01,5.874539026644378659e-01,-3.328930401924606874e-02,-1.292902296493992687e+01
1.625499999999688328e+01,5.876349134866069024e-01,-3.305879376671855274e-02,-1.293106313520334716e+01
1.625599999999688450e+01,5.878149749311195604e-01,-3.282816321038445340e-02,-1.293312302542827297e+01
1.625699999999688572e+01,5.879940841260354878e-01,-3.259742305985852129e-02,-1.293520258181558624e+01
1.625799999999688694e+01,5.881722381978555791e-01,-3.236658401125835915e-02,-1.293730174988481174e+01
1.625899999999688816e+01,5.883494342796142806e-01,-3.213565675977830827e-02,-1.293942047445409216e+01
1.625999999999688939e+01,5.885256695174351238e-01,-3.190465200977232740e-02,-1.294155869962582450e+01
1.626099999999689061e+01,5.887009410757081396e-01,-3.167358048274493409e-02,-1.294371636877702159e+01
1.626199999999689183e+01,5.888752461410465822e-01,-3.144245292361602662e-02,-1.294589342455351400e+01
1.626299999999689305e+01,5.890485819251755073e-01,-3.121128010558360533e-02,-1.294808980886724470e+01
1.626399999999689427e+01,5.892209456668949796e-01,-3.098007283385900701e-02,-1.295030546289600792e+01
1.626499999999689550e+01,5.893923346332515800e-01,-3.074884194850607821e-02,-1.295254032708510650e+01
1.626599999999689672e+01,5.895627461200381170e-01,-3.051759832657208182e-02,-1.295479434115048178e+01
1.626699999999689794e+01,5.897321774517310100e-01,-3.028635288366765543e-02,-1.295706744408297695e+01
1.626799999999689916e+01,5.899006259809622676e-01,-3.005511657511894530e-02,-1.295935957415345641e+01
