time,x,y,yaw
1.499499999999712863e+01,1.613353179648177593e-01,3.493612264785396215e-01,1.093533354898213794e+01
1.499599999999712807e+01,1.613981711389628759e-01,3.493034333543569847e-01,1.093930642793021768e+01
1.499699999999712752e+01,1.614625825956507166e-01,3.492438081230230251e-01,1.094327295001812317e+01
1.499799999999712696e+01,1.615285501545385416e-01,3.491823481808040697e-01,1.094723298156359803e+01
1.499899999999712641e+01,1.615960716050151014e-01,3.491190510512760525e-01,1.095118638882601125e+01
1.499999999999712585e+01,1.616651447044266665e-01,3.490539143885864615e-01,1.095513303804496807e+01
1.500099999999712530e+01,1.617357671758857252e-01,3.489869359802469928e-01,1.095907279547704505e+01
1.500199999999712475e+01,1.618079367056410311e-01,3.489181137493774232e-01,1.096300552743023893e+01
1.500299999999712419e+01,1.618816509399813586e-01,3.488474457564272324e-01,1.096693110029551654e+01
1.500399999999712364e+01,1.619569074813789755e-01,3.487749302024099052e-01,1.097084938056645420e+01
1.500499999999712308e+01,1.620337038842176725e-01,3.487005654310871838e-01,1.097476023485112684e+01
1.500599999999712253e+01,1.621120376501414273e-01,3.486243499298745663e-01,1.097866352989394123e+01
1.500699999999712198e+01,1.621919062232541897e-01,3.485462823279089628e-01,1.098255913259802874e+01
1.500799999999712142e+01,1.622733069848967813e-01,3.484663613934521065e-01,1.098644691004606244e+01
1.500899999999712087e+01,1.623562372480760185e-01,3.483845860302764441e-01,1.099032672951999423e+01
1.500999999999712031e+01,1.624406942515950192e-01,3.483009552729531277e-01,1.099419845852024658e+01
1.501099999999711976e+01,1.625266751539359844e-01,3.482154682809873725e-01,1.099806196478485099e+01
1.501199999999711920e+01,1.626141770269577402e-01,3.481281243317700946e-01,1.100191711630902525e+01
1.501299999999711865e+01,1.627031968494798697e-01,3.480389228123538237e-01,1.100576378136557310e+01
1.501399999999711810e+01,1.627937315008416430e-01,3.479478632101327129e-01,1.100960182852629643e+01
1.501499999999711754e+01,1.628857777545361651e-01,3.478549451026290429e-01,1.101343112668435964e+01
1.501599999999711699e+01,1.629793322720358151e-01,3.477601681467907824e-01,1.101725154507711224e+01
1.501699999999711643e+01,1.630743915593702020e-01,3.476635321465997297e-01,1.102106295322236740e+01
1.501799999999711588e+01,1.631709514766140345e-01,3.475650379908273857e-01,1.102486521942801012e+01
1.501899999999711532e+01,1.632690075692248000e-01,3.474646868880478801e-01,1.102865821148484748e+01
1.501999999999711477e+01,1.633685551798449986e-01,3.473624800976697902e-01,1.103244179825458282e+01
1.502099999999711422e+01,1.634695897225987848e-01,3.472584184231232163e-01,1.103621584958655966e+01
1.502199999999711366e+01,1.635721066190652384e-01,3.471525024170398765e-01,1.103998023622286340e+01
1.502299999999711311e+01,1.636761013122102204e-01,3.470447324408810763e-01,1.104373482968150455e+01
1.502399999999711255e+01,1.637815692871865125e-01,3.469351087405506684e-01,1.104747950210386165e+01
1.502499999999711200e+01,1.638885060996859155e-01,3.468236315460658803e-01,1.105121412604969855e+01
1.502599999999711144e+01,1.639969074096926938e-01,3.467103012026120368e-01,1.105493857422533921e+01
1.502699999999711089e+01,1.641067690121835176e-01,3.465951183324134099e-01,1.105865271914880132e+01
1.502799999999711034e+01,1.642180868475894839e-01,3.464780840072170243e-01,1.106235643280046865e+01
1.502899999999710978e+01,1.643308569722288226e-01,3.463591998888333467e-01,1.106604958635886504e+01
1.502999999999710923e+01,1.644450754823098548e-01,3.462384682964099181e-01,1.106973205011239614e+01
1.503099999999710867e+01,1.645607384072512169e-01,3.461158921929761156e-01,1.107340369354780485e+01
1.503199999999710812e+01,1.646778415988084388e-01,3.459914751207957551e-01,1.107706438553476680e+01
1.503299999999710757e+01,1.647963806345358329e-01,3.458652211240860197e-01,1.108071399452370720e+01
1.503399999999710701e+01,1.649163507397147788e-01,3.457371346821190849e-01,1.108435238871501838e+01
1.503499999999710646e+01,1.650377467237346685e-01,3.456072206587599283e-01,1.108797943619103599e+01
1.503599999999710590e+01,1.651605629255550323e-01,3.454754842665063164e-01,1.109159500501641915e+01
1.503699999999710535e+01,1.652847931640706314e-01,3.453419310411764975e-01,1.109519896331576660e+01
1.503799999999710479e+01,1.654104306906130084e-01,3.452065668236542484e-01,1.109879117933652104e+01
1.503899999999710424e+01,1.655374693659323326e-01,3.450693969385764115e-01,1.110237152232790692e+01
1.503999999999710369e+01,1.656659032395005338e-01,3.449304265221331267e-01,1.110593986270743194e+01
1.504099999999710313e+01,1.657957267074302021e-01,3.447896604546026866e-01,1.110949607125433403e+01
1.504199999999710258e+01,1.659269338294984686e-01,3.446471038375045204e-01,1.111304001909350347e+01
1.504299999999710202e+01,1.660595184865011897e-01,3.445027618839956451e-01,1.111657157769997006e+01
1.504399999999710147e+01,1.661934743825964067e-01,3.443566399201957173e-01,1.112009061890305084e+01
1.504499999999710091e+01,1.663287950479065969e-01,3.442087433865033130e-01,1.112359701489053698e+01
1.504599999999710036e+01,1.664654738411759372e-01,3.440590778388104010e-01,1.112709063821322530e+01
1.504699999999709981e+01,1.666035039523630634e-01,3.439076489495420663e-01,1.113057136178996132e+01
1.504799999999709925e+01,1.667428784051031010e-01,3.437544625084739680e-01,1.113403905891332890e+01
1.504899999999709870e+01,1.668835900590084353e-01,3.435995244232957768e-01,1.113749360325605942e+01
1.504999999999709814e+01,1.670256316117956219e-01,3.434428407199003885e-01,1.114093486887820106e+01
1.505099999999709759e+01,1.671689956012418765e-01,3.432844175423906963e-01,1.114436273023504675e+01
1.505199999999709704e+01,1.673136744069788073e-01,3.431242611528005915e-01,1.114777706218582942e+01
1.505299999999709648e+01,1.674596602521363220e-01,3.429623779305326359e-01,1.115117774000317219e+01
1.505399999999709593e+01,1.676069452048513098e-01,3.427987743715176228e-01,1.115456463938326692e+01
1.505499999999709537e+01,1.677555211796549761e-01,3.426334570871013563e-01,1.115793763645675618e+01
1.505599999999709482e+01,1.679053799387539847e-01,3.424664328026691962e-01,1.116129660780030441e+01
1.505699999999709426e+01,1.680565130932182294e-01,3.422977083560151401e-01,1.116464143044881752e+01
1.505799999999709371e+01,1.682089121040882262e-01,3.421272906954657689e-01,1.116797198190830187e+01
1.505899999999709316e+01,1.683625682834140602e-01,3.419551868777668258e-01,1.117128814016932381e+01
1.505999999999709260e+01,1.685174727952367668e-01,3.417814040657437546e-01,1.117458978372105172e+01
1.506099999999709205e+01,1.686736166565226402e-01,3.416059495257443013e-01,1.117787679156585945e+01
1.506199999999709149e+01,1.688309907380609598e-01,3.414288306248756122e-01,1.118114904323445025e+01
1.506299999999709094e+01,1.689895857653339051e-01,3.412500548280440471e-01,1.118440641880149400e+01
1.506399999999709038e+01,1.691493923193700954e-01,3.410696296948125816e-01,1.118764879890173702e+01
1.506499999999708983e+01,1.693104008375908021e-01,3.408875628760886789e-01,1.119087606474654883e+01
1.506599999999708928e+01,1.694726016146593239e-01,3.407038621106572851e-01,1.119408809814087569e+01
1.506699999999708872e+01,1.696359848033466844e-01,3.405185352215798211e-01,1.119728478150056183e+01
1.506799999999708817e+01,1.698005404154234732e-01,3.403315901124792653e-01,1.120046599786997454e+01
1.506899999999708761e+01,1.699662583225938772e-01,3.401430347637397489e-01,1.120363163093988135e+01
1.506999999999708706e+01,1.701331282574858328e-01,3.399528772286504186e-01,1.120678156506551204e+01
1.507099999999708650e+01,1.703011398147139532e-01,3.397611256295353099e-01,1.120991568528471127e+01
1.507199999999708595e+01,1.704702824520346049e-01,3.395677881539141962e-01,1.121303387733608936e+01
1.507299999999708540e+01,1.706405454916126718e-01,3.393728730507535873e-01,1.121613602767703277e+01
1.507399999999708484e+01,1.708119181214226567e-01,3.391763886268777117e-01,1.121922202350145703e+01
1.507499999999708429e+01,1.709843893968084894e-01,3.389783432436237476e-01,1.122229175275709778e+01
1.507599999999708373e+01,1.711579482422272425e-01,3.387787453138463301e-01,1.122534510416216413e+01
1.507699999999708318e+01,1.713325834532027914e-01,3.385776032993947915e-01,1.122838196722109316e+01
1.507799999999708263e+01,1.715082836985173387e-01,3.383749257092152352e-01,1.123140223223913914e+01
1.507899999999708207e+01,1.716850375226655068e-01,3.381707210982580758e-01,1.123440579033545994e+01
1.507999999999708152e+01,1.718628333485954784e-01,3.379649980674096499e-01,1.123739253345432232e+01
1.508099999999708096e+01,1.720416594807553379e-01,3.377577652647052453e-01,1.124036235437398723e+01
1.508199999999708041e+01,1.722215041084588782e-01,3.375490313881318594e-01,1.124331514671276544e+01
1.508299999999707985e+01,1.724023553095719308e-01,3.373388051903785101e-01,1.124625080493168738e+01
1.508399999999707930e+01,1.725842010545113325e-01,3.371270954859487690e-01,1.124916922433313005e+01
1.508499999999707875e+01,1.727670292105304428e-01,3.369139111611039183e-01,1.125207030105472228e+01
1.508599999999707819e+01,1.729508275462484646e-01,3.366992611871497676e-01,1.125495393205776296e+01
1.508699999999707764e+01,1.731355837363639516e-01,3.364831546375957050e-01,1.125782001510942010e+01
1.508799999999707708e+01,1.733212853664795050e-01,3.362656007096851418e-01,1.126066844875797379e+01
1.508899999999707653e+01,1.735079199379696013e-01,3.360466087506659427e-01,1.126349913230057176e+01
1.508999999999707597e+01,1.736954748728502529e-01,3.358261882888957661e-01,1.126631196574325067e+01
1.509099999999707542e+01,1.738839375186940206e-01,3.356043490693675357e-01,1.126910684975354648e+01
1.509199999999707487e+01,1.740732951537827256e-01,3.353811010924168112e-01,1.127188368560691600e+01
1.509299999999707431e+01,1.742635349929425592e-01,3.351564546531783373e-01,1.127464237512945644e+01
1.509399999999707376e+01,1.744546441948434112e-01,3.349304203778400435e-01,1.127738282064105846e+01
1.509499999999707320e+01,1.746466098719130500e-01,3.347030092511430466e-01,1.128010492490489192e+01
1.509599999999707265e+01,1.748394190979400409e-01,3.344742326466279003e-01,1.128280859108085821e+01
1.509699999999707209e+01,1.750330588581803792e-01,3.342441025078907169e-01,1.128549372256571637e+01
1.509799999999707154e+01,1.752275161999451436e-01,3.340126309588590248e-01,1.128816022323002066e+01
1.509899999999707099e+01,1.754227782885093845e-01,3.337798301798851064e-01,1.129080799761498355e+01
1.509999999999707043e+01,1.756188324317052851e-01,3.335457123609114616e-01,1.129343695084071264e+01
1.510099999999706988e+01,1.758156660121511505e-01,3.333102898739657149e-01,1.129604698854081235e+01
1.510199999999706932e+01,1.760132664313492912e-01,3.330735753701263846e-01,1.129863801683946534e+01
1.510299999999706877e+01,1.762116211806252775e-01,3.328355815574003396e-01,1.130120994251870137e+01
1.510399999999706822e+01,1.764107178987897595e-01,3.325963210152094174e-01,1.130376267333511997e+01
1.510499999999706766e+01,1.766105444210208097e-01,3.323558060336719855e-01,1.130629611802056544e+01
1.510599999999706711e+01,1.768110886842054197e-01,3.321140487877002334e-01,1.130881018632983803e+01
1.510699999999706655e+01,1.770123387162353956e-01,3.318710613123275754e-01,1.131130478911084403e+01
1.510799999999706600e+01,1.772142826121902437e-01,3.316268555119552541e-01,1.131377983836852685e+01
1.510899999999706544e+01,1.774169085106155896e-01,3.313814431730863763e-01,1.131623524732392205e+01
1.510999999999706489e+01,1.776202045713773381e-01,3.311348359777952499e-01,1.131867093046938599e+01
1.511099999999706434e+01,1.778241589559360070e-01,3.308870455162887803e-01,1.132108680362076392e+01
1.511199999999706378e+01,1.780287598104079438e-01,3.306380832977481310e-01,1.132348278396700358e+01
1.511299999999706323e+01,1.782339952514620518e-01,3.303879607591765355e-01,1.132585879011761953e+01
1.511399999999706267e+01,1.784398533549081400e-01,3.301366892722965574e-01,1.132821474214827973e+01
1.511499999999706212e+01,1.786463221467353146e-01,3.298842801486997489e-01,1.133055056164475793e+01
1.511599999999706156e+01,1.788533895963171916e-01,3.296307446435167154e-01,1.133286617174548816e+01
1.511699999999706101e+01,1.790610436114983273e-01,3.293760939578804781e-01,1.133516149718291111e+01
1.511799999999706046e+01,1.792692720352902502e-01,3.291203392404402628e-01,1.133743646432382057e+01
1.511899999999705990e+01,1.794780626439335669e-01,3.288634915881444298e-01,1.133969100120890516e+01
1.511999999999705935e+01,1.796874031461100918e-01,3.286055620464791716e-01,1.134192503759163451e+01
1.512099999999705879e+01,1.798972811831189844e-01,3.283465616093134143e-01,1.134413850497668896e+01
1.512199999999705824e+01,1.801076843298596297e-01,3.280865012184694951e-01,1.134633133665803939e+01
1.512299999999705769e+01,1.803186000964868696e-01,3.278253917631144265e-01,1.134850346775682794e+01
1.512399999999705713e+01,1.805300159306294505e-01,3.275632440790454680e-01,1.135065483525914054e+01
1.512499999999705658e+01,1.807419192200790392e-01,3.273000689479222958e-01,1.135278537805374377e+01
1.512599999999705602e+01,1.809542972958755880e-01,3.270358770964908457e-01,1.135489503696985736e+01
1.512699999999705547e+01,1.811671374357290420e-01,3.267706791958269186e-01,1.135698375481497635e+01
1.512799999999705491e+01,1.813804268677284837e-01,3.265044858606217515e-01,1.135905147641275548e+01
1.512899999999705436e+01,1.815941527743010764e-01,3.262373076485245438e-01,1.136109814864091483e+01
1.512999999999705381e+01,1.818083022963910556e-01,3.259691550595504861e-01,1.136312372046913310e+01
1.513099999999705325e+01,1.820228625378362275e-01,3.257000385355600658e-01,1.136512814299680585e+01
1.513199999999705270e+01,1.822378205699243803e-01,3.254299684598107589e-01,1.136711136949057988e+01
1.513299999999705214e+01,1.824531634361176713e-01,3.251589551565780001e-01,1.136907335542146491e+01
1.513399999999705159e+01,1.826688781569339448e-01,3.248870088908424325e-01,1.137101405850134661e+01
1.513499999999705103e+01,1.828849517349787623e-01,3.246141398680353340e-01,1.137293343871862561e+01
1.513599999999705048e+01,1.831013711601188754e-01,3.243403582338314495e-01,1.137483145837268417e+01
1.513699999999704993e+01,1.833181234147905903e-01,3.240656740739786823e-01,1.137670808210682161e+01
1.513799999999704937e+01,1.835351954794328666e-01,3.237900974141465493e-01,1.137856327693920377e+01
1.513899999999704882e+01,1.837525743380303278e-01,3.235136382197750793e-01,1.138039701229133271e+01
1.513999999999704826e+01,1.839702469837478094e-01,3.232363063959002858e-01,1.138220926001341660e+01
1.514099999999704771e+01,1.841882004246280791e-01,3.229581117869282370e-01,1.138399999440592403e+01
1.514199999999704715e+01,1.844064216893147590e-01,3.226790641763205292e-01,1.138576919223649142e+01
1.514299999999704660e+01,1.846248978327475476e-01,3.223991732861527515e-01,1.138751683275118332e+01
1.514399999999704605e+01,1.848436159417577440e-01,3.221184487764915394e-01,1.138924289767893328e+01
1.514499999999704549e+01,1.850625631404689275e-01,3.218369002445288229e-01,1.139094737122778511e+01
1.514599999999704494e+01,1.852817265953742853e-01,3.215545372233965526e-01,1.139263024007127711e+01
1.514699999999704438e+01,1.855010935199242761e-01,3.212713691805691996e-01,1.139429149332300817e+01
1.514799999999704383e+01,1.857206511784035841e-01,3.209874055157360129e-01,1.139593112249703566e+01
1.514899999999704328e+01,1.859403868888130362e-01,3.207026555580041460e-01,1.139754912145128252e+01
1.514999999999704272e+01,1.861602880243873881e-01,3.204171285622532395e-01,1.139914548631055347e+01
1.515099999999704217e+01,1.863803420132727484e-01,3.201308337044257435e-01,1.140072021536506419e+01
1.515199999999704161e+01,1.866005363357564062e-01,3.198437800754819760e-01,1.140227330893953805e+01
1.515299999999704106e+01,1.868208585182780657e-01,3.195559766736867369e-01,1.140380476922693198e+01
