time,x,y,yaw
2.289600000000499946e+01,4.736938694305044883e+00,-9.134320974473542076e-02,-1.415277165568572804e-01
2.289700000000500069e+01,4.737142957488668316e+00,-9.151863785356689762e-02,-1.381097432452392249e-01
2.289800000000500191e+01,4.737347301489761797e+00,-9.169249016819192022e-02,-1.346871634822060793e-01
2.289900000000500313e+01,4.737551723336077991e+00,-9.186475764700313684e-02,-1.312601047861758352e-01
2.290000000000500435e+01,4.737756220098413351e+00,-9.203543129209124096e-02,-1.278286947310323385e-01
2.290100000000500557e+01,4.737960788889629349e+00,-9.220450214968872737e-02,-1.243930609403226945e-01
2.290200000000500680e+01,4.738165426863685248e+00,-9.237196131066022220e-02,-1.209533310817077073e-01
2.290300000000500802e+01,4.738370131214685976e+00,-9.253779991103650016e-02,-1.175096328616618557e-01
2.290400000000500924e+01,4.738574899175955757e+00,-9.270200913259252218e-02,-1.140620940204193773e-01
2.290500000000501046e+01,4.738779728019129500e+00,-9.286458020346732845e-02,-1.106108423271622426e-01
2.290600000000501169e+01,4.738984615053258409e+00,-9.302550439882467659e-02,-1.071560055754455093e-01
2.290700000000501291e+01,4.739189557623947557e+00,-9.318477304155342589e-02,-1.036977115788552950e-01
2.290800000000501413e+01,4.739394553112501463e+00,-9.334237750300511394e-02,-1.002360881668944714e-01
2.290900000000501535e+01,4.739599598935096303e+00,-9.349830920376844823e-02,-9.677126318109087466e-02
2.291000000000501657e+01,4.739804692541972564e+00,-9.365255961447765953e-02,-9.330336447132300814e-02
2.291100000000501780e+01,4.740009831416637454e+00,-9.380512025665410647e-02,-8.983251989235824242e-02
2.291200000000501902e+01,4.740215013075087747e+00,-9.395598270357841120e-02,-8.635885730059857102e-02
2.291300000000502024e+01,4.740420235065051280e+00,-9.410513858119168296e-02,-8.288250455102920411e-02
2.291400000000502146e+01,4.740625494965237330e+00,-9.425257956902338696e-02,-7.940358949436583658e-02
2.291500000000502268e+01,4.740830790384594096e+00,-9.439829740114374923e-02,-7.592223997439648264e-02
2.291600000000502391e+01,4.741036118961583057e+00,-9.454228386713853238e-02,-7.243858382551465747e-02
2.291700000000502513e+01,4.741241478363448891e+00,-9.468453081310351793e-02,-6.895274887044101908e-02
2.291800000000502635e+01,4.741446866285499162e+00,-9.482503014265625252e-02,-6.546486291813154168e-02
2.291900000000502757e+01,4.741652280450376900e+00,-9.496377381796156092e-02,-6.197505376187115861e-02
2.292000000000502880e+01,4.741857718607329630e+00,-9.510075386076966009e-02,-5.848344917755275707e-02
2.292100000000503002e+01,4.742063178531467749e+00,-9.523596235346110106e-02,-5.499017692214268338e-02
2.292200000000503124e+01,4.742268658023006012e+00,-9.536939144009770608e-02,-5.149536473233537470e-02
2.292300000000503246e+01,4.742474154906486383e+00,-9.550103332747428286e-02,-4.799914032340114184e-02
2.292400000000503368e+01,4.742679667029975121e+00,-9.563088028616761882e-02,-4.450163138823316072e-02
2.292500000000503491e+01,4.742885192264217231e+00,-9.575892465157920252e-02,-4.100296559660156909e-02
2.292600000000503613e+01,4.743090728501769604e+00,-9.588515882496650988e-02,-3.750327059462501417e-02
2.292700000000503735e+01,4.743296273656060436e+00,-9.600957527445808104e-02,-3.400267400447257865e-02
2.292800000000503857e+01,4.743501825660414006e+00,-9.613216653604839124e-02,-3.050130342431185693e-02
2.292900000000503979e+01,4.743707382466996414e+00,-9.625292521456502159e-02,-2.699928642852226363e-02
2.293000000000504102e+01,4.743912942045692027e+00,-9.637184398460429957e-02,-2.349675056819620911e-02
2.293100000000504224e+01,4.744118502382886682e+00,-9.648891559142735996e-02,-1.999382337195470052e-02
2.293200000000504346e+01,4.744324061480161170e+00,-9.660413285181096432e-02,-1.649063234710826387e-02
2.293300000000504468e+01,4.744529617352863049e+00,-9.671748865484502966e-02,-1.298730498119866558e-02
2.293400000000504591e+01,4.744735168028567429e+00,-9.682897596266937246e-02,-9.483968743961871881e-03
2.293500000000504713e+01,4.744940711545388545e+00,-9.693858781114134127e-02,-5.980751089757921878e-03
2.293600000000504835e+01,4.745146245949928065e+00,-9.704631731098711800e-02,-2.477779462678037208e-03
2.293700000000504957e+01,4.745351769294630095e+00,-9.715215764993379022e-02,1.024818689688223455e-03
2.293800000000505079e+01,4.745557279635159276e+00,-9.725610209424390140e-02,4.526915906469104051e-03
2.293900000000505202e+01,4.745762775027915659e+00,-9.735814398925851654e-02,8.028384708630258160e-03
2.294000000000505324e+01,4.745968253527495406e+00,-9.745827675942181356e-02,1.152909759345587676e-02
2.294100000000505446e+01,4.746173713183866383e+00,-9.755649390830972711e-02,1.502892702818429613e-02
2.294200000000505568e+01,4.746379152039297722e+00,-9.765278901852098015e-02,1.852774544272759241e-02
2.294300000000505690e+01,4.746584568125034487e+00,-9.774715575142262081e-02,2.202542522140834430e-02
2.294400000000505813e+01,4.746789959457694330e+00,-9.783958784674101627e-02,2.552183869365489549e-02
2.294500000000505935e+01,4.746995324035387931e+00,-9.793007912199419573e-02,2.901685812361073230e-02
2.294600000000506057e+01,4.747200659833562320e+00,-9.801862347176154566e-02,3.251035569863577890e-02
2.294700000000506179e+01,4.747405964800562650e+00,-9.810521486679296688e-02,3.600220351670965768e-02
2.294800000000506301e+01,4.747611236852928407e+00,-9.818984735296298894e-02,3.949227357279175288e-02
2.294900000000506424e+01,4.747816473870450693e+00,-9.827251505008344212e-02,4.298043774425272523e-02
2.295000000000506546e+01,4.748021673691019906e+00,-9.835321215059616984e-02,4.646656777556935902e-02
2.295100000000506668e+01,4.748226834105322425e+00,-9.843193291817742274e-02,4.995053526257128840e-02
2.295200000000506790e+01,4.748431952851443150e+00,-9.850867168629801052e-02,5.343221163664492457e-02
2.295300000000506913e+01,4.748637027609486694e+00,-9.858342285679755346e-02,5.691146814943574828e-02
2.295400000000507035e+01,4.748842055996306932e+00,-9.865618089854588657e-02,6.038817585874133725e-02
2.295500000000507157e+01,4.749047035560491459e+00,-9.872694034628010096e-02,6.386220561644555260e-02
2.295600000000507279e+01,4.749251963777758156e+00,-9.879569579972119486e-02,6.733342805949690812e-02
2.295700000000507401e+01,4.749456838046928198e+00,-9.886244192308585310e-02,7.080171360506186395e-02
2.295800000000507524e+01,4.749661655686664652e+00,-9.892717344511525734e-02,7.426693245106337493e-02
2.295900000000507646e+01,4.749866413933155229e+00,-9.898988515974305180e-02,7.772895458331695318e-02
2.296000000000507768e+01,4.750071109938907021e+00,-9.905057192751365314e-02,8.118764979037369767e-02
2.296100000000507890e+01,4.750275740772790911e+00,-9.910922867783905632e-02,8.464288768694680498e-02
2.296200000000508012e+01,4.750480303421424466e+00,-9.916585041214626139e-02,8.809453774642443669e-02
2.296300000000508135e+01,4.750684794791932397e+00,-9.922043220792076124e-02,9.154246934246283718e-02
2.296400000000508257e+01,4.750889211716037508e+00,-9.927296922359435394e-02,9.498655179904234858e-02
2.296500000000508379e+01,4.751093550955361344e+00,-9.932345670416597994e-02,9.842665444771005190e-02
2.296600000000508501e+01,4.751297809207772893e+00,-9.937188998738788470e-02,1.018626466901044053e-01
2.296700000000508624e+01,4.751501983114516214e+00,-9.941826451030538747e-02,1.052943980633427867e-01
2.296800000000508746e+01,4.751706069267864763e+00,-9.946257581590789432e-02,1.087217783055299120e-01
2.296900000000508868e+01,4.751910064219003971e+00,-9.950481955964651792e-02,1.121446574185647610e-01
2.297000000000508990e+01,4.752113964485880082e+00,-9.954499151558648951e-02,1.155629057256013364e-01
2.297100000000509112e+01,4.752317766560772760e+00,-9.958308758199990729e-02,1.189763939209281668e-01
2.297200000000509235e+01,4.752521466917435156e+00,-9.961910378625504769e-02,1.223849931106138211e-01
2.297300000000509357e+01,4.752725062017655766e+00,-9.965303628891364340e-02,1.257885748429391215e-01
2.297400000000509479e+01,4.752928548317199464e+00,-9.968488138700631884e-02,1.291870111283177913e-01
2.297500000000509601e+01,4.753131922271117915e+00,-9.971463551650550095e-02,1.325801744490222034e-01
2.297600000000509723e+01,4.753335180338464916e+00,-9.974229525405631236e-02,1.359679377595286176e-01
2.297700000000509846e+01,4.753538318986466393e+00,-9.976785731805276614e-02,1.393501744786509455e-01
2.297800000000509968e+01,4.753741334694247200e+00,-9.979131856916462207e-02,1.427267584748405094e-01
2.297900000000510090e+01,4.753944223956170667e+00,-9.981267601042159709e-02,1.460975640461066594e-01
2.298000000000510212e+01,4.754146983284900152e+00,-9.983192678696312106e-02,1.494624658959839980e-01
2.298100000000510335e+01,4.754349609214236771e+00,-9.984906818554850627e-02,1.528213391068668769e-01
2.298200000000510457e+01,4.754552098301801699e+00,-9.986409763391224104e-02,1.561740591118782884e-01
2.298300000000510579e+01,4.754754447131625206e+00,-9.987701270003374043e-02,1.595205016662619990e-01
2.298400000000510701e+01,4.754956652316661980e+00,-9.988781109137750969e-02,1.628605428191044480e-01
2.298500000000510823e+01,4.755158710501287800e+00,-9.989649065414546447e-02,1.661940588860176260e-01
2.298600000000510946e+01,4.755360618363770442e+00,-9.990304937257121765e-02,1.695209264232557522e-01
2.298700000000511068e+01,4.755562372618747702e+00,-9.990748536827709358e-02,1.728410222036007582e-01
2.298800000000511190e+01,4.755763970019713405e+00,-9.990979689970519440e-02,1.761542231942355430e-01
2.298900000000511312e+01,4.755965407361513186e+00,-9.990998236162818014e-02,1.794604065367294277e-01
2.299000000000511434e+01,4.756166681482844716e+00,-9.990804028473915244e-02,1.827594495291858523e-01
2.299100000000511557e+01,4.756367789268774793e+00,-9.990396933531842105e-02,1.860512296105442387e-01
2.299200000000511679e+01,4.756568727653251116e+00,-9.989776831497049203e-02,1.893356243469853373e-01
2.299300000000511801e+01,4.756769493621616718e+00,-9.988943616042300633e-02,1.926125114203588451e-01
2.299400000000511923e+01,4.756970084213130612e+00,-9.987897194338002382e-02,1.958817686185303775e-01
2.299500000000512046e+01,4.757170496523462688e+00,-9.986637487042016037e-02,1.991432738275325243e-01
2.299600000000512168e+01,4.757370727707190383e+00,-9.985164428292936378e-02,2.023969050253965618e-01
2.299700000000512290e+01,4.757570774980282913e+00,-9.983477965706133439e-02,2.056425402775392819e-01
2.299800000000512412e+01,4.757770635622558864e+00,-9.981578060371482097e-02,2.088800577335796771e-01
2.299900000000512534e+01,4.757970306980141117e+00,-9.979464686852168587e-02,2.121093356254632467e-01
2.300000000000512657e+01,4.758169786467886020e+00,-9.977137833183730153e-02,2.153302522667766283e-01
2.300100000000512779e+01,4.758369071571799225e+00,-9.974597500872783851e-02,2.185426860531405335e-01
2.300200000000512901e+01,4.758568159851437329e+00,-9.971843704894739480e-02,2.217465154635759328e-01
2.300300000000513023e+01,4.758767048942295297e+00,-9.968876473690108098e-02,2.249416190627447354e-01
2.300400000000513145e+01,4.758965736558172566e+00,-9.965695849158984210e-02,2.281278755039731487e-01
2.300500000000513268e+01,4.759164220493545372e+00,-9.962301886653263105e-02,2.313051635329726186e-01
2.300600000000513390e+01,4.759362498625916871e+00,-9.958694654966471216e-02,2.344733619921793299e-01
2.300700000000513512e+01,4.759560568918168144e+00,-9.954874236320965242e-02,2.376323498256397160e-01
2.300800000000513634e+01,4.759758429420902104e+00,-9.950840726352344623e-02,2.407820060843745835e-01
2.300900000000513757e+01,4.759956078274788283e+00,-9.946594234091243880e-02,2.439222099321596560e-01
2.301000000000513879e+01,4.760153513712907625e+00,-9.942134881942399360e-02,2.470528406516651343e-01
2.301100000000514001e+01,4.760350734063095501e+00,-9.937462805661284593e-02,2.501737776509003197e-01
2.301200000000514123e+01,4.760547737750296271e+00,-9.932578154328580711e-02,2.532849004699134210e-01
2.301300000000514245e+01,4.760744523298903630e+00,-9.927481090322892721e-02,2.563860887876987515e-01
2.301400000000514368e+01,4.760941089335121390e+00,-9.922171789292272281e-02,2.594772224292660745e-01
2.301500000000514490e+01,4.761137434589310047e+00,-9.916650440125213128e-02,2.625581813728282699e-01
2.301600000000514612e+01,4.761333557898334234e+00,-9.910917244922073932e-02,2.656288457570639694e-01
2.301700000000514734e+01,4.761529458207899523e+00,-9.904972418968005510e-02,2.686890958884120550e-01
2.301800000000514856e+01,4.761725134574875895e+00,-9.898816190708714657e-02,2.717388122483534452e-01
2.301900000000514979e+01,4.761920586169591907e+00,-9.892448801730779895e-02,2.747778755006349827e-01
2.302000000000515101e+01,4.762115812278096882e+00,-9.885870506748456465e-02,2.778061664983855761e-01
2.302100000000515223e+01,4.762310812304368923e+00,-9.879081573599474142e-02,2.808235662910729125e-01
2.302200000000515345e+01,4.762505585772460748e+00,-9.872082283252675561e-02,2.838299561312422337e-01
2.302300000000515467e+01,4.762700132328543390e+00,-9.864872929831020043e-02,2.868252174809732824e-01
2.302400000000515590e+01,4.762894451742855750e+00,-9.857453820654243914e-02,2.898092320179825321e-01
2.302500000000515712e+01,4.763088543911492501e+00,-9.849825276306012345e-02,2.927818816412893765e-01
2.302600000000515834e+01,4.763282408858019679e+00,-9.841987630731791059e-02,2.957430484763515777e-01
2.302700000000515956e+01,4.763476046734875347e+00,-9.833941231374310199e-02,2.986926148795631675e-01
2.302800000000516079e+01,4.763669457824498465e+00,-9.825686439355341140e-02,3.016304634419906816e-01
2.302900000000516201e+01,4.763862642540135361e+00,-9.817223629713545119e-02,3.045564769922057824e-01
2.303000000000516323e+01,4.764055601426272268e+00,-9.808553191710223107e-02,3.074705385980508465e-01
2.303100000000516445e+01,4.764248335158610459e+00,-9.799675529216683723e-02,3.103725315671507778e-01
2.303200000000516567e+01,4.764440844543514686e+00,-9.790591061199016565e-02,3.132623394459583821e-01
2.303300000000516690e+01,4.764633130516854109e+00,-9.781300222318445314e-02,3.161398460170945501e-01
2.303400000000516812e+01,4.764825194142126463e+00,-9.771803463667688705e-02,3.190049352947170735e-01
2.303500000000516934e+01,4.765017036607791745e+00,-9.762101253665655953e-02,3.218574915176292683e-01
2.303600000000517056e+01,4.765208659223698184e+00,-9.752194079134463012e-02,3.246973991398235948e-01
2.303700000000517178e+01,4.765400063416500132e+00,-9.742082446582628341e-02,3.275245428181543517e-01
2.303800000000517301e+01,4.765591250723636207e+00,-9.731766883814035873e-02,3.303388073937677527e-01
2.303900000000517423e+01,4.765782222785762023e+00,-9.721247941877081411e-02,3.331400778628648141e-01
2.304000000000517545e+01,4.765972981338239656e+00,-9.710526197207203225e-02,3.359282393500611641e-01
2.304100000000517667e+01,4.766163528201986743e+00,-9.699602253875877489e-02,3.387031770828148880e-01
2.304200000000517790e+01,4.766353865273400103e+00,-9.688476746009438978e-02,3.414647763629770072e-01
2.304300000000517912e+01,4.766543994513489757e+00,-9.677150340328410927e-02,3.442129225363724787e-01
2.304400000000518034e+01,4.766733917936667453e+00,-9.665623738655471087e-02,3.469475009619699124e-01
2.304500000000518156e+01,4.766923637599800756e+00,-9.653897680184242436e-02,3.496683969829647021e-01
2.304600000000518278e+01,4.767113155592311635e+00,-9.641972943231130744e-02,3.523754959029177236e-01
2.304700000000518401e+01,4.767302474028283221e+00,-9.629850346135843120e-02,3.550686829707829784e-01
2.304800000000518523e+01,4.767491595041584596e+00,-9.617530746959490617e-02,3.577478433789558210e-01
2.304900000000518645e+01,4.767680520784946196e+00,-9.605015041680475818e-02,3.604128622780642388e-01
2.305000000000518767e+01,4.767869253433678622e+00,-9.592304160730630302e-02,3.630636248108709552e-01
2.305100000000518889e+01,4.768057795194240889e+00,-9.579399063942539705e-02,3.657000161653616854e-01
2.305200000000519012e+01,4.768246148317373034e+00,-9.566300734254684635e-02,3.683219216442578103e-01
2.305300000000519134e+01,4.768434315114941313e+00,-9.553010170769316023e-02,3.709292267455477909e-01
2.305400000000519256e+01,4.768622297979346669e+00,-9.539528381897405263e-02,3.735218172470081144e-01
2.305500000000519378e+01,4.768810099404190872e+00,-9.525856379304731281e-02,3.760995792875966304e-01
2.305600000000519501e+01,4.768997722005019035e+00,-9.511995173199688791e-02,3.786623994399995197e-01
2.305700000000519623e+01,4.769185168539213926e+00,-9.497945769237503555e-02,3.812101647709085217e-01
2.305800000000519745e+01,4.769372441924336847e+00,-9.483709167041259880e-02,3.837427628879988006e-01
2.305900000000519867e+01,4.769559545254466570e+00,-9.469286360126183411e-02,3.862600819744119174e-01
