time,x,y,yaw
2.241600000000441284e+01,4.296628395754432006e+00,-6.910055029462569554e-03,-4.029941577278793874e-01
2.241700000000441406e+01,4.296786813001369332e+00,-7.186996275588164451e-03,-4.019848764046935474e-01
2.241800000000441528e+01,4.296945412191625735e+00,-7.463965712465547853e-03,-4.009529125648478298e-01
2.241900000000441651e+01,4.297104196191956049e+00,-7.740948653292445414e-03,-3.998983284146487294e-01
2.242000000000441773e+01,4.297263167635684944e+00,-8.017930177688481486e-03,-3.988211878701635182e-01
2.242100000000441895e+01,4.297422328944323411e+00,-8.294895276575176002e-03,-3.977215565507951633e-01
2.242200000000442017e+01,4.297581682332858755e+00,-8.571828943635173559e-03,-3.965995009417532802e-01
2.242300000000442139e+01,4.297741229852287681e+00,-8.848716409734114219e-03,-3.954550883629502911e-01
2.242400000000442262e+01,4.297900973343894648e+00,-9.125542983175694012e-03,-3.942883871444932131e-01
2.242500000000442384e+01,4.298060914426543810e+00,-9.402293962308683195e-03,-3.930994668177509310e-01
2.242600000000442506e+01,4.298221054498436722e+00,-9.678954552483798324e-03,-3.918883983142770200e-01
2.242700000000442628e+01,4.298381394800258271e+00,-9.955510140594425739e-03,-3.906552535443195695e-01
2.242800000000442751e+01,4.298541936442010325e+00,-1.023194635333357638e-02,-3.894001047751483591e-01
2.242900000000442873e+01,4.298702680441063961e+00,-1.050824919493098530e-02,-3.881230249846667202e-01
2.243000000000442995e+01,4.298863627711386748e+00,-1.078440485541865002e-02,-3.868240879610490013e-01
2.243100000000443117e+01,4.299024779085665493e+00,-1.106039972463968013e-02,-3.855033683651063470e-01
2.243200000000443239e+01,4.299186135330851144e+00,-1.133622036988385373e-02,-3.841609418008843368e-01
2.243300000000443362e+01,4.299347697162335002e+00,-1.161185351241200703e-02,-3.827968848865971885e-01
2.243400000000443484e+01,4.299509465256763363e+00,-1.188728600504468380e-02,-3.814112753207502537e-01
2.243500000000443606e+01,4.299671440263475475e+00,-1.216250481201630596e-02,-3.800041919406179081e-01
2.243600000000443728e+01,4.299833622814600353e+00,-1.243749699159507616e-02,-3.785757147719201465e-01
2.243700000000443850e+01,4.299996013533855965e+00,-1.271224968152973034e-02,-3.771259250696212817e-01
2.243800000000443973e+01,4.300158613044083644e+00,-1.298675008713423562e-02,-3.756549053503946412e-01
2.243900000000444095e+01,4.300321421973631431e+00,-1.326098547170501130e-02,-3.741627394176016419e-01
2.244000000000444217e+01,4.300484440961645838e+00,-1.353494314892911277e-02,-3.726495123797419762e-01
2.244100000000444339e+01,4.300647670662382183e+00,-1.380861047694903476e-02,-3.711153106633230947e-01
2.244200000000444462e+01,4.300811111748632065e+00,-1.408197485378037683e-02,-3.695602220210297828e-01
2.244300000000444584e+01,4.300974764914368365e+00,-1.435502371381713882e-02,-3.679843355359807000e-01
2.244400000000444706e+01,4.301138630876707225e+00,-1.462774452520088087e-02,-3.663877416227573902e-01
2.244500000000444828e+01,4.301302710377271410e+00,-1.490012478786684191e-02,-3.647705320257925155e-01
2.244600000000444950e+01,4.301467004183066933e+00,-1.517215203211358387e-02,-3.631327998156141934e-01
2.244700000000445073e+01,4.301631513086920933e+00,-1.544381381757359284e-02,-3.614746393833637716e-01
2.244800000000445195e+01,4.301796237907588250e+00,-1.571509773248286335e-02,-3.597961464339338167e-01
2.244900000000445317e+01,4.301961179489571130e+00,-1.598599139317224971e-02,-3.580974179780141431e-01
2.245000000000445439e+01,4.302126338702724873e+00,-1.625648244371574735e-02,-3.563785523232826935e-01
2.245100000000445561e+01,4.302291716441702718e+00,-1.652655855568685439e-02,-3.546396490649346145e-01
2.245200000000445684e+01,4.302457313625280833e+00,-1.679620742798476618e-02,-3.528808090757073468e-01
2.245300000000445806e+01,4.302623131195613126e+00,-1.706541678669915019e-02,-3.511021344955285728e-01
2.245400000000445928e+01,4.302789170117445217e+00,-1.733417438499174068e-02,-3.493037287208889397e-01
2.245500000000446050e+01,4.302955431377327500e+00,-1.760246800297704528e-02,-3.474856963940200494e-01
2.245600000000446173e+01,4.303121915982848655e+00,-1.787028544758856308e-02,-3.456481433919403878e-01
2.245700000000446295e+01,4.303288624961906450e+00,-1.813761455242196563e-02,-3.437911768154180425e-01
2.245800000000446417e+01,4.303455559362052263e+00,-1.840444317754802439e-02,-3.419149049778861804e-01
2.245900000000446539e+01,4.303622720249907552e+00,-1.867075920929045507e-02,-3.400194373943379311e-01
2.246000000000446661e+01,4.303790108710673579e+00,-1.893655055996640302e-02,-3.381048847702191051e-01
2.246100000000446784e+01,4.303957725847753046e+00,-1.920180516758773770e-02,-3.361713589903307375e-01
2.246200000000446906e+01,4.304125572782468545e+00,-1.946651099552215713e-02,-3.342189731077482295e-01
2.246300000000447028e+01,4.304293650653916004e+00,-1.973065603211493491e-02,-3.322478413327599744e-01
2.246400000000447150e+01,4.304461960618932714e+00,-1.999422829027175386e-02,-3.302580790218247464e-01
2.246500000000447272e+01,4.304630503852189705e+00,-2.025721580700445834e-02,-3.282498026665458535e-01
2.246600000000447395e+01,4.304799281546419998e+00,-2.051960664294055769e-02,-3.262231298826576142e-01
2.246700000000447517e+01,4.304968294912771221e+00,-2.078138888179992261e-02,-3.241781793990194394e-01
2.246800000000447639e+01,4.305137545181280778e+00,-2.104255062984017322e-02,-3.221150710466127998e-01
2.246900000000447761e+01,4.305307033601484257e+00,-2.130308001527408956e-02,-3.200339257475362520e-01
2.247000000000447884e+01,4.305476761443133960e+00,-2.156296518766254167e-02,-3.179348655039958560e-01
2.247100000000448006e+01,4.305646729997038236e+00,-2.182219431728654735e-02,-3.158180133872890982e-01
2.247200000000448128e+01,4.305816940576002061e+00,-2.208075559450284331e-02,-3.136834935267838742e-01
2.247300000000448250e+01,4.305987394515863542e+00,-2.233863722908890903e-02,-3.115314310988966939e-01
2.247400000000448372e+01,4.306158093176618351e+00,-2.259582744958221756e-02,-3.093619523160799356e-01
2.247500000000448495e+01,4.306329037943609883e+00,-2.285231450262253938e-02,-3.071751844158315259e-01
2.247600000000448617e+01,4.306500230228771819e+00,-2.310808665230484893e-02,-3.049712556497493066e-01
2.247700000000448739e+01,4.306671671471902663e+00,-2.336313217955360289e-02,-3.027502952726592311e-01
2.247800000000448861e+01,4.306843363141947378e+00,-2.361743938153115785e-02,-3.005124335318576367e-01
2.247900000000448983e+01,4.307015306738255944e+00,-2.387099657109520434e-02,-2.982578016565198831e-01
2.248000000000449106e+01,4.307187503791783278e+00,-2.412379207632370237e-02,-2.959865318473438034e-01
2.248100000000449228e+01,4.307359955866195911e+00,-2.437581424012968956e-02,-2.936987572665145652e-01
2.248200000000449350e+01,4.307532664558834767e+00,-2.462705141999343983e-02,-2.913946120281009078e-01
2.248300000000449472e+01,4.307705631501472787e+00,-2.487749198784466875e-02,-2.890742311890210914e-01
2.248400000000449594e+01,4.307878858360819407e+00,-2.512712433013575275e-02,-2.867377507407508630e-01
2.248500000000449717e+01,4.308052346838594282e+00,-2.537593684852690323e-02,-2.843853076038521666e-01
2.248600000000449839e+01,4.308226098670919768e+00,-2.562391796209162464e-02,-2.820170396348357089e-01
2.248700000000449961e+01,4.308400115627275540e+00,-2.587105610942047607e-02,-2.796330856309215407e-01
2.248800000000450083e+01,4.308574399508938946e+00,-2.611733975051189205e-02,-2.772335853276500783e-01
2.248900000000450206e+01,4.308748952146770783e+00,-2.636275736859339247e-02,-2.748186793984452869e-01
2.249000000000450328e+01,4.308923775398016076e+00,-2.660729747282369884e-02,-2.723885094572484067e-01
2.249100000000450450e+01,4.309098871141956444e+00,-2.685094860186504340e-02,-2.699432180649758983e-01
2.249200000000450572e+01,4.309274241274209771e+00,-2.709369932852534468e-02,-2.674829487407226480e-01
2.249300000000450694e+01,4.309449887699405402e+00,-2.733553826571155643e-02,-2.650078459788342000e-01
2.249400000000450817e+01,4.309625812321963956e+00,-2.757645407398595649e-02,-2.625180552732097050e-01
2.249500000000450939e+01,4.309802017034615851e+00,-2.781643547107709447e-02,-2.600137231504787150e-01
2.249600000000451061e+01,4.309978503704299690e+00,-2.805547124376323032e-02,-2.574949972140138654e-01
2.249700000000451183e+01,4.310155274154984006e+00,-2.829355026261892725e-02,-2.549620262010933169e-01
2.249800000000451305e+01,4.310332330146925628e+00,-2.853066150018873648e-02,-2.524149600558904250e-01
2.249900000000451428e+01,4.310509673351832660e+00,-2.876679405321447280e-02,-2.498539500213007858e-01
2.250000000000451550e+01,4.310687305323359197e+00,-2.900193716957527590e-02,-2.472791487528420429e-01
2.250100000000451672e+01,4.310865227462358007e+00,-2.923608028056895458e-02,-2.446907104578432413e-01
2.250200000000451794e+01,4.311043440976378704e+00,-2.946921303901423039e-02,-2.420887910626641770e-01
2.250300000000451917e+01,4.311221946833041940e+00,-2.970132536329173067e-02,-2.394735484093833966e-01
2.250400000000452039e+01,4.311400745708992233e+00,-2.993240745483266574e-02,-2.368451424080119105e-01
2.250500000000452161e+01,4.311579837934161219e+00,-3.016244980599375181e-02,-2.342037350931315542e-01
2.250600000000452283e+01,4.311759223431070431e+00,-3.039144321784204017e-02,-2.315494908204641655e-01
2.250700000000452405e+01,4.311938901649704725e+00,-3.061937885140952886e-02,-2.288825765179655081e-01
2.250800000000452528e+01,4.312118871503234807e+00,-3.084624826715048895e-02,-2.262031618934720600e-01
2.250900000000452650e+01,4.312299131309734967e+00,-3.107204343848646300e-02,-2.235114195537327431e-01
2.251000000000452772e+01,4.312479678745853029e+00,-3.129675672965048783e-02,-2.208075249817647578e-01
2.251100000000452894e+01,4.312660510818760784e+00,-3.152038082765129534e-02,-2.180916563219391646e-01
2.251200000000453016e+01,4.312841623861555895e+00,-3.174290862405304559e-02,-2.153639939410419701e-01
2.251300000000453139e+01,4.313023013554496465e+00,-3.196433305210649722e-02,-2.126247197702330616e-01
2.251400000000453261e+01,4.313204674970447350e+00,-3.218464689607258844e-02,-2.098740164801168318e-01
2.251500000000453383e+01,4.313386602638987100e+00,-3.240384259804857114e-02,-2.071120665833608154e-01
2.251600000000453505e+01,4.313568790620989191e+00,-3.262191208930492747e-02,-2.043390515792730122e-01
2.251700000000453628e+01,4.313751232585159912e+00,-3.283884666706049504e-02,-2.015551512438740200e-01
2.251800000000453750e+01,4.313933921879707256e+00,-3.305463692646681828e-02,-1.987605431325788763e-01
2.251900000000453872e+01,4.314116851595143132e+00,-3.326927274598445727e-02,-1.959554023160249014e-01
2.252000000000453994e+01,4.314300014616973655e+00,-3.348274331613626531e-02,-1.931399013289919198e-01
2.252100000000454116e+01,4.314483403669007622e+00,-3.369503719816407949e-02,-1.903142102872083241e-01
2.252200000000454239e+01,4.314667011348972459e+00,-3.390614239956590836e-02,-1.874784971182532345e-01
2.252300000000454361e+01,4.314850830158301065e+00,-3.411604645608440345e-02,-1.846329278564490806e-01
2.252400000000454483e+01,4.315034852527699805e+00,-3.432473651290612882e-02,-1.817776669617571506e-01
2.252500000000454605e+01,4.315219070839688698e+00,-3.453219940066520888e-02,-1.789128776344692529e-01
2.252600000000454727e+01,4.315403477448883862e+00,-3.473842170399243923e-02,-1.760387221080800813e-01
2.252700000000454850e+01,4.315588064700520476e+00,-3.494338982178762931e-02,-1.731553619109533482e-01
2.252800000000454972e+01,4.315772824947458730e+00,-3.514709001927551757e-02,-1.702629580931481479e-01
2.252900000000455094e+01,4.315957750565824647e+00,-3.534950847238316207e-02,-1.673616714184406884e-01
2.253000000000455216e+01,4.316142833969346171e+00,-3.555063130520264014e-02,-1.644516625236924490e-01
2.253100000000455339e+01,4.316328067622408504e+00,-3.575044462136983681e-02,-1.615330920487711985e-01
2.253200000000455461e+01,4.316513444051876647e+00,-3.594893453017000695e-02,-1.586061207406125606e-01
2.253300000000455583e+01,4.316698955857682485e+00,-3.614608716812173217e-02,-1.556709095349914640e-01
2.253400000000455705e+01,4.316884595722228823e+00,-3.634188871670640530e-02,-1.527276196193399493e-01
2.253500000000455827e+01,4.317070356418643229e+00,-3.653632541683110579e-02,-1.497764124796137908e-01
2.253600000000455950e+01,4.317256230817935858e+00,-3.672938358052940666e-02,-1.468174499338464334e-01
2.253700000000456072e+01,4.317442211895104798e+00,-3.692104960033482097e-02,-1.438508941546710052e-01
2.253800000000456194e+01,4.317628292734270623e+00,-3.711130995669853494e-02,-1.408769076827617595e-01
2.253900000000456316e+01,4.317814466532885476e+00,-3.730015122376639791e-02,-1.378956534328512062e-01
2.254000000000456438e+01,4.318000726605100148e+00,-3.748756007378567512e-02,-1.349072946937213135e-01
2.254100000000456561e+01,4.318187066384343353e+00,-3.767352328037065767e-02,-1.319119951233458932e-01
2.254200000000456683e+01,4.318373479425190453e+00,-3.785802772082325074e-02,-1.289099187401704927e-01
2.254300000000456805e+01,4.318559959404587367e+00,-3.804106037767440718e-02,-1.259012299113562994e-01
2.254400000000456927e+01,4.318746500122487397e+00,-3.822260833959079118e-02,-1.228860933386770465e-01
2.254500000000457050e+01,4.318933095501976460e+00,-3.840265880176646496e-02,-1.198646740426436846e-01
2.254600000000457172e+01,4.319119739588932028e+00,-3.858119906590445902e-02,-1.168371373453339773e-01
2.254700000000457294e+01,4.319306426551282385e+00,-3.875821653987637783e-02,-1.138036488523225531e-01
2.254800000000457416e+01,4.319493150677910620e+00,-3.893369873713498075e-02,-1.107643744340378322e-01
2.254900000000457538e+01,4.319679906377269063e+00,-3.910763327594479755e-02,-1.077194802068143498e-01
2.255000000000457661e+01,4.319866688175722835e+00,-3.928000787848368036e-02,-1.046691325138596751e-01
2.255100000000457783e+01,4.320053490715697997e+00,-3.945081036986203271e-02,-1.016134979063142429e-01
2.255200000000457905e+01,4.320240308753642289e+00,-3.962002867709751852e-02,-9.855274312454755103e-02
2.255300000000458027e+01,4.320427137157855313e+00,-3.978765082807811382e-02,-9.548703507980489669e-02
2.255400000000458149e+01,4.320613970906215684e+00,-3.995366495053936928e-02,-9.241654083629444183e-02
2.255500000000458272e+01,4.320800805083822027e+00,-4.011805927107847669e-02,-8.934142759378368992e-02
2.255600000000458394e+01,4.320987634880594896e+00,-4.028082211422279180e-02,-8.626186267075736103e-02
2.255700000000458516e+01,4.321174455588845831e+00,-4.044194190156724655e-02,-8.317801348817399631e-02
2.255800000000458638e+01,4.321361262600841080e+00,-4.060140715099169739e-02,-8.009004755384691032e-02
2.255900000000458760e+01,4.321548051406381319e+00,-4.075920647596809054e-02,-7.699813244746483987e-02
2.256000000000458883e+01,4.321734817590407118e+00,-4.091532858496260694e-02,-7.390243580625970032e-02
2.256100000000459005e+01,4.321921556830647937e+00,-4.106976228093872638e-02,-7.080312531132158804e-02
2.256200000000459127e+01,4.322108264895329732e+00,-4.122249646096415310e-02,-6.770036867455625496e-02
2.256300000000459249e+01,4.322294937640942969e+00,-4.137352011592260181e-02,-6.459433362627495234e-02
2.256400000000459372e+01,4.322481571010093226e+00,-4.152282233033283143e-02,-6.148518790340364026e-02
2.256500000000459494e+01,4.322668161029424638e+00,-4.167039228227270575e-02,-5.837309923829500646e-02
2.256600000000459616e+01,4.322854703807642807e+00,-4.181621924340955809e-02,-5.525823534812483728e-02
2.256700000000459738e+01,4.323041195533620318e+00,-4.196029257913330701e-02,-5.214076392485225003e-02
2.256800000000459860e+01,4.323227632474611504e+00,-4.210260174879110195e-02,-4.902085262572201951e-02
2.256900000000459983e+01,4.323414010974559574e+00,-4.224313630602133385e-02,-4.589866906428626686e-02
2.257000000000460105e+01,4.323600327452508552e+00,-4.238188589918334692e-02,-4.277438080192200176e-02
2.257100000000460227e+01,4.323786578401125347e+00,-4.251884027188024273e-02,-3.964815533982064127e-02
2.257200000000460349e+01,4.323972760385318637e+00,-4.265398926357077958e-02,-3.652016011142540652e-02
2.257300000000460471e+01,4.324158870040966107e+00,-4.278732281026798034e-02,-3.339056247529250537e-02
2.257400000000460594e+01,4.324344904073747387e+00,-4.291883094531950826e-02,-3.025952970835216194e-02
2.257500000000460716e+01,4.324530859258077342e+00,-4.304850380026642442e-02,-2.712722899954594924e-02
