time,x,y,yaw
2.969600000001330997e+01,5.244426438403617219e+00,1.875350778445766808e-02,-1.063726814307073276e-01
2.969700000001331119e+01,5.244596668777584014e+00,1.880904927023152595e-02,-1.091303799761382948e-01
2.969800000001331242e+01,5.244766811525579442e+00,1.886261271309530585e-02,-1.118820846987904211e-01
2.969900000001331364e+01,5.244936865532179304e+00,1.891419342754513400e-02,-1.146276470090876465e-01
2.970000000001331486e+01,5.245106829685874494e+00,1.896378684472865839e-02,-1.173669185625696165e-01
2.970100000001331608e+01,5.245276702870786956e+00,1.901138850991840323e-02,-1.200997512335755246e-01
2.970200000001331730e+01,5.245446483957198147e+00,1.905699407943001189e-02,-1.228259970837153048e-01
2.970300000001331853e+01,5.245616171790839388e+00,1.910059931697033475e-02,-1.255455083249636949e-01
2.970400000001331975e+01,5.245785765180968951e+00,1.914220008943551266e-02,-1.282581372776340489e-01
2.970500000001332097e+01,5.245955262887331827e+00,1.918179236223188644e-02,-1.309637363241640540e-01
2.970600000001332219e+01,5.246124663606226868e+00,1.921937219427510835e-02,-1.336621578606428662e-01
2.970700000001332342e+01,5.246293965956049021e+00,1.925493573292474947e-02,-1.363532542493675892e-01
2.970800000001332464e+01,5.246463168462882187e+00,1.928847920924509074e-02,-1.390368777774010911e-01
2.970900000001332586e+01,5.246632269546905647e+00,1.931999893411867619e-02,-1.417128806279292774e-01
2.971000000001332708e+01,5.246801267510551092e+00,1.934949129585994410e-02,-1.443811148727829063e-01
2.971100000001332830e+01,5.246970160529458305e+00,1.937695276002687761e-02,-1.470414324951472840e-01
2.971200000001332953e+01,5.247138946647218916e+00,1.940237987205944981e-02,-1.496936854504286041e-01
2.971300000001333075e+01,5.247307623774636554e+00,1.942576926313355212e-02,-1.523377257698069198e-01
2.971400000001333197e+01,5.247476189693822235e+00,1.944711765921119939e-02,-1.549734057051036507e-01
2.971500000001333319e+01,5.247644642066837228e+00,1.946642189275005208e-02,-1.576005779061513956e-01
2.971600000001333441e+01,5.247812978448049392e+00,1.948367891604563251e-02,-1.602190956148272782e-01
2.971700000001333564e+01,5.247981196298987072e+00,1.949888581487335681e-02,-1.628288128556309167e-01
2.971800000001333686e+01,5.248149293004371607e+00,1.951203982107713175e-02,-1.654295846027827310e-01
2.971900000001333808e+01,5.248317265888145400e+00,1.952313832302826624e-02,-1.680212669083246402e-01
2.972000000001333930e+01,5.248485112228699734e+00,1.953217887334462999e-02,-1.706037169830404987e-01
2.972100000001334053e+01,5.248652829272887566e+00,1.953915919376009169e-02,-1.731767932298081125e-01
2.972200000001334175e+01,5.248820414248707600e+00,1.954407717743822381e-02,-1.757403552352117260e-01
2.972300000001334297e+01,5.248987864376786661e+00,1.954693088926229283e-02,-1.782942637288670862e-01
2.972400000001334419e+01,5.249155176880836216e+00,1.954771856470527425e-02,-1.808383805209768103e-01
2.972500000001334541e+01,5.249322348997285559e+00,1.954643860784116560e-02,-1.833725684278297297e-01
2.972600000001334664e+01,5.249489377984238203e+00,1.954308958894901416e-02,-1.858966911931375365e-01
2.972700000001334786e+01,5.249656261129858059e+00,1.953767024203417746e-02,-1.884106134109795050e-01
2.972800000001334908e+01,5.249822995760248467e+00,1.953017946247631587e-02,-1.909142004541522220e-01
2.972900000001335030e+01,5.249989579246843618e+00,1.952061630492069044e-02,-1.934073184101112730e-01
2.973000000001335152e+01,5.250156009013333680e+00,1.950897998146022827e-02,-1.958898340254966175e-01
2.973100000001335275e+01,5.250322282542125407e+00,1.949526986011324015e-02,-1.983616146594129603e-01
2.973200000001335397e+01,5.250488397380340011e+00,1.947948546357336497e-02,-2.008225282451172045e-01
2.973300000001335519e+01,5.250654351145353615e+00,1.946162646819410424e-02,-2.032724432594673059e-01
2.973400000001335641e+01,5.250820141529898066e+00,1.944169270316448150e-02,-2.057112286993431072e-01
2.973500000001335763e+01,5.250985766306730973e+00,1.941968414983280544e-02,-2.081387540642058165e-01
2.973600000001335886e+01,5.251151223332911400e+00,1.939560094113618183e-02,-2.105548893439810887e-01
2.973700000001336008e+01,5.251316510553690975e+00,1.936944336110035803e-02,-2.129595050115037913e-01
2.973800000001336130e+01,5.251481626006067494e+00,1.934121184437587182e-02,-2.153524720188326746e-01
2.973900000001336252e+01,5.251646567822019662e+00,1.931090697578574655e-02,-2.177336617968200772e-01
2.974000000001336375e+01,5.251811334231470063e+00,1.927852948985980808e-02,-2.201029462573976803e-01
2.974100000001336497e+01,5.251975923564994986e+00,1.924408027033974733e-02,-2.224601977981111867e-01
2.974200000001336619e+01,5.252140334256334420e+00,1.920756034963888581e-02,-2.248052893085018267e-01
2.974300000001336741e+01,5.252304564844712864e+00,1.916897090824731809e-02,-2.271380941779911344e-01
2.974400000001336863e+01,5.252468613977018919e+00,1.912831327407388260e-02,-2.294584863049760337e-01
2.974500000001336986e+01,5.252632480409864968e+00,1.908558892172157462e-02,-2.317663401068852935e-01
2.974600000001337108e+01,5.252796163011542951e+00,1.904079947169423637e-02,-2.340615305309853011e-01
2.974700000001337230e+01,5.252959660763912630e+00,1.899394668953696685e-02,-2.363439330657541582e-01
2.974800000001337352e+01,5.253122972764229459e+00,1.894503248491496983e-02,-2.386134237526683632e-01
2.974900000001337474e+01,5.253286098226916501e+00,1.889405891064083187e-02,-2.408698791982657461e-01
2.975000000001337597e+01,5.253449036485304369e+00,1.884102816166383088e-02,-2.431131765863629168e-01
2.975100000001337719e+01,5.253611786993319654e+00,1.878594257404214707e-02,-2.453431936903153754e-01
2.975200000001337841e+01,5.253774349327120063e+00,1.872880462392478851e-02,-2.475598088852122014e-01
2.975300000001337963e+01,5.253936723186662050e+00,1.866961692658186678e-02,-2.497629011598968274e-01
2.975400000001338086e+01,5.254098908397161871e+00,1.860838223553185067e-02,-2.519523501286994316e-01
2.975500000001338208e+01,5.254260904910420749e+00,1.854510344183124548e-02,-2.541280360427529694e-01
2.975600000001338330e+01,5.254422712805958184e+00,1.847978357361340640e-02,-2.562898398007466549e-01
2.975700000001338452e+01,5.254584332291869941e+00,1.841242579598628692e-02,-2.584376429589423374e-01
2.975800000001338574e+01,5.254745763705339634e+00,1.834303341143544985e-02,-2.605713277402427197e-01
2.975900000001338697e+01,5.254907007512682249e+00,1.827160986091708184e-02,-2.626907770420523480e-01
2.976000000001338819e+01,5.255068064308788145e+00,1.819815872588204098e-02,-2.647958744426113786e-01
2.976100000001338941e+01,5.255228934815798780e+00,1.812268373153630430e-02,-2.668865042054056613e-01
2.976200000001339063e+01,5.255389619880824092e+00,1.804518875172550496e-02,-2.689625512811635311e-01
2.976300000001339185e+01,5.255550120472153530e+00,1.796567781712959944e-02,-2.710239013033075572e-01
2.976400000001339308e+01,5.255710437673721813e+00,1.788415512724350620e-02,-2.730704405715398408e-01
2.976500000001339430e+01,5.255870572677984853e+00,1.780062506518526044e-02,-2.751020560376232216e-01
2.976600000001339552e+01,5.256030526777133005e+00,1.771509221518297039e-02,-2.771186352903931560e-01
2.976700000001339674e+01,5.256190301351950644e+00,1.762756138497634240e-02,-2.791200665340904385e-01
2.976800000001339797e+01,5.256349897857901965e+00,1.753803763439798491e-02,-2.811062385589506163e-01
2.976900000001339919e+01,5.256509317808256476e+00,1.744652631058518644e-02,-2.830770407032712765e-01
2.977000000001340041e+01,5.256668562754200025e+00,1.735303308970076452e-02,-2.850323628068821558e-01
2.977100000001340163e+01,5.256827634221418855e+00,1.725756431814157166e-02,-2.869720949727798676e-01
2.977200000001340285e+01,5.256986533620045421e+00,1.716012763072805036e-02,-2.888961266388521132e-01
2.977300000001340408e+01,5.257145262329085078e+00,1.706073122423079624e-02,-2.908043475993142279e-01
2.977400000001340530e+01,5.257303821783113840e+00,1.695938303668365066e-02,-2.926966487780846005e-01
2.977500000001340652e+01,5.257462213447470667e+00,1.685609060030834883e-02,-2.945729220992803765e-01
2.977600000001340774e+01,5.257620438751808400e+00,1.675086128473463054e-02,-2.964330603520889951e-01
2.977700000001340896e+01,5.257778499052752075e+00,1.664370243652751880e-02,-2.982769570546354165e-01
2.977800000001341019e+01,5.257936395614319025e+00,1.653462152332058066e-02,-3.001045063236502664e-01
2.977900000001341141e+01,5.258094129609281353e+00,1.642362627598170643e-02,-3.019156027573983159e-01
2.978000000001341263e+01,5.258251702141857997e+00,1.631072482177675642e-02,-3.037101413378749948e-01
2.978100000001341385e+01,5.258409114289227304e+00,1.619592580291451256e-02,-3.054880173551846045e-01
2.978200000001341508e+01,5.258566367157366805e+00,1.607923847752973368e-02,-3.072491263535633288e-01
2.978300000001341630e+01,5.258723461946209099e+00,1.596067280297824853e-02,-3.089933640959542926e-01
2.978400000001341752e+01,5.258880400021062940e+00,1.584023838751086322e-02,-3.107206272910816303e-01
2.978500000001341874e+01,5.259037182947024824e+00,1.571794429850842389e-02,-3.124308145680912974e-01
2.978600000001341996e+01,5.259193812522517497e+00,1.559379880022310205e-02,-3.141238256709393828e-01
2.978700000001342119e+01,5.259350290803031847e+00,1.546781036301819734e-02,-3.157995612687514164e-01
2.978800000001342241e+01,5.259506620144122735e+00,1.533998753660970049e-02,-3.174579229515860912e-01
2.978900000001342363e+01,5.259662803239713469e+00,1.521033898610057999e-02,-3.190988132320879966e-01
2.979000000001342485e+01,5.259818843159393076e+00,1.507887352182479823e-02,-3.207221355536063467e-01
2.979100000001342607e+01,5.259974743384462137e+00,1.494560012364487545e-02,-3.223277943048697414e-01
2.979200000001342730e+01,5.260130507842226244e+00,1.481052796046478104e-02,-3.239156948409626091e-01
2.979300000001342852e+01,5.260286140937625809e+00,1.467366640560591184e-02,-3.254857435098801322e-01
2.979400000001342974e+01,5.260441647580732294e+00,1.453502504847509202e-02,-3.270378476830293479e-01
2.979500000001343096e+01,5.260597033207804252e+00,1.439461370265543438e-02,-3.285719157862146966e-01
2.979600000001343219e+01,5.260752303792403772e+00,1.425244241020323654e-02,-3.300878573240497160e-01
2.979700000001343341e+01,5.260907465841303754e+00,1.410852144150992471e-02,-3.315855828837360741e-01
2.979800000001343463e+01,5.261062526367051184e+00,1.396286128953966310e-02,-3.330650040903859743e-01
2.979900000001343585e+01,5.261217492824161290e+00,1.381547265645294287e-02,-3.345260334583531892e-01
2.980000000001343707e+01,5.261372372986818924e+00,1.366636642932050894e-02,-3.359685840257007894e-01
2.980100000001343830e+01,5.261527174728172440e+00,1.351555363925777131e-02,-3.373925685391100382e-01
2.980200000001343952e+01,5.261681905627498601e+00,1.336304539388438739e-02,-3.387978977219783250e-01
2.980300000001344074e+01,5.261836572282732938e+00,1.320885276565270106e-02,-3.401844768530103424e-01
2.980400000001344196e+01,5.261991179230793847e+00,1.305298661302933816e-02,-3.415522004279153423e-01
2.980500000001344318e+01,5.262145727799651063e+00,1.289545733641428438e-02,-3.429009492639806811e-01
2.980600000001344441e+01,5.262300215862210528e+00,1.273627466611643166e-02,-3.442305999666711580e-01
2.980700000001344563e+01,5.262454638769129112e+00,1.257544763735390925e-02,-3.455410425033732524e-01
2.980800000001344685e+01,5.262608990616513438e+00,1.241298477410351930e-02,-3.468321867999613617e-01
2.980900000001344807e+01,5.262763265056588757e+00,1.224889434907416863e-02,-3.481039576626223098e-01
2.981000000001344930e+01,5.262917455648544518e+00,1.208318458624957348e-02,-3.493562883283225506e-01
2.981100000001345052e+01,5.263071556063746215e+00,1.191586378474840391e-02,-3.505891163543669586e-01
2.981200000001345174e+01,5.263225560240451628e+00,1.174694039288182168e-02,-3.518023814143378947e-01
2.981300000001345296e+01,5.263379462499439221e+00,1.157642305368600244e-02,-3.529960241694530265e-01
2.981400000001345418e+01,5.263533257626215267e+00,1.140432063276142216e-02,-3.541699857086996195e-01
2.981500000001345541e+01,5.263686940925187407e+00,1.123064223415104479e-02,-3.553242072935861029e-01
2.981600000001345663e+01,5.263840508250709149e+00,1.105539720767739764e-02,-3.564586302704521592e-01
2.981700000001345785e+01,5.263993956019474396e+00,1.087859515004480082e-02,-3.575731960763761652e-01
2.981800000001345907e+01,5.264147281208326312e+00,1.070024590141355203e-02,-3.586678462967884951e-01
2.981900000001346029e+01,5.264300481341137150e+00,1.052035953877938912e-02,-3.597425227500570810e-01
2.982000000001346152e+01,5.264453554467890761e+00,1.033894636721727212e-02,-3.607971675840493386e-01
2.982100000001346274e+01,5.264606499138596796e+00,1.015601690983081173e-02,-3.618317233755112827e-01
2.982200000001346396e+01,5.264759314374117594e+00,9.971581897065151523e-03,-3.628461332267504114e-01
2.982300000001346518e+01,5.264911999635497608e+00,9.785652255892229867e-03,-3.638403408564460095e-01
2.982400000001346640e+01,5.265064554792960649e+00,9.598239099258332185e-03,-3.648142906829203724e-01
2.982500000001346763e+01,5.265216980095354771e+00,9.409353716093971087e-03,-3.657679278991734506e-01
2.982600000001346885e+01,5.265369276140533294e+00,9.219007562123404664e-03,-3.667011985395935980e-01
2.982700000001347007e+01,5.265521443846925997e+00,9.027212251676963728e-03,-3.676140495386213680e-01
2.982800000001347129e+01,5.265673484426365292e+00,8.833979550692871996e-03,-3.685064287818501372e-01
2.982900000001347252e+01,5.265825399358079473e+00,8.639321371103847458e-03,-3.693782851501447029e-01
2.983000000001347374e+01,5.265977190363669180e+00,8.443249766829197256e-03,-3.702295685573928075e-01
2.983100000001347496e+01,5.266128859382808614e+00,8.245776931635362406e-03,-3.710602299824956596e-01
2.983200000001347618e+01,5.266280408549325109e+00,8.046915199184545564e-03,-3.718702214961739916e-01
2.983300000001347740e+01,5.266431840167278722e+00,7.846677045653949190e-03,-3.726594962831244473e-01
2.983400000001347863e+01,5.266583156686639455e+00,7.645075095374542773e-03,-3.734280086600176296e-01
2.983500000001347985e+01,5.266734360678130500e+00,7.442122129979134026e-03,-3.741757140897800094e-01
2.983600000001348107e+01,5.266885454806825351e+00,7.237831101541580825e-03,-3.749025691925482184e-01
2.983700000001348229e+01,5.267036441804147096e+00,7.032215150067799847e-03,-3.756085317536120294e-01
2.983800000001348351e+01,5.267187324438059370e+00,6.825287625378040346e-03,-3.762935607285499140e-01
2.983900000001348474e+01,5.267338105481442767e+00,6.617062112773297589e-03,-3.769576162455795521e-01
2.984000000001348596e+01,5.267488787679066142e+00,6.407552460764909252e-03,-3.776006596048541164e-01
2.984100000001348718e+01,5.267639373568282046e+00,6.196773530290466958e-03,-3.782226534920066774e-01
2.984200000001348840e+01,5.267789865601733901e+00,5.984740511911501581e-03,-3.788235618982076502e-01
2.984300000001348963e+01,5.267940266154317541e+00,5.771468735008000728e-03,-3.794033497379852293e-01
2.984400000001349085e+01,5.268090577604411351e+00,5.556973061207615139e-03,-3.799619828226074580e-01
2.984500000001349207e+01,5.268240802237352582e+00,5.341268153717881884e-03,-3.804994278694513454e-01
2.984600000001349329e+01,5.268390942198015736e+00,5.124368580479987667e-03,-3.810156525238404535e-01
2.984700000001349451e+01,5.268540999458235952e+00,4.906288920649426455e-03,-3.815106253949325232e-01
2.984800000001349574e+01,5.268690975801411547e+00,4.687043869987528311e-03,-3.819843161052638991e-01
2.984900000001349696e+01,5.268840872824569033e+00,4.466648340438972298e-03,-3.824366953512675082e-01
2.985000000001349818e+01,5.268990691955567129e+00,4.245117551916310905e-03,-3.828677349649285966e-01
2.985100000001349940e+01,5.269140434482452839e+00,4.022467111678473817e-03,-3.832774079732190753e-01
2.985200000001350062e+01,5.269290101596746823e+00,3.798712993045239017e-03,-3.836656886375018338e-01
2.985300000001350185e+01,5.269439694491583559e+00,3.573870485761854177e-03,-3.840325520117788827e-01
2.985400000001350307e+01,5.269589214358638252e+00,3.347954440749090210e-03,-3.843779738681512015e-01
2.985500000001350429e+01,5.269738662396965090e+00,3.120979241226506939e-03,-3.847019310384134916e-01
