time,x,y,yaw
2.108600000000278740e+01,4.255149835077267628e-01,-7.994834180405615554e-01,-8.849846079709154267e+00
2.108700000000278862e+01,4.253469880063888708e-01,-7.997373718411366905e-01,-8.848117497130843390e+00
2.108800000000278985e+01,4.251802573292521870e-01,-7.999925797425434526e-01,-8.846407373967604570e+00
2.108900000000279107e+01,4.250147941823518849e-01,-8.002490314698995633e-01,-8.844715801502783137e+00
2.109000000000279229e+01,4.248506008013078206e-01,-8.005067169624839885e-01,-8.843042853480374887e+00
2.109100000000279351e+01,4.246876782254415117e-01,-8.007656266209812745e-01,-8.841388598209409366e+00
2.109200000000279474e+01,4.245260272929121670e-01,-8.010257508172347052e-01,-8.839753101993938600e+00
2.109300000000279596e+01,4.243656484725989442e-01,-8.012870799428524204e-01,-8.838136430861384341e+00
2.109400000000279718e+01,4.242065418330816517e-01,-8.015496044072937254e-01,-8.836538651410929646e+00
2.109500000000279840e+01,4.240487070121035096e-01,-8.018133146427895985e-01,-8.834959831201572911e+00
2.109600000000279962e+01,4.238921431956773622e-01,-8.020782011099428788e-01,-8.833400038886068728e+00
2.109700000000280085e+01,4.237368491088169264e-01,-8.023442543017595963e-01,-8.831859344198836226e+00
2.109800000000280207e+01,4.235828230169591535e-01,-8.026114647455113715e-01,-8.830337817859593486e+00
2.109900000000280329e+01,4.234300627360223501e-01,-8.028798230025406824e-01,-8.828835531430621941e+00
2.110000000000280451e+01,4.232785656487904613e-01,-8.031493196664001299e-01,-8.827352557151925794e+00
2.110100000000280573e+01,4.231283287254851699e-01,-8.034199453597745677e-01,-8.825888967769943250e+00
2.110200000000280696e+01,4.229793485467437941e-01,-8.036916907306008717e-01,-8.824444836369702116e+00
2.110300000000280818e+01,4.228316213276254176e-01,-8.039645464477167547e-01,-8.823020236216388312e+00
2.110400000000280940e+01,4.226851429416481620e-01,-8.042385031962828723e-01,-8.821615240609551378e+00
2.110500000000281062e+01,4.225399089441808642e-01,-8.045135516731405367e-01,-8.820229922751373408e+00
2.110600000000281184e+01,4.223959145947703275e-01,-8.047896825821938549e-01,-8.818864355629235874e+00
2.110700000000281307e+01,4.222531548781729427e-01,-8.050668866298558157e-01,-8.817518611912067428e+00
2.110800000000281429e+01,4.221116245239991405e-01,-8.053451545205496664e-01,-8.816192763859557857e+00
2.110900000000281551e+01,4.219713180249715645e-01,-8.056244769522289406e-01,-8.814886883243110205e+00
2.111000000000281673e+01,4.218322296538574712e-01,-8.059048446118526332e-01,-8.813601041277324910e+00
2.111100000000281796e+01,4.216943534791740555e-01,-8.061862481707366967e-01,-8.812335308560840019e+00
2.111200000000281918e+01,4.215576833797818890e-01,-8.064686782796843811e-01,-8.811089755025388826e+00
2.111300000000282040e+01,4.214222130584928672e-01,-8.067521255637946087e-01,-8.809864449892071292e+00
2.111400000000282162e+01,4.212879360548149044e-01,-8.070365806168275924e-01,-8.808659461633892462e+00
2.111500000000282284e+01,4.211548457569543880e-01,-8.073220339950113456e-01,-8.807474857943738300e+00
2.111600000000282407e+01,4.210229354131869162e-01,-8.076084762101557457e-01,-8.806310705707073083e+00
2.111700000000282529e+01,4.208921981427002912e-01,-8.078958977219508064e-01,-8.805167070978697552e+00
2.111800000000282651e+01,4.207626269460008617e-01,-8.081842889293150423e-01,-8.804044018963011808e+00
2.111900000000282773e+01,4.206342147149699784e-01,-8.084736401606824607e-01,-8.802941613997310455e+00
2.112000000000282895e+01,4.205069542426443929e-01,-8.087639416631249301e-01,-8.801859919537667665e+00
2.112100000000283018e+01,4.203808382327915982e-01,-8.090551835902530797e-01,-8.800798998147079999e+00
2.112200000000283140e+01,4.202558593093470574e-01,-8.093473559888879620e-01,-8.799758911485575652e+00
2.112300000000283262e+01,4.201320100257800449e-01,-8.096404487845894060e-01,-8.798739720302068079e+00
2.112400000000283384e+01,4.200092828744609319e-01,-8.099344517662472320e-01,-8.797741484427833214e+00
2.112500000000283507e+01,4.198876702961149565e-01,-8.102293545701116928e-01,-8.796764262771549880e+00
2.112600000000283629e+01,4.197671646894666209e-01,-8.105251466638596636e-01,-8.795808113315963794e+00
2.112700000000283751e+01,4.196477584212046086e-01,-8.108218173315517863e-01,-8.794873093116347462e+00
2.112800000000283873e+01,4.195294438364290945e-01,-8.111193556606284272e-01,-8.793959258301045523e+00
2.112900000000283995e+01,4.194122132697692962e-01,-8.114177505323720840e-01,-8.793066664074508765e+00
2.113000000000284118e+01,4.192960590573748814e-01,-8.117169906174707128e-01,-8.792195364723285778e+00
2.113100000000284240e+01,4.191809735499671952e-01,-8.120170643783717335e-01,-8.791345413625457184e+00
2.113200000000284362e+01,4.190669491270667679e-01,-8.123179600799134148e-01,-8.790516863263864167e+00
2.113300000000284484e+01,4.189539782123758993e-01,-8.126196658092005309e-01,-8.789709765243236106e+00
2.113400000000284606e+01,4.188420532900841153e-01,-8.129221695048222118e-01,-8.788924170310918882e+00
2.113500000000284729e+01,4.187311669215968424e-01,-8.132254589943908041e-01,-8.788160128380379632e+00
2.113600000000284851e+01,4.186213117619155266e-01,-8.135295220381961734e-01,-8.787417688556145023e+00
2.113700000000284973e+01,4.185124805746843757e-01,-8.138343463757931051e-01,-8.786696899158430440e+00
2.113800000000285095e+01,4.184046662448401843e-01,-8.141399197718344194e-01,-8.785997807745541621e+00
2.113900000000285218e+01,4.182978617878940764e-01,-8.144462300575681102e-01,-8.785320461132284819e+00
2.114000000000285340e+01,4.181920603551400051e-01,-8.147532651651250291e-01,-8.784664905403072765e+00
2.114100000000285462e+01,4.180872552344651050e-01,-8.150610131528306379e-01,-8.784031185919028317e+00
2.114200000000285584e+01,4.179834398468497136e-01,-8.153694622210014842e-01,-8.783419347319069814e+00
2.114300000000285706e+01,4.178806077390070373e-01,-8.156786007187787346e-01,-8.782829433515541240e+00
2.114400000000285829e+01,4.177787525728688944e-01,-8.159884171433199329e-01,-8.782261487685337542e+00
2.114500000000285951e+01,4.176778681126703807e-01,-8.162989001328306848e-01,-8.781715552258223312e+00
2.114600000000286073e+01,4.175779482098974649e-01,-8.166100384534090706e-01,-8.781191668909549719e+00
2.114700000000286195e+01,4.174789867877108929e-01,-8.169218209840547473e-01,-8.780689878552767169e+00
2.114800000000286317e+01,4.173809778254600200e-01,-8.172342367011191655e-01,-8.780210221324516340e+00
2.114900000000286440e+01,4.172839153441015858e-01,-8.175472746642276078e-01,-8.779752736569260918e+00
2.115000000000286562e+01,4.171877933922901738e-01,-8.178609240025127569e-01,-8.779317462824835161e+00
2.115100000000286684e+01,4.170926060334819718e-01,-8.181751739019537117e-01,-8.778904437809195827e+00
2.115200000000286806e+01,4.169983473341891678e-01,-8.184900135940720300e-01,-8.778513698408550781e+00
2.115300000000286929e+01,4.169050113534464863e-01,-8.188054323460859374e-01,-8.778145280666921124e+00
2.115400000000287051e+01,4.168125921334943085e-01,-8.191214194525116010e-01,-8.777799219777131512e+00
2.115500000000287173e+01,4.167210836916449557e-01,-8.194379642281405252e-01,-8.777475550073171817e+00
2.115600000000287295e+01,4.166304800132725195e-01,-8.197550560022748289e-01,-8.777174305023835998e+00
2.115700000000287417e+01,4.165407750458518521e-01,-8.200726841140917323e-01,-8.776895517227533361e+00
2.115800000000287540e+01,4.164519626939623409e-01,-8.203908379089936975e-01,-8.776639218408160303e+00
2.115900000000287662e+01,4.163640368151723115e-01,-8.207095067358126661e-01,-8.776405439411922416e+00
2.116000000000287784e+01,4.162769912167171293e-01,-8.210286799447381600e-01,-8.776194210204977253e+00
2.116100000000287906e+01,4.161908196528881776e-01,-8.213483468858562286e-01,-8.776005559871821404e+00
2.116200000000288028e+01,4.161055158230546613e-01,-8.216684969081951007e-01,-8.775839516614288627e+00
2.116300000000288151e+01,4.160210733702431884e-01,-8.219891193591858380e-01,-8.775696107751098651e+00
2.116400000000288273e+01,4.159374858802075692e-01,-8.223102035844624957e-01,-8.775575359717857182e+00
2.116500000000288395e+01,4.158547468809249414e-01,-8.226317389279318437e-01,-8.775477298067428933e+00
2.116600000000288517e+01,4.157728498424609898e-01,-8.229537147320578061e-01,-8.775401947470639286e+00
2.116700000000288640e+01,4.156917881771511336e-01,-8.232761203383118787e-01,-8.775349331717212209e+00
2.116800000000288762e+01,4.156115552400500013e-01,-8.235989450877503337e-01,-8.775319473716921337e+00
2.116900000000288884e+01,4.155321443296074446e-01,-8.239221783216830186e-01,-8.775312395500892038e+00
2.117000000000289006e+01,4.154535486899138541e-01,-8.242458093852875756e-01,-8.775328118196416227e+00
2.117100000000289128e+01,4.153757615167652517e-01,-8.245698276388426784e-01,-8.775366661863092332e+00
2.117200000000289251e+01,4.152987759625678121e-01,-8.248942224662272338e-01,-8.775428045383410591e+00
2.117300000000289373e+01,4.152225851390284328e-01,-8.252189832785361556e-01,-8.775512286462602063e+00
2.117400000000289495e+01,4.151471821180253707e-01,-8.255440995137723892e-01,-8.775619401633532490e+00
2.117500000000289617e+01,4.150725599330684634e-01,-8.258695606376560416e-01,-8.775749406261722285e+00
2.117600000000289739e+01,4.149987115807907134e-01,-8.261953561444240757e-01,-8.775902314550441119e+00
2.117700000000289862e+01,4.149256300224543614e-01,-8.265214755576117955e-01,-8.776078139545896661e+00
2.117800000000289984e+01,4.148533081854571258e-01,-8.268479084308153482e-01,-8.776276893142458846e+00
2.117900000000290106e+01,4.147817389648262854e-01,-8.271746443484320199e-01,-8.776498586087946308e+00
2.118000000000290228e+01,4.147109152246896135e-01,-8.275016729263759974e-01,-8.776743227988930585e+00
2.118100000000290350e+01,4.146408297997140613e-01,-8.278289838127732558e-01,-8.777010827316063413e+00
2.118200000000290473e+01,4.145714754965047488e-01,-8.281565666886299137e-01,-8.777301391409414677e+00
2.118300000000290595e+01,4.145028450949566068e-01,-8.284844112684806028e-01,-8.777614926483819247e+00
2.118400000000290717e+01,4.144349313495546694e-01,-8.288125073010137456e-01,-8.777951437634209597e+00
2.118500000000290839e+01,4.143677269906179683e-01,-8.291408445696770713e-01,-8.778310928840950211e+00
2.118600000000290962e+01,4.143012247254826974e-01,-8.294694128932634802e-01,-8.778693402975152438e+00
2.118700000000291084e+01,4.142354172396234269e-01,-8.297982021264814767e-01,-8.779098861803980469e+00
2.118800000000291206e+01,4.141702971977089254e-01,-8.301272021605078377e-01,-8.779527305995928899e+00
2.118900000000291328e+01,4.141058572445924235e-01,-8.304564029235278477e-01,-8.779978735126091394e+00
2.119000000000291450e+01,4.140420900062345977e-01,-8.307857943812622104e-01,-8.780453147681402726e+00
2.119100000000291573e+01,4.139789880905597741e-01,-8.311153665374824140e-01,-8.780950541065852377e+00
2.119200000000291695e+01,4.139165440882455749e-01,-8.314451094345181037e-01,-8.781470911605683938e+00
2.119300000000291817e+01,4.138547505734464504e-01,-8.317750131537517966e-01,-8.782014254554566079e+00
2.119400000000291939e+01,4.137936001044534295e-01,-8.321050678161090453e-01,-8.782580564098742215e+00
2.119500000000292061e+01,4.137330852242908641e-01,-8.324352635825371660e-01,-8.783169833362155288e+00
2.119600000000292184e+01,4.136731984612538326e-01,-8.327655906544768616e-01,-8.783782054411549467e+00
2.119700000000292306e+01,4.136139323293882564e-01,-8.330960392743239629e-01,-8.784417218261545202e+00
2.119800000000292428e+01,4.135552793289174467e-01,-8.334265997258798464e-01,-8.785075314879696506e+00
2.119900000000292550e+01,4.134972319466204693e-01,-8.337572623347887513e-01,-8.785756333191519829e+00
2.120000000000292673e+01,4.134397826561652112e-01,-8.340880174689572213e-01,-8.786460261085494494e+00
2.120100000000292795e+01,4.133829239184038107e-01,-8.344188555389531192e-01,-8.787187085418032950e+00
2.120200000000292917e+01,4.133266481816357807e-01,-8.347497669983763302e-01,-8.787936792018427923e+00
2.120300000000293039e+01,4.132709478818468174e-01,-8.350807423441942712e-01,-8.788709365693744502e+00
2.120400000000293161e+01,4.132158154429314001e-01,-8.354117721170325472e-01,-8.789504790233685583e+00
2.120500000000293284e+01,4.131612432769087295e-01,-8.357428469014092087e-01,-8.790323048415386253e+00
2.120600000000293406e+01,4.131072237841435513e-01,-8.360739573258961777e-01,-8.791164122008146009e+00
2.120700000000293528e+01,4.130537493535825222e-01,-8.364050940631923003e-01,-8.792027991778073925e+00
2.120800000000293650e+01,4.130008123630214412e-01,-8.367362478300841566e-01,-8.792914637492629026e+00
2.120900000000293772e+01,4.129484051794163335e-01,-8.370674093872679800e-01,-8.793824037925018544e+00
2.121000000000293895e+01,4.128965201592568190e-01,-8.373985695390029349e-01,-8.794756170858425648e+00
2.121100000000294017e+01,4.128451496490194161e-01,-8.377297191325545622e-01,-8.795711013090020458e+00
2.121200000000294139e+01,4.127942859857204327e-01,-8.380608490573853153e-01,-8.796688540434692172e+00
2.121300000000294261e+01,4.127439214975903159e-01,-8.383919502440351224e-01,-8.797688727728441904e+00
2.121400000000294384e+01,4.126940485048933294e-01,-8.387230136626298016e-01,-8.798711548831340323e+00
2.121500000000294506e+01,4.126446593209169844e-01,-8.390540303209387263e-01,-8.799756976629943495e+00
2.121600000000294628e+01,4.125957462531563147e-01,-8.393849912618938092e-01,-8.800824983039040816e+00
2.121700000000294750e+01,4.125473016047220831e-01,-8.397158875604626704e-01,-8.801915539002576949e+00
2.121800000000294872e+01,4.124993176759978453e-01,-8.400467103197550855e-01,-8.803028614493555892e+00
2.121900000000294995e+01,4.124517867665750126e-01,-8.403774506662217147e-01,-8.804164178512699834e+00
2.122000000000295117e+01,4.124047011774913951e-01,-8.407080997437855752e-01,-8.805322199085614088e+00
2.122100000000295239e+01,4.123580532137980370e-01,-8.410386487067278427e-01,-8.806502643258143692e+00
2.122200000000295361e+01,4.123118351874783816e-01,-8.413690887111351380e-01,-8.807705477089605495e+00
2.122300000000295483e+01,4.122660394207392498e-01,-8.416994109047069017e-01,-8.808930665643538660e+00
2.122400000000295606e+01,4.122206582496927840e-01,-8.420296064147270165e-01,-8.810178172975627220e+00
2.122500000000295728e+01,4.121756840284487300e-01,-8.423596663340309210e-01,-8.811447962118512223e+00
2.122600000000295850e+01,4.121311091336399279e-01,-8.426895817048656312e-01,-8.812739995063319398e+00
2.122700000000295972e+01,4.120869259694160402e-01,-8.430193435006567704e-01,-8.814054232737978722e+00
2.122800000000296095e+01,4.120431269729653012e-01,-8.433489426058915495e-01,-8.815390634982799511e+00
2.122900000000296217e+01,4.119997046206654856e-01,-8.436783697946222960e-01,-8.816749160524388174e+00
2.123000000000296339e+01,4.119566514350277986e-01,-8.440076157084945851e-01,-8.818129766949841297e+00
2.123100000000296461e+01,4.119139599926854300e-01,-8.443366708357260553e-01,-8.819532410684249868e+00
2.123200000000296583e+01,4.118716229337686663e-01,-8.446655254930237611e-01,-8.820957046975735238e+00
2.123300000000296706e+01,4.118296329730869454e-01,-8.449941698129361800e-01,-8.822403629893345922e+00
2.123400000000296828e+01,4.117879829135341341e-01,-8.453225937393860079e-01,-8.823872112343549290e+00
2.123500000000296950e+01,4.117466656619898080e-01,-8.456507870338723087e-01,-8.825362446110359471e+00
2.123600000000297072e+01,4.117056742476331577e-01,-8.459787392938806772e-01,-8.826874581921757112e+00
2.123700000000297194e+01,4.116650018420248136e-01,-8.463064399833639673e-01,-8.828408469540946157e+00
2.123800000000297317e+01,4.116246417796354251e-01,-8.466338784730654821e-01,-8.829964057875974603e+00
2.123900000000297439e+01,4.115845875769200690e-01,-8.469610440865247281e-01,-8.831541295096709376e+00
2.124000000000297561e+01,4.115448329477967571e-01,-8.472879261465027234e-01,-8.833140128745814224e+00
2.124100000000297683e+01,4.115053718136341132e-01,-8.476145140167034020e-01,-8.834760505831184219e+00
2.124200000000297806e+01,4.114661983065482920e-01,-8.479407971349472994e-01,-8.836402372891111412e+00
2.124300000000297928e+01,4.114273067648533400e-01,-8.482667650340488530e-01,-8.838065676033393103e+00
2.124400000000298050e+01,4.113886917221219464e-01,-8.485924073521422528e-01,-8.839750360950544561e+00
2.124500000000298172e+01,4.113503478914563027e-01,-8.489177138345611606e-01,-8.841456372903206073e+00
2.124600000000298294e+01,4.113122701473602705e-01,-8.492426743311318749e-01,-8.843183656683464733e+00
2.124700000000298417e+01,4.112744535057221151e-01,-8.495672787889871902e-01,-8.844932156567665515e+00
2.124800000000298539e+01,4.112368931032630570e-01,-8.498915172429510889e-01,-8.846701816264578966e+00
