time,x,y,yaw
2.842600000001175786e+01,-1.218783079034180261e-02,-9.570607719897886723e-01,-1.021585798214791296e+01
2.842700000001175908e+01,-1.232390447634135189e-02,-9.570803615878054060e-01,-1.021979789111203196e+01
2.842800000001176031e+01,-1.245884955966503060e-02,-9.570981227624040244e-01,-1.022373954463752099e+01
2.842900000001176153e+01,-1.259266295113159462e-02,-9.571140494921884789e-01,-1.022768281549286229e+01
2.843000000001176275e+01,-1.272534162308081029e-02,-9.571281358651555493e-01,-1.023162757622662156e+01
2.843100000001176397e+01,-1.285688260778661274e-02,-9.571403760782336567e-01,-1.023557369915951654e+01
2.843200000001176520e+01,-1.298728299571738631e-02,-9.571507644367831524e-01,-1.023952105637576970e+01
2.843300000001176642e+01,-1.311653993364370052e-02,-9.571592953540589699e-01,-1.024346951971371666e+01
2.843400000001176764e+01,-1.324465062259350123e-02,-9.571659633506389708e-01,-1.024741896075564185e+01
2.843500000001176886e+01,-1.337161231566030839e-02,-9.571707630538203171e-01,-1.025136925081683081e+01
2.843600000001177008e+01,-1.349742231566875006e-02,-9.571736891969857552e-01,-1.025532026093384808e+01
2.843700000001177131e+01,-1.362207797270564846e-02,-9.571747366189448103e-01,-1.025927186185205109e+01
2.843800000001177253e+01,-1.374557668152709411e-02,-9.571739002632526638e-01,-1.026322392401240435e+01
2.843900000001177375e+01,-1.386791587885805033e-02,-9.571711751775130450e-01,-1.026717631753765936e+01
2.844000000001177497e+01,-1.398909304059936520e-02,-9.571665565126713515e-01,-1.027112891221801583e+01
2.844100000001177619e+01,-1.410910567896683787e-02,-9.571600395223056612e-01,-1.027508157749642592e+01
2.844200000001177742e+01,-1.422795133958831837e-02,-9.571516195619261813e-01,-1.027903418245374212e+01
2.844300000001177864e+01,-1.434562759859092651e-02,-9.571412920882946818e-01,-1.028298659579395213e+01
2.844400000001177986e+01,-1.446213205971269566e-02,-9.571290526587777903e-01,-1.028693868582983661e+01
2.844500000001178108e+01,-1.457746235148371650e-02,-9.571148969307513577e-01,-1.029089032046940488e+01
2.844600000001178230e+01,-1.469161612451841403e-02,-9.570988206610737681e-01,-1.029484136720354925e+01
2.844700000001178353e+01,-1.480459104897047240e-02,-9.570808197056503985e-01,-1.029879169309541354e+01
2.844800000001178475e+01,-1.491638481220247670e-02,-9.570608900191109880e-01,-1.030274116477200153e+01
2.844900000001178597e+01,-1.502699511672278554e-02,-9.570390276546248964e-01,-1.030668964841860991e+01
2.845000000001178719e+01,-1.513641967844325809e-02,-9.570152287638785671e-01,-1.031063700977666464e+01
2.845100000001178842e+01,-1.524465622530868369e-02,-9.569894895972397286e-01,-1.031458311414552931e+01
2.845200000001178964e+01,-1.535170249634054684e-02,-9.569618065041280985e-01,-1.031852782638883426e+01
2.845300000001179086e+01,-1.545755624113753779e-02,-9.569321759336130162e-01,-1.032247101094574226e+01
2.845400000001179208e+01,-1.556221521985456935e-02,-9.569005944352475534e-01,-1.032641253184749885e+01
2.845500000001179330e+01,-1.566567720368106098e-02,-9.568670586601464301e-01,-1.033035225273942892e+01
2.845600000001179453e+01,-1.576793997581593665e-02,-9.568315653623005179e-01,-1.033429003690833881e+01
2.845700000001179575e+01,-1.586900133293023263e-02,-9.567941114001179415e-01,-1.033822574731509825e+01
2.845800000001179697e+01,-1.596885908708611801e-02,-9.567546937381652405e-01,-1.034215924663193320e+01
2.845900000001179819e+01,-1.606751106807602358e-02,-9.567133094490731793e-01,-1.034609039728372615e+01
2.846000000001179941e+01,-1.616495512612792229e-02,-9.566699557155675659e-01,-1.035001906149246764e+01
2.846100000001180064e+01,-1.626118913491814144e-02,-9.566246298325713493e-01,-1.035394510132379331e+01
2.846200000001180186e+01,-1.635621099482931218e-02,-9.565773292093253666e-01,-1.035786837873449784e+01
2.846300000001180308e+01,-1.645001863638695383e-02,-9.565280513714695676e-01,-1.036178875561982871e+01
2.846400000001180430e+01,-1.654261002381474110e-02,-9.564767939630320903e-01,-1.036570609385942809e+01
2.846500000001180553e+01,-1.663398315865149968e-02,-9.564235547482747846e-01,-1.036962025536086429e+01
2.846600000001180675e+01,-1.672413608338185753e-02,-9.563683316133509971e-01,-1.037353110209985196e+01
2.846700000001180797e+01,-1.681306688504202729e-02,-9.563111225677445315e-01,-1.037743849615642766e+01
2.846800000001180919e+01,-1.690077369877140967e-02,-9.562519257454621391e-01,-1.038134229974657785e+01
2.846900000001181041e+01,-1.698725471128970099e-02,-9.561907394059683263e-01,-1.038524237524901395e+01
2.847000000001181164e+01,-1.707250816428962370e-02,-9.561275619348569288e-01,-1.038913858522698241e+01
2.847100000001181286e+01,-1.715653235773906271e-02,-9.560623918442653357e-01,-1.039303079244522898e+01
2.847200000001181408e+01,-1.723932565309671539e-02,-9.559952277730431325e-01,-1.039691885988233011e+01
2.847300000001181530e+01,-1.732088647644369761e-02,-9.559260684866927038e-01,-1.040080265073877364e+01
2.847400000001181652e+01,-1.740121332154120903e-02,-9.558549128771056669e-01,-1.040468202844122914e+01
2.847500000001181775e+01,-1.748030475282391638e-02,-9.557817599621162286e-01,-1.040855685664352848e+01
2.847600000001181897e+01,-1.755815940833616029e-02,-9.557066088849004437e-01,-1.041242699922486281e+01
2.847700000001182019e+01,-1.763477600262330913e-02,-9.556294589132433570e-01,-1.041629232028573782e+01
2.847800000001182141e+01,-1.771015332958492117e-02,-9.555503094386980090e-01,-1.042015268414218454e+01
2.847900000001182264e+01,-1.778429026529748658e-02,-9.554691599756597320e-01,-1.042400795531871083e+01
2.848000000001182386e+01,-1.785718577081341074e-02,-9.553860101603715016e-01,-1.042785799854039830e+01
2.848100000001182508e+01,-1.792883889493956939e-02,-9.553008597498789944e-01,-1.043170267872454104e+01
2.848200000001182630e+01,-1.799924877700187498e-02,-9.552137086209473438e-01,-1.043554186097214753e+01
2.848300000001182752e+01,-1.806841464959618726e-02,-9.551245567689505833e-01,-1.043937541055957929e+01
2.848400000001182875e+01,-1.813633584132945398e-02,-9.550334043067405521e-01,-1.044320319293055555e+01
2.848500000001182997e+01,-1.820301177955196970e-02,-9.549402514635016992e-01,-1.044702507368871558e+01
2.848600000001183119e+01,-1.826844199308297334e-02,-9.548450985835933436e-01,-1.045084091859087394e+01
2.848700000001183241e+01,-1.833262611492869620e-02,-9.547479461253813859e-01,-1.045465059354108917e+01
2.848800000001183363e+01,-1.839556388499596906e-02,-9.546487946600562546e-01,-1.045845396458561538e+01
2.848900000001183486e+01,-1.845725515280205453e-02,-9.545476448704374173e-01,-1.046225089790881313e+01
2.849000000001183608e+01,-1.851769988018003854e-02,-9.544444975497574646e-01,-1.046604125983002653e+01
2.849100000001183730e+01,-1.857689814398377770e-02,-9.543393536004221023e-01,-1.046982491680146943e+01
2.849200000001183852e+01,-1.863485013879195851e-02,-9.542322140327386126e-01,-1.047360173540711337e+01
2.849300000001183975e+01,-1.869155617961348881e-02,-9.541230799636075677e-01,-1.047737158236257748e+01
2.849400000001184097e+01,-1.874701670459744118e-02,-9.540119526151668028e-01,-1.048113432451599181e+01
2.849500000001184219e+01,-1.880123227774765926e-02,-9.538988333133813224e-01,-1.048488982884984289e+01
2.849600000001184341e+01,-1.885420359164668991e-02,-9.537837234865709224e-01,-1.048863796248374669e+01
2.849700000001184463e+01,-1.890593147018870823e-02,-9.536666246638628719e-01,-1.049237859267814699e+01
2.849800000001184586e+01,-1.895641687132842979e-02,-9.535475384735647708e-01,-1.049611158683890011e+01
2.849900000001184708e+01,-1.900566088984279034e-02,-9.534264666414444811e-01,-1.049983681252271772e+01
2.850000000001184830e+01,-1.905366476011272070e-02,-9.533034109889102492e-01,-1.050355413744344624e+01
2.850100000001184952e+01,-1.910042985892512757e-02,-9.531783734310813605e-01,-1.050726342947915271e+01
2.850200000001185074e+01,-1.914595770829574661e-02,-9.530513559747419983e-01,-1.051096455667997986e+01
2.850300000001185197e+01,-1.919024997831608736e-02,-9.529223607161703136e-01,-1.051465738727676147e+01
2.850400000001185319e+01,-1.923330849002424792e-02,-9.527913898388392644e-01,-1.051834178969034816e+01
2.850500000001185441e+01,-1.927513521829737897e-02,-9.526584456109838950e-01,-1.052201763254163502e+01
2.850600000001185563e+01,-1.931573229476546416e-02,-9.525235303830366096e-01,-1.052568478466224100e+01
2.850700000001185686e+01,-1.935510201074353009e-02,-9.523866465849321061e-01,-1.052934311510581189e+01
2.850800000001185808e+01,-1.939324682017473656e-02,-9.522477967232918505e-01,-1.053299249315991482e+01
2.850900000001185930e+01,-1.943016934257968398e-02,-9.521069833785009706e-01,-1.053663278835845318e+01
2.851000000001186052e+01,-1.946587236599883752e-02,-9.519642092017007728e-01,-1.054026387049456481e+01
2.851100000001186174e+01,-1.950035884991929702e-02,-9.518194769117294118e-01,-1.054388560963391086e+01
2.851200000001186297e+01,-1.953363192816637284e-02,-9.516727892920566756e-01,-1.054749787612826673e+01
2.851300000001186419e+01,-1.956569491175952358e-02,-9.515241491881440972e-01,-1.055110054062820879e+01
2.851400000001186541e+01,-1.959655129178439203e-02,-9.513735595070187401e-01,-1.055469347408626923e+01
2.851500000001186663e+01,-1.962620474213083721e-02,-9.512210232163519352e-01,-1.055827654776103586e+01
2.851600000001186785e+01,-1.965465912206887378e-02,-9.510665433431150229e-01,-1.056184963322968962e+01
2.851700000001186908e+01,-1.968191847861222588e-02,-9.509101229715706260e-01,-1.056541260240063274e+01
2.851800000001187030e+01,-1.970798704870513340e-02,-9.507517652423325138e-01,-1.056896532752506523e+01
2.851900000001187152e+01,-1.973286926119499629e-02,-9.505914733524871707e-01,-1.057250768120707818e+01
2.852000000001187274e+01,-1.975656973856865228e-02,-9.504292505571260152e-01,-1.057603953641170236e+01
2.852100000001187396e+01,-1.977909329844584896e-02,-9.502651001727259183e-01,-1.057956076647025156e+01
2.852200000001187519e+01,-1.980044495483335165e-02,-9.500990255829057096e-01,-1.058307124508213271e+01
2.852300000001187641e+01,-1.982062991917943329e-02,-9.499310302472073753e-01,-1.058657084631217771e+01
2.852400000001187763e+01,-1.983965360128914224e-02,-9.497611177136680016e-01,-1.059005944458231951e+01
2.852500000001187885e+01,-1.985752161021325790e-02,-9.495892916360735292e-01,-1.059353691465631542e+01
2.852600000001188008e+01,-1.987423975526070308e-02,-9.494155557968874115e-01,-1.059700313161603802e+01
2.852700000001188130e+01,-1.988981404732270697e-02,-9.492399141368819127e-01,-1.060045797082780439e+01
2.852800000001188252e+01,-1.990425070070289681e-02,-9.490623707923862007e-01,-1.060390130789737739e+01
2.852900000001188374e+01,-1.991755613557977256e-02,-9.488829301406818129e-01,-1.060733301861271372e+01
2.853000000001188496e+01,-1.992973698102029623e-02,-9.487015968532153121e-01,-1.061075297887470015e+01
2.853100000001188619e+01,-1.994080019219324207e-02,-9.485183762378670558e-01,-1.061416106438714202e+01
2.853200000001188741e+01,-1.995075324001094330e-02,-9.483332747246824290e-01,-1.061755714962240305e+01
2.853300000001188863e+01,-1.995960386095896322e-02,-9.481462992971043668e-01,-1.062094110903584543e+01
2.853400000001188985e+01,-1.996735972630381273e-02,-9.479574567535562490e-01,-1.062431281783335812e+01
2.853500000001189107e+01,-1.997402837546724541e-02,-9.477667536756342326e-01,-1.062767215178964975e+01
2.853600000001189230e+01,-1.997961726847263808e-02,-9.475741966527013727e-01,-1.063101898706895199e+01
2.853700000001189352e+01,-1.998413382044972320e-02,-9.473797924193657627e-01,-1.063435320005760509e+01
2.853800000001189474e+01,-1.998758545292511624e-02,-9.471835479839489924e-01,-1.063767466721931143e+01
2.853900000001189596e+01,-1.998997966057658449e-02,-9.469854707412201922e-01,-1.064098326498228531e+01
2.854000000001189719e+01,-1.999132408983117504e-02,-9.467855685644628316e-01,-1.064427886966332792e+01
2.854100000001189841e+01,-1.999162662431874793e-02,-9.465838498749183927e-01,-1.064756135742853616e+01
2.854200000001189963e+01,-1.999089547213594997e-02,-9.463803236896946025e-01,-1.065083060428585782e+01
2.854300000001190085e+01,-1.998913912699740170e-02,-9.461749994417217868e-01,-1.065408648626265808e+01
2.854400000001190207e+01,-1.998636583729251903e-02,-9.459678860074977047e-01,-1.065732888071210738e+01
2.854500000001190330e+01,-1.998258369380234711e-02,-9.457589918164678311e-01,-1.066055766631120250e+01
2.854600000001190452e+01,-1.997780075831323554e-02,-9.455483250482772384e-01,-1.066377272245879659e+01
2.854700000001190574e+01,-1.997202527651198434e-02,-9.453358939491128821e-01,-1.066697392929448007e+01
2.854800000001190696e+01,-1.996526566441814143e-02,-9.451217067688201245e-01,-1.067016116771711864e+01
2.854900000001190818e+01,-1.995753053536530874e-02,-9.449057717731025319e-01,-1.067333431940422095e+01
2.855000000001190941e+01,-1.994882872248815442e-02,-9.446880972529619891e-01,-1.067649326683243238e+01
2.855100000001191063e+01,-1.993916929705152885e-02,-9.444686915316198306e-01,-1.067963789329902191e+01
2.855200000001191185e+01,-1.992856158306444136e-02,-9.442475629693248829e-01,-1.068276808294397817e+01
2.855300000001191307e+01,-1.991701516863142452e-02,-9.440247199664687505e-01,-1.068588372077224236e+01
2.855400000001191430e+01,-1.990453991444474102e-02,-9.438001709653942584e-01,-1.068898469267553963e+01
2.855500000001191552e+01,-1.989114595975394195e-02,-9.435739244512254542e-01,-1.069207088545322115e+01
2.855600000001191674e+01,-1.987684372607068095e-02,-9.433459889519770769e-01,-1.069514218683146289e+01
2.855700000001191796e+01,-1.986164391878864066e-02,-9.431163730381526555e-01,-1.069819848548005226e+01
2.855800000001191918e+01,-1.984555752682592988e-02,-9.428850853219855610e-01,-1.070123967102581730e+01
2.855900000001192041e+01,-1.982859582032014956e-02,-9.426521344564461335e-01,-1.070426563406156539e+01
2.856000000001192163e+01,-1.981077034634026734e-02,-9.424175291341053695e-01,-1.070727626614904437e+01
2.856100000001192285e+01,-1.979209292250494467e-02,-9.421812780859288861e-01,-1.071027145981405582e+01
2.856200000001192407e+01,-1.977257562832424043e-02,-9.419433900800578963e-01,-1.071325110853129026e+01
2.856300000001192529e+01,-1.975223079399890391e-02,-9.417038739206313736e-01,-1.071621510669572075e+01
2.856400000001192652e+01,-1.973107098632398415e-02,-9.414627384466954796e-01,-1.071916334957642469e+01
2.856500000001192774e+01,-1.970910899123246018e-02,-9.412199925312526583e-01,-1.072209573324740361e+01
2.856600000001192896e+01,-1.968635779239469308e-02,-9.409756450805056849e-01,-1.072501215448828660e+01
2.856700000001193018e+01,-1.966283054513262574e-02,-9.407297050333652821e-01,-1.072791251064555595e+01
2.856800000001193141e+01,-1.963854054473146427e-02,-9.404821813613032377e-01,-1.073079669944202585e+01
2.856900000001193263e+01,-1.961350118801252762e-02,-9.402330830686499441e-01,-1.073366461871873767e+01
2.857000000001193385e+01,-1.958772592679625113e-02,-9.399824191934594841e-01,-1.073651616608909087e+01
2.857100000001193507e+01,-1.956122821162775693e-02,-9.397301988090783764e-01,-1.073935123848058737e+01
2.857200000001193629e+01,-1.953402142394322638e-02,-9.394764310265641960e-01,-1.074216973153620991e+01
2.857300000001193752e+01,-1.950611879479535737e-02,-9.392211249980659815e-01,-1.074497153884822431e+01
2.857400000001193874e+01,-1.947753330855250820e-02,-9.389642899211834148e-01,-1.074775655100826732e+01
2.857500000001193996e+01,-1.944827759092138120e-02,-9.387059350440870586e-01,-1.075052465448901096e+01
2.857600000001194118e+01,-1.941836378261008189e-02,-9.384460696707640492e-01,-1.075327573043795759e+01
2.857700000001194240e+01,-1.938780340322998619e-02,-9.381847031651288082e-01,-1.075600965357132566e+01
2.857800000001194363e+01,-1.935660721446730292e-02,-9.379218449520859702e-01,-1.075872629148694770e+01
2.857900000001194485e+01,-1.932478509600510375e-02,-9.376575045134341035e-01,-1.076142550479658233e+01
2.858000000001194607e+01,-1.929234595005124842e-02,-9.373916913773839843e-01,-1.076410714838860905e+01
2.858100000001194729e+01,-1.925929764844314107e-02,-9.371244151026210112e-01,-1.076677107380213805e+01
2.858200000001194852e+01,-1.922564702966400585e-02,-9.368556852602871743e-01,-1.076941713224801944e+01
2.858300000001194974e+01,-1.919139994373508795e-02,-9.365855114183307961e-01,-1.077204517754534052e+01
2.858400000001195096e+01,-1.915656133452903198e-02,-9.363139031315622640e-01,-1.077465506834501241e+01
2.858500000001195218e+01,-1.912113534467585474e-02,-9.360408699383693243e-01,-1.077724666937470488e+01
2.858600000001195340e+01,-1.908512542868467943e-02,-9.357664213630070282e-01,-1.077981985179284230e+01
