time,x,y,yaw
2.706400000001009332e+01,-6.591643817499198699e-01,-1.210287818778893465e-02,2.917915690784079752e-01
2.706500000001009454e+01,-6.593030358915868971e-01,-1.208602483435261554e-02,2.885764026963193452e-01
2.706600000001009576e+01,-6.594421818087176090e-01,-1.206842874799179954e-02,2.853511180776581724e-01
2.706700000001009698e+01,-6.595818165821804024e-01,-1.205008976294952294e-02,2.821158414266216607e-01
2.706800000001009820e+01,-6.597219372220056721e-01,-1.203100777339477512e-02,2.788706989411631754e-01
2.706900000001009943e+01,-6.598625406672954385e-01,-1.201118273374301992e-02,2.756158168077325610e-01
2.707000000001010065e+01,-6.600036237861387489e-01,-1.199061465896889001e-02,2.723513211960468805e-01
2.707100000001010187e+01,-6.601451833755319631e-01,-1.196930362491221977e-02,2.690773382538910741e-01
2.707200000001010309e+01,-6.602872161613039248e-01,-1.194724976857691745e-02,2.657939941019483165e-01
2.707300000001010432e+01,-6.604297187980469053e-01,-1.192445328842373087e-02,2.625014148286596849e-01
2.707400000001010554e+01,-6.605726878690542092e-01,-1.190091444465618542e-02,2.591997264851129690e-01
2.707500000001010676e+01,-6.607161198862628870e-01,-1.187663355950047128e-02,2.558890550799606256e-01
2.707600000001010798e+01,-6.608600112902048851e-01,-1.185161101747972401e-02,2.525695265743665430e-01
2.707700000001010920e+01,-6.610043584499641911e-01,-1.182584726568197686e-02,2.492412668769815876e-01
2.707800000001011043e+01,-6.611491576631419731e-01,-1.179934281402328367e-02,2.459044018389478503e-01
2.707900000001011165e+01,-6.612944051558297121e-01,-1.177209823550501300e-02,2.425590572489316477e-01
2.708000000001011287e+01,-6.614400970825912163e-01,-1.174411416646647943e-02,2.392053588281852772e-01
2.708100000001011409e+01,-6.615862295264521853e-01,-1.171539130683241225e-02,2.358434322256375282e-01
2.708200000001011531e+01,-6.617327984989004319e-01,-1.168593042035587226e-02,2.324734030130131135e-01
2.708300000001011654e+01,-6.618797999398938758e-01,-1.165573233485672766e-02,2.290953966799810504e-01
2.708400000001011776e+01,-6.620272297178805276e-01,-1.162479794245607767e-02,2.257095386293321571e-01
2.708500000001011898e+01,-6.621750836298271325e-01,-1.159312819980606868e-02,2.223159541721858867e-01
2.708600000001012020e+01,-6.623233574012600267e-01,-1.156072412831665730e-02,2.189147685232266383e-01
2.708700000001012143e+01,-6.624720466863246449e-01,-1.152758681444338018e-02,2.155061067957693699e-01
2.708800000001012265e+01,-6.626211470679507221e-01,-1.149371741059490581e-02,2.120900939938765439e-01
2.708900000001012387e+01,-6.627706540579952899e-01,-1.145911713586372782e-02,2.086668550036185343e-01
2.709000000001012509e+01,-6.629205630973865615e-01,-1.142378727666371052e-02,2.052365145879562203e-01
2.709100000001012631e+01,-6.630708695561892130e-01,-1.138772918679620272e-02,2.017991973821771090e-01
2.709200000001012754e+01,-6.632215687337047472e-01,-1.135094428763061547e-02,1.983550278893611019e-01
2.709300000001012876e+01,-6.633726558585836264e-01,-1.131343406828300147e-02,1.949041304758767079e-01
2.709400000001012998e+01,-6.635241260889505055e-01,-1.127520008579330213e-02,1.914466293669080665e-01
2.709500000001013120e+01,-6.636759745125441201e-01,-1.123624396529915304e-02,1.879826486420133336e-01
2.709600000001013242e+01,-6.638281961468729397e-01,-1.119656740020769092e-02,1.845123122307147923e-01
2.709700000001013365e+01,-6.639807859393832556e-01,-1.115617215236569537e-02,1.810357439081214381e-01
2.709800000001013487e+01,-6.641337387676436999e-01,-1.111506005222695492e-02,1.775530672905843987e-01
2.709900000001013609e+01,-6.642870494395457515e-01,-1.107323299901841196e-02,1.740644058313855769e-01
2.710000000001013731e+01,-6.644407126935191199e-01,-1.103069296090480877e-02,1.705698828164604608e-01
2.710100000001013854e+01,-6.645947231987635595e-01,-1.098744197515166832e-02,1.670696213601550462e-01
2.710200000001013976e+01,-6.647490755554977815e-01,-1.094348214828694266e-02,1.635637444010178132e-01
2.710300000001014098e+01,-6.649037642952250193e-01,-1.089881565626177329e-02,1.600523746976269535e-01
2.710400000001014220e+01,-6.650587838810150254e-01,-1.085344474461025222e-02,1.565356348244536511e-01
2.710500000001014342e+01,-6.652141287078053855e-01,-1.080737172860818385e-02,1.530136471677615018e-01
2.710600000001014465e+01,-6.653697931027183765e-01,-1.076059899343140280e-02,1.494865339215428190e-01
2.710700000001014587e+01,-6.655257713253984742e-01,-1.071312899431353660e-02,1.459544170834921883e-01
2.710800000001014709e+01,-6.656820575683665142e-01,-1.066496425670310222e-02,1.424174184510176577e-01
2.710900000001014831e+01,-6.658386459573933935e-01,-1.061610737642065816e-02,1.388756596172900371e-01
2.711000000001014953e+01,-6.659955305518933111e-01,-1.056656101981573448e-02,1.353292619673306107e-01
2.711100000001015076e+01,-6.661527053453352165e-01,-1.051632792392326321e-02,1.317783466741378195e-01
2.711200000001015198e+01,-6.663101642656751311e-01,-1.046541089662095247e-02,1.282230346948529665e-01
2.711300000001015320e+01,-6.664679011758077865e-01,-1.041381281678616100e-02,1.246634467669656132e-01
2.711400000001015442e+01,-6.666259098740389133e-01,-1.036153663445310569e-02,1.210997034045587228e-01
2.711500000001015565e+01,-6.667841840945777365e-01,-1.030858537097090188e-02,1.175319248945938810e-01
2.711600000001015687e+01,-6.669427175080498982e-01,-1.025496211916160361e-02,1.139602312932369715e-01
2.711700000001015809e+01,-6.671015037220323629e-01,-1.020067004347902095e-02,1.103847424222243884e-01
2.711800000001015931e+01,-6.672605362816087515e-01,-1.014571238016831467e-02,1.068055778652699933e-01
2.711900000001016053e+01,-6.674198086699468790e-01,-1.009009243742603479e-02,1.032228569645130961e-01
2.712000000001016176e+01,-6.675793143088967208e-01,-1.003381359556126950e-02,9.963669881700747133e-02
2.712100000001016298e+01,-6.677390465596128033e-01,-9.976879307157626720e-03,9.604722227125156442e-02
2.712200000001016420e+01,-6.678989987231959136e-01,-9.919293097235881707e-03,9.245454592376002589e-02
2.712300000001016542e+01,-6.680591640413596766e-01,-9.861058563418123590e-03,8.885878811567644864e-02
2.712400000001016664e+01,-6.682195356971180056e-01,-9.802179376092678975e-03,8.526006692942747489e-02
2.712500000001016787e+01,-6.683801068154960889e-01,-9.742659278580201310e-03,8.165850018541817579e-02
2.712600000001016909e+01,-6.685408704642651356e-01,-9.682502087301314564e-03,7.805420543876867567e-02
2.712700000001017031e+01,-6.687018196546988813e-01,-9.621711691944867528e-03,7.444729997609181305e-02
2.712800000001017153e+01,-6.688629473423542970e-01,-9.560292055638186515e-03,7.083790081231189362e-02
2.712900000001017276e+01,-6.690242464278769452e-01,-9.498247215118216236e-03,6.722612468752416082e-02
2.713000000001017398e+01,-6.691857097578269853e-01,-9.435581280904159485e-03,6.361208806389498371e-02
2.713100000001017520e+01,-6.693473301255329355e-01,-9.372298437471615618e-03,5.999590712260227665e-02
2.713200000001017642e+01,-6.695091002719667506e-01,-9.308402943428217835e-03,5.637769776081615059e-02
2.713300000001017764e+01,-6.696710128866446565e-01,-9.243899131690658244e-03,5.275757558871920633e-02
2.713400000001017887e+01,-6.698330606085501904e-01,-9.178791409663211720e-03,4.913565592656632397e-02
2.713500000001018009e+01,-6.699952360270854390e-01,-9.113084259418036126e-03,4.551205380178341420e-02
2.713600000001018131e+01,-6.701575316830435947e-01,-9.046782237876693777e-03,4.188688394610481230e-02
2.713700000001018253e+01,-6.703199400696068233e-01,-8.979889976993560285e-03,3.826026079274871122e-02
2.713800000001018375e+01,-6.704824536333712226e-01,-8.912412183940510157e-03,3.463229847363028663e-02
2.713900000001018498e+01,-6.706450647753937622e-01,-8.844353641293878354e-03,3.100311081661182022e-02
2.714000000001018620e+01,-6.708077658522663134e-01,-8.775719207221976959e-03,2.737281134278931119e-02
2.714100000001018742e+01,-6.709705491780414421e-01,-8.706513788216352356e-03,2.374151332493765199e-02
2.714200000001018864e+01,-6.711334070277762409e-01,-8.636742278188280775e-03,2.010933002687523632e-02
2.714300000001018986e+01,-6.712963316410226478e-01,-8.566409513209805038e-03,1.647637482240367490e-02
2.714400000001019109e+01,-6.714593152244666685e-01,-8.495520266442124768e-03,1.284276120067986970e-02
2.714500000001019231e+01,-6.716223499542001152e-01,-8.424079254467919942e-03,9.208602770679537308e-03
2.714600000001019353e+01,-6.717854279780427484e-01,-8.352091139050332735e-03,5.574013266016449378e-03
2.714700000001019475e+01,-6.719485414178180127e-01,-8.279560528914486905e-03,1.939106550088361483e-03
2.714800000001019598e+01,-6.721116823715859168e-01,-8.206491981547880954e-03,-1.696003378479000057e-03
2.714900000001019720e+01,-6.722748429158310612e-01,-8.132890005017268109e-03,-5.331202380118150660e-03
2.715000000001019842e+01,-6.724380151076080336e-01,-8.058759059799469604e-03,-8.966376168364062135e-03
2.715100000001019964e+01,-6.726011909866435046e-01,-7.984103560623956319e-03,-1.260141030368372266e-02
2.715200000001020086e+01,-6.727643625773990221e-01,-7.908927878323979144e-03,-1.623619018711791942e-02
2.715300000001020209e+01,-6.729275218910929501e-01,-7.833236341694471694e-03,-1.987060105376158015e-02
2.715400000001020331e+01,-6.730906609276851027e-01,-7.757033239354282905e-03,-2.350452796610850298e-02
2.715500000001020453e+01,-6.732537716778225212e-01,-7.680322821610019446e-03,-2.713785580728579269e-02
2.715600000001020575e+01,-6.734168461247521664e-01,-7.603109302319444041e-03,-3.077046927420270042e-02
2.715700000001020697e+01,-6.735798762461967515e-01,-7.525396860752875394e-03,-3.440225287063809756e-02
2.715800000001020820e+01,-6.737428540161997104e-01,-7.447189643448814955e-03,-3.803309090029022982e-02
2.715900000001020942e+01,-6.739057714069397464e-01,-7.368491766063856030e-03,-4.166286745981183370e-02
2.716000000001021064e+01,-6.740686203905120744e-01,-7.289307315212822935e-03,-4.529146643185325005e-02
2.716100000001021186e+01,-6.742313929406876793e-01,-7.209640350298529565e-03,-4.891877147813560034e-02
2.716200000001021309e+01,-6.743940810346397141e-01,-7.129494905328326304e-03,-5.254466603257566815e-02
2.716300000001021431e+01,-6.745566766546496895e-01,-7.048874990716325062e-03,-5.616903329448372922e-02
2.716400000001021553e+01,-6.747191717897879082e-01,-6.967784595068304831e-03,-5.979175622185518152e-02
2.716500000001021675e+01,-6.748815584375732479e-01,-6.886227686948631632e-03,-6.341271752477656287e-02
2.716600000001021797e+01,-6.750438286056094084e-01,-6.804208216626528305e-03,-6.703179965896637060e-02
2.716700000001021920e+01,-6.752059743132058367e-01,-6.721730117799917803e-03,-7.064888481947102783e-02
2.716800000001022042e+01,-6.753679875929764487e-01,-6.638797309295174642e-03,-7.426385493453632747e-02
2.716900000001022164e+01,-6.755298604924232508e-01,-6.555413696740730600e-03,-7.787659165967504571e-02
2.717000000001022286e+01,-6.756915850755010888e-01,-6.471583174212036660e-03,-8.148697637195169430e-02
2.717100000001022408e+01,-6.758531534241690730e-01,-6.387309625846659955e-03,-8.509489016450617893e-02
2.717200000001022531e+01,-6.760145576399235745e-01,-6.302596927426185047e-03,-8.870021384133901232e-02
2.717300000001022653e+01,-6.761757898453178983e-01,-6.217448947922810110e-03,-9.230282791238199336e-02
2.717400000001022775e+01,-6.763368421854639712e-01,-6.131869551007917973e-03,-9.590261258888005402e-02
2.717500000001022897e+01,-6.764977068295209284e-01,-6.045862596519402388e-03,-9.949944777911214067e-02
2.717600000001023020e+01,-6.766583759721637170e-01,-5.959431941883752692e-03,-1.030932130844817163e-01
2.717700000001023142e+01,-6.768188418350354896e-01,-5.872581443489122144e-03,-1.066837877960109815e-01
2.717800000001023264e+01,-6.769790966681824562e-01,-5.785314958004550423e-03,-1.102710508912771725e-01
2.717900000001023386e+01,-6.771391327514636460e-01,-5.697636343639123080e-03,-1.138548810318345955e-01
2.718000000001023508e+01,-6.772989423959426825e-01,-5.609549461334961684e-03,-1.174351565611723158e-01
2.718100000001023631e+01,-6.774585179452495831e-01,-5.521058175885384944e-03,-1.210117555032652753e-01
2.718200000001023753e+01,-6.776178518249819094e-01,-5.432166251017667147e-03,-1.245845559349839093e-01
2.718300000001023875e+01,-6.777769365818094860e-01,-5.342877275204882537e-03,-1.281534372538736255e-01
2.718400000001023997e+01,-6.779357648843441497e-01,-5.253194672147909472e-03,-1.317182789153788225e-01
2.718500000001024119e+01,-6.780943294216136286e-01,-5.163121935103931470e-03,-1.352789597441416136e-01
2.718600000001024242e+01,-6.782526229033355447e-01,-5.072662622726875625e-03,-1.388353579531815818e-01
2.718700000001024364e+01,-6.784106380648292633e-01,-4.981820347308929531e-03,-1.423873511628873934e-01
2.718800000001024486e+01,-6.785683676670873909e-01,-4.890598773529986065e-03,-1.459348164199254505e-01
2.718900000001024608e+01,-6.787258044967280357e-01,-4.799001617223352945e-03,-1.494776302161798520e-01
2.719000000001024731e+01,-6.788829413657927470e-01,-4.707032644146513789e-03,-1.530156685078510048e-01
2.719100000001024853e+01,-6.790397711113561607e-01,-4.614695668743395984e-03,-1.565488067348561330e-01
2.719200000001024975e+01,-6.791962865949082717e-01,-4.521994552882657725e-03,-1.600769198406930272e-01
2.719300000001025097e+01,-6.793524807014698075e-01,-4.428933204552620850e-03,-1.635998822929483343e-01
2.719400000001025219e+01,-6.795083463384007372e-01,-4.335515576491366652e-03,-1.671175681046524475e-01
2.719500000001025342e+01,-6.796638764338694960e-01,-4.241745664725071752e-03,-1.706298508567006822e-01
2.719600000001025464e+01,-6.798190639349491748e-01,-4.147627506984219448e-03,-1.741366037215724416e-01
2.719700000001025586e+01,-6.799739018053386763e-01,-4.053165180963880232e-03,-1.776376994885763283e-01
2.719800000001025708e+01,-6.801283830227208282e-01,-3.958362802390091861e-03,-1.811330105908216248e-01
2.719900000001025830e+01,-6.802825005758251775e-01,-3.863224522856145704e-03,-1.846224091340469553e-01
2.720000000001025953e+01,-6.804362474613195877e-01,-3.767754527396471875e-03,-1.881057669273099309e-01
2.720100000001026075e+01,-6.805896166807395842e-01,-3.671957031777139946e-03,-1.915829555153409081e-01
2.720200000001026197e+01,-6.807426012377620905e-01,-3.575836279504696069e-03,-1.950538462120832428e-01
2.720300000001026319e+01,-6.808951941362101357e-01,-3.479396538586032595e-03,-1.985183101346035539e-01
2.720400000001026442e+01,-6.810473883792514949e-01,-3.382642098111843243e-03,-2.019762182362132286e-01
2.720500000001026564e+01,-6.811991769702326893e-01,-3.285577264777905793e-03,-2.054274413373906871e-01
2.720600000001026686e+01,-6.813505529155056140e-01,-3.188206359489909048e-03,-2.088718501530413552e-01
2.720700000001026808e+01,-6.815015092294206545e-01,-3.090533714209475757e-03,-2.123093153148521428e-01
2.720800000001026930e+01,-6.816520389414068015e-01,-2.992563669182823904e-03,-2.157397073879777916e-01
2.720900000001027053e+01,-6.818021351048321188e-01,-2.894300570653429716e-03,-2.191628968819285816e-01
2.721000000001027175e+01,-6.819517908071567325e-01,-2.795748769100603326e-03,-2.225787542561451227e-01
2.721100000001027297e+01,-6.821009991808185680e-01,-2.696912617995150807e-03,-2.259871499211980050e-01
2.721200000001027419e+01,-6.822497534143260323e-01,-2.597796473015279162e-03,-2.293879542367675273e-01
2.721300000001027541e+01,-6.823980467631266533e-01,-2.498404691643196784e-03,-2.327810375075570204e-01
2.721400000001027664e+01,-6.825458725599539145e-01,-2.398741633056089562e-03,-2.361662699781419683e-01
2.721500000001027786e+01,-6.826932242244773130e-01,-2.298811658228261390e-03,-2.395435218275358824e-01
2.721600000001027908e+01,-6.828400952721859207e-01,-2.198619130175050174e-03,-2.429126631640262379e-01
2.721700000001028030e+01,-6.829864793225036701e-01,-2.098168414282675087e-03,-2.462735640206341059e-01
2.721800000001028152e+01,-6.831323701061876585e-01,-1.997463878682714800e-03,-2.496260943513936015e-01
2.721900000001028275e+01,-6.832777614720791926e-01,-1.896509894641351668e-03,-2.529701240285314734e-01
2.722000000001028397e+01,-6.834226473932990542e-01,-1.795310836944230548e-03,-2.563055228405455299e-01
2.722100000001028519e+01,-6.835670219729724773e-01,-1.693871084265052840e-03,-2.596321604911263070e-01
2.722200000001028641e+01,-6.837108794495782016e-01,-1.592195019512743226e-03,-2.629499065988293860e-01
2.722300000001028764e+01,-6.838542142020692660e-01,-1.490287029629500104e-03,-2.662586306962489435e-01
2.722400000001028886e+01,-6.839970207551330228e-01,-1.388151502608014898e-03,-2.695582022197012817e-01
