time,x,y,yaw
2.133100000000308683e+01,4.252107092465762683e+00,-1.641252032649942461e-02,3.152713831616001383e-01
2.133200000000308805e+01,4.252282480252828734e+00,-1.615779001283990102e-02,3.127332335744844594e-01
2.133300000000308927e+01,4.252458136231347829e+00,-1.590394005813194900e-02,3.101822137667991641e-01
2.133400000000309049e+01,4.252634063490199345e+00,-1.565097928937536631e-02,3.076184285111497885e-01
2.133500000000309171e+01,4.252810265073323492e+00,-1.539891644924634706e-02,3.050419833844519868e-01
2.133600000000309294e+01,4.252986743966098437e+00,-1.514776017964863941e-02,3.024529848234695506e-01
2.133700000000309416e+01,4.253163503079724350e+00,-1.489751900250813055e-02,2.998515401904813249e-01
2.133800000000309538e+01,4.253340545233403880e+00,-1.464820129753852118e-02,2.972377578501016471e-01
2.133900000000309660e+01,4.253517873134163629e+00,-1.439981527677580697e-02,2.946117472580605523e-01
2.134000000000309782e+01,4.253695489354178960e+00,-1.415236895581384324e-02,2.919736190623204442e-01
2.134100000000309905e+01,4.253873396305579035e+00,-1.390587012190475091e-02,2.893234852161659654e-01
2.134200000000310027e+01,4.254051596212810260e+00,-1.366032629944230470e-02,2.866614591017446756e-01
2.134300000000310149e+01,4.254230091082876086e+00,-1.341574471386852707e-02,2.839876556608426084e-01
2.134400000000310271e+01,4.254408882673995862e+00,-1.317213225574942470e-02,2.813021915273667961e-01
2.134500000000310393e+01,4.254587972463597545e+00,-1.292949544765553682e-02,2.786051851530871870e-01
2.134600000000310516e+01,4.254767361616959676e+00,-1.268784041749426716e-02,2.758967569148563781e-01
2.134700000000310638e+01,4.254947050958187482e+00,-1.244717288292407353e-02,2.731770291882621993e-01
2.134800000000310760e+01,4.255127040945582806e+00,-1.220749815216914946e-02,2.704461263703324958e-01
2.134900000000310882e+01,4.255307331653550129e+00,-1.196882114658598395e-02,2.677041748336959071e-01
2.135000000000311005e+01,4.255487922763006914e+00,-1.173114644931577688e-02,2.649513027977763446e-01
2.135100000000311127e+01,4.255668813561630515e+00,-1.149447838204342709e-02,2.621876401099882403e-01
2.135200000000311249e+01,4.255850002954280953e+00,-1.125882110836112782e-02,2.594133179412029255e-01
2.135300000000311371e+01,4.256031489482622554e+00,-1.102417875807482073e-02,2.566284684130936133e-01
2.135400000000311493e+01,4.256213271351801275e+00,-1.079055556298436080e-02,2.538332241870687733e-01
2.135500000000311616e+01,4.256395346461132156e+00,-1.055795599231468263e-02,2.510277180517854756e-01
2.135600000000311738e+01,4.256577712435541727e+00,-1.032638487581366560e-02,2.482120825463128289e-01
2.135700000000311860e+01,4.256760366654899208e+00,-1.009584750460412739e-02,2.453864496488450397e-01
2.135800000000311982e+01,4.256943306279275419e+00,-9.866349703502363955e-03,2.425509505487225548e-01
2.135900000000312104e+01,4.257126528269267851e+00,-9.637897872619205497e-03,2.397057155059267863e-01
2.136000000000312227e+01,4.257310029401544682e+00,-9.410498999644523188e-03,2.368508737904364003e-01
2.136100000000312349e+01,4.257493806280498561e+00,-9.184160646673655837e-03,2.339865536858782291e-01
2.136200000000312471e+01,4.257677855347317575e+00,-8.958890916648754033e-03,2.311128825382890717e-01
2.136300000000312593e+01,4.257862172887830532e+00,-8.734698404696150664e-03,2.282299868309452806e-01
2.136400000000312716e+01,4.258046755040346909e+00,-8.511592139220425235e-03,2.253379922690122161e-01
2.136500000000312838e+01,4.258231597804348567e+00,-8.289581516931654459e-03,2.224370238620453633e-01
2.136600000000312960e+01,4.258416697050544819e+00,-8.068676235274740982e-03,2.195272059971298817e-01
2.136700000000313082e+01,4.258602048532369899e+00,-7.848886225110984771e-03,2.166086624998891375e-01
2.136800000000313204e+01,4.258787647898730100e+00,-7.630221585980534460e-03,2.136815166841664615e-01
2.136900000000313327e+01,4.258973490707549381e+00,-7.412692525805009147e-03,2.107458913935523481e-01
2.137000000000313449e+01,4.259159572439624952e+00,-7.196309306428394503e-03,2.078019090390002821e-01
2.137100000000313571e+01,4.259345888512259037e+00,-6.981082195913757005e-03,2.048496916366874254e-01
2.137200000000313693e+01,4.259532434292276903e+00,-6.767021428033481723e-03,2.018893608493530500e-01
2.137300000000313815e+01,4.259719205108133622e+00,-6.554137168940432634e-03,1.989210380329944627e-01
2.137400000000313938e+01,4.259906196260982547e+00,-6.342439490634066424e-03,1.959448442894007880e-01
2.137500000000314060e+01,4.260093403034648674e+00,-6.131938350564636320e-03,1.929609005238416553e-01
2.137600000000314182e+01,4.260280820704575255e+00,-5.922643576561470447e-03,1.899693275064419373e-01
2.137700000000314304e+01,4.260468444545820077e+00,-5.714564856214132682e-03,1.869702459353886348e-01
2.137800000000314427e+01,4.260656269841908816e+00,-5.507711744106080776e-03,1.839637764684269039e-01
2.137900000000314549e+01,4.260844291896153990e+00,-5.302093698667409427e-03,1.809500396318738935e-01
2.138000000000314671e+01,4.261032506040979939e+00,-5.097720109060233096e-03,1.779291557934282730e-01
2.138100000000314793e+01,4.261220907644080569e+00,-4.894600301066587278e-03,1.749012452146113394e-01
2.138200000000314915e+01,4.261409492112807840e+00,-4.692743533573462411e-03,1.718664281001699712e-01
2.138300000000315038e+01,4.261598254898532723e+00,-4.492158999313156098e-03,1.688248246420169796e-01
2.138400000000315160e+01,4.261787191500592265e+00,-4.292855826141084297e-03,1.657765550576396907e-01
2.138500000000315282e+01,4.261976297469838748e+00,-4.094843078657040003e-03,1.627217396230956348e-01
2.138600000000315404e+01,4.262165568411817596e+00,-3.898129760030288882e-03,1.596604987008476140e-01
2.138700000000315526e+01,4.262354999989581117e+00,-3.702724813925861724e-03,1.565929527627763773e-01
2.138800000000315649e+01,4.262544587926147877e+00,-3.508637126460267819e-03,1.535192224087589263e-01
2.138900000000315771e+01,4.262734328006636986e+00,-3.315875528138167994e-03,1.504394283812217348e-01
2.139000000000315893e+01,4.262924216080065776e+00,-3.124448795734702244e-03,1.473536915760802757e-01
2.139100000000316015e+01,4.263114248060850819e+00,-2.934365654102266685e-03,1.442621330504640642e-01
2.139200000000316138e+01,4.263304419930011413e+00,-2.745634777885919142e-03,1.411648740276053859e-01
2.139300000000316260e+01,4.263494727736094170e+00,-2.558264793140363480e-03,1.380620358992444285e-01
2.139400000000316382e+01,4.263685167595840042e+00,-2.372264278841573759e-03,1.349537402258744467e-01
2.139500000000316504e+01,4.263875735694609759e+00,-2.187641768292669653e-03,1.318401087351217249e-01
2.139600000000316626e+01,4.264066428286576560e+00,-2.004405750421767163e-03,1.287212633185260691e-01
2.139700000000316749e+01,4.264257241694719092e+00,-1.822564670974136103e-03,1.255973260269601099e-01
2.139800000000316871e+01,4.264448172310618901e+00,-1.642126933598442307e-03,1.224684190648999693e-01
2.139900000000316993e+01,4.264639216594085624e+00,-1.463100900830294204e-03,1.193346647837358054e-01
2.140000000000317115e+01,4.264830371072625859e+00,-1.285494894974814617e-03,1.161961856742892152e-01
2.140100000000317237e+01,4.265021632340768143e+00,-1.109317198890846790e-03,1.130531043586845141e-01
2.140200000000317360e+01,4.265212997059269817e+00,-9.345760566787930657e-04,1.099055435817031107e-01
2.140300000000317482e+01,4.265404461954202198e+00,-7.612796742758054513e-04,1.067536262017344251e-01
2.140400000000317604e+01,4.265596023815953153e+00,-5.894362199601599350e-04,1.035974751814223438e-01
2.140500000000317726e+01,4.265787679498135532e+00,-4.190538247676456329e-04,1.004372135780935565e-01
2.140600000000317849e+01,4.265979425916429868e+00,-2.501405828230218731e-04,9.727296453404296606e-02
2.140700000000317971e+01,4.266171260047367575e+00,-8.270455158937428664e-05,9.410485126674122958e-02
2.140800000000318093e+01,4.266363178927062627e+00,8.324624796285373662e-05,9.093299705902078978e-02
2.140900000000318215e+01,4.266555179649912155e+00,2.477038312629353811e-04,8.775752524928877307e-02
2.141000000000318337e+01,4.266747259367256184e+00,4.106602501215972367e-04,8.457855922180844421e-02
2.141100000000318460e+01,4.266939415286031156e+00,5.721075927839214259e-04,8.139622239708473039e-02
2.141200000000318582e+01,4.267131644667394141e+00,7.320379840508040026e-04,7.821063822238405461e-02
2.141300000000318704e+01,4.267323944825353266e+00,8.904435854669157102e-04,7.502193016241388845e-02
2.141400000000318826e+01,4.267516313125391925e+00,1.047316595571001763e-03,7.183022169018353498e-02
2.141500000000318948e+01,4.267708746983095658e+00,1.202649250207910026e-03,6.863563627806382184e-02
2.141600000000319071e+01,4.267901243862799454e+00,1.356433822897296082e-03,6.543829738906040139e-02
2.141700000000319193e+01,4.268093801276236832e+00,1.508662625258783141e-03,6.223832846831248156e-02
2.141800000000319315e+01,4.268286416781213788e+00,1.659328007488747314e-03,5.903585293482634805e-02
2.141900000000319437e+01,4.268479087980307618e+00,1.808422358888117643e-03,5.583099417345110255e-02
2.142000000000319559e+01,4.268671812519582609e+00,1.955938108437027534e-03,5.262387552710199451e-02
2.142100000000319682e+01,4.268864588087339484e+00,2.101867725414818810e-03,4.941462028923532257e-02
2.142200000000319804e+01,4.269057412412885277e+00,2.246203720062678322e-03,4.620335169657734109e-02
2.142300000000319926e+01,4.269250283265347612e+00,2.388938644286187074e-03,4.299019292210852494e-02
2.142400000000320048e+01,4.269443198452502308e+00,2.530065092395561432e-03,3.977526706830347702e-02
2.142500000000320171e+01,4.269636155819648948e+00,2.669575701881476970e-03,3.655869716062589564e-02
2.142600000000320293e+01,4.269829153248513087e+00,2.807463154223588386e-03,3.334060614127730415e-02
2.142700000000320415e+01,4.270022188656179551e+00,2.943720175729802602e-03,3.012111686319764864e-02
2.142800000000320537e+01,4.270215259994064816e+00,3.078339538403862541e-03,2.690035208431529323e-02
2.142900000000320659e+01,4.270408365246915139e+00,3.211314060839076667e-03,2.367843446204365848e-02
2.143000000000320782e+01,4.270601502431844665e+00,3.342636609135918313e-03,2.045548654802138711e-02
2.143100000000320904e+01,4.270794669597395732e+00,3.472300097840774757e-03,1.723163078309274468e-02
2.143200000000321026e+01,4.270987864822637370e+00,3.600297490904680320e-03,1.400698949252481874e-02
2.143300000000321148e+01,4.271181086216287781e+00,3.726621802658536264e-03,1.078168488145811628e-02
2.143400000000321270e+01,4.271374331915860800e+00,3.851266098803374227e-03,7.555839030587182051e-03
2.143500000000321393e+01,4.271567600086846994e+00,3.974223497412887607e-03,4.329573892068028576e-03
2.143600000000321515e+01,4.271760888921902755e+00,4.095487169946732120e-03,1.103011285649449936e-03
2.143700000000321637e+01,4.271954196640072254e+00,4.215050342270598716e-03,-2.123727104974382652e-03
2.143800000000321759e+01,4.272147521486017396e+00,4.332906295682892317e-03,-5.350519735592144249e-03
2.143900000000321882e+01,4.272340861729261086e+00,4.449048367942964877e-03,-8.577245204685928631e-03
2.144000000000322004e+01,4.272534215663447377e+00,4.563469954300902742e-03,-1.180378225642496857e-02
2.144100000000322126e+01,4.272727581605595404e+00,4.676164508523816821e-03,-1.503000978344244329e-02
2.144200000000322248e+01,4.272920957895363081e+00,4.787125543917636339e-03,-1.825580682939426103e-02
2.144300000000322370e+01,4.273114342894304585e+00,4.896346634340076331e-03,-2.148105259129754266e-02
2.144400000000322493e+01,4.273307734985110962e+00,5.003821415202613920e-03,-2.470562642164503622e-02
2.144500000000322615e+01,4.273501132570844518e+00,5.109543584457754140e-03,-2.792940783029017673e-02
2.144600000000322737e+01,4.273694534074143014e+00,5.213506903567644013e-03,-3.115227648609550024e-02
2.144700000000322859e+01,4.273887937936395431e+00,5.315705198450926261e-03,-3.437411221833504282e-02
2.144800000000322981e+01,4.274081342616884882e+00,5.416132360402947654e-03,-3.759479501783884875e-02
2.144900000000323104e+01,4.274274746591873786e+00,5.514782346986102368e-03,-4.081420503786494652e-02
2.145000000000323226e+01,4.274468148353641972e+00,5.611649182883482467e-03,-4.403222259468089761e-02
2.145100000000323348e+01,4.274661546409453727e+00,5.706726960713115471e-03,-4.724872816783357021e-02
2.145200000000323470e+01,4.274854939280447574e+00,5.800009841800346511e-03,-5.046360240006141085e-02
2.145300000000323593e+01,4.275048325500041990e+00,5.891492057982228303e-03,-5.367672609236610881e-02
2.145400000000323715e+01,4.275241703612157274e+00,5.981167913619300780e-03,-5.688798019279821261e-02
2.145500000000323837e+01,4.275435072169396555e+00,6.069031787289180802e-03,-6.009724579223130886e-02
2.145600000000323959e+01,4.275628429731526126e+00,6.155078132198066321e-03,-6.330440412269175421e-02
2.145700000000324081e+01,4.275821774863802993e+00,6.239301476539949043e-03,-6.650933655514566778e-02
2.145800000000324204e+01,4.276015106135105270e+00,6.321696423815303945e-03,-6.971192459668569541e-02
2.145900000000324326e+01,4.276208422115884922e+00,6.402257653047194186e-03,-7.291204988705377033e-02
2.146000000000324448e+01,4.276401721375913567e+00,6.480979918887574964e-03,-7.610959419443000251e-02
2.146100000000324570e+01,4.276595002481805352e+00,6.557858051601306304e-03,-7.930443941041276368e-02
2.146200000000324692e+01,4.276788263994288464e+00,6.632886956919381571e-03,-8.249646754411084359e-02
2.146300000000324815e+01,4.276981504465222628e+00,6.706061615748770688e-03,-8.568556071526667317e-02
2.146400000000324937e+01,4.277174722434327947e+00,6.777377083730828922e-03,-8.887160114633084473e-02
2.146500000000325059e+01,4.277367916425611760e+00,6.846828490637724141e-03,-9.205447115341390540e-02
2.146600000000325181e+01,4.277561084943482861e+00,6.914411039599610564e-03,-9.523405313605368128e-02
2.146700000000325304e+01,4.277754226468549525e+00,6.980120006158108126e-03,-9.841022956575706804e-02
2.146800000000325426e+01,4.277947339453080033e+00,7.043950737143755969e-03,-1.015828829733075173e-01
2.146900000000325548e+01,4.278140422316148772e+00,7.105898649381436893e-03,-1.047518959348764100e-01
2.147000000000325670e+01,4.278333473438483914e+00,7.165959228234985989e-03,-1.079171510570414577e-01
2.147100000000325792e+01,4.278526491157034428e+00,7.224128026009579706e-03,-1.110785309609023247e-01
2.147200000000325915e+01,4.278719473759331926e+00,7.280400660243879774e-03,-1.142359182655959537e-01
2.147300000000326037e+01,4.278912419477697071e+00,7.334772811936673964e-03,-1.173891955716534763e-01
2.147400000000326159e+01,4.279105326483406913e+00,7.387240223768687386e-03,-1.205382454448074153e-01
2.147500000000326281e+01,4.279298192880945706e+00,7.437798698400999164e-03,-1.236829504010477226e-01
2.147600000000326403e+01,4.279491016702498207e+00,7.486444096947042492e-03,-1.268231928939290154e-01
2.147700000000326526e+01,4.279683795902871957e+00,7.533172337738702762e-03,-1.299588553053313278e-01
2.147800000000326648e+01,4.279876528355067045e+00,7.577979395517853156e-03,-1.330898199410477656e-01
2.147900000000326770e+01,4.280069211846709187e+00,7.620861301198544879e-03,-1.362159690326789907e-01
2.148000000000326892e+01,4.280261844077585920e+00,7.661814142342571188e-03,-1.393371847473151848e-01
2.148100000000327015e+01,4.280454422658493741e+00,7.700834064477302121e-03,-1.424533492063380646e-01
2.148200000000327137e+01,4.280646945111558743e+00,7.737917273356376135e-03,-1.455643445143424142e-01
2.148300000000327259e+01,4.280839408872142648e+00,7.773060038213597256e-03,-1.486700527986444254e-01
2.148400000000327381e+01,4.281031811292362654e+00,7.806258695999490627e-03,-1.517703562591270205e-01
2.148500000000327503e+01,4.281224149646128296e+00,7.837509656514640710e-03,-1.548651372273276428e-01
2.148600000000327626e+01,4.281416421135538997e+00,7.866809408278885307e-03,-1.579542782327979789e-01
2.148700000000327748e+01,4.281608622898366079e+00,7.894154524907881498e-03,-1.610376620739797093e-01
2.148800000000327870e+01,4.281800752016279077e+00,7.919541671719765308e-03,-1.641151718902751078e-01
2.148900000000327992e+01,4.281992805523474388e+00,7.942967612276141676e-03,-1.671866912317458986e-01
2.149000000000328114e+01,4.282184780415335901e+00,7.964429214568968796e-03,-1.702521041229983767e-01
2.149100000000328237e+01,4.282376673656817623e+00,7.983923456606034641e-03,-1.733112951182907424e-01
