time,x,y,yaw
2.115900000000287662e+01,4.302889243382395534e+00,-7.029243604106311105e-02,5.125260725033157216e-01
2.116000000000287784e+01,4.303056358358968048e+00,-7.002736439954992953e-02,5.131586211532240815e-01
2.116100000000287906e+01,4.303223310419321379e+00,-6.976142105360277901e-02,5.137703350435521843e-01
2.116200000000288028e+01,4.303390101182738015e+00,-6.949461818204322183e-02,5.143611866942379152e-01
2.116300000000288151e+01,4.303556732320175549e+00,-6.922696793406468707e-02,5.149311493864767719e-01
2.116400000000288273e+01,4.303723205556795328e+00,-6.895848243703767144e-02,5.154801971701467034e-01
2.116500000000288395e+01,4.303889522674152701e+00,-6.868917380300099129e-02,5.160083048699931618e-01
2.116600000000288517e+01,4.304055685512053309e+00,-6.841905413396015545e-02,5.165154480906756218e-01
2.116700000000288640e+01,4.304221695970095851e+00,-6.814813552612397629e-02,5.170016032207843670e-01
2.116800000000288762e+01,4.304387556008897775e+00,-6.787643007321114696e-02,5.174667474359376795e-01
2.116900000000288884e+01,4.304553267651044735e+00,-6.760394986895218450e-02,5.179108587010685660e-01
2.117000000000289006e+01,4.304718832981760279e+00,-6.733070700890242399e-02,5.183339157720031620e-01
2.117100000000289128e+01,4.304884254149329514e+00,-6.705671359167247880e-02,5.187358981964287352e-01
2.117200000000289251e+01,4.305049533365295389e+00,-6.678198171966820418e-02,5.191167863143418826e-01
2.117300000000289373e+01,4.305214672904434714e+00,-6.650652349942431929e-02,5.194765612580589664e-01
2.117400000000289495e+01,4.305379675104560988e+00,-6.623035104160168718e-02,5.198152049518657281e-01
2.117500000000289617e+01,4.305544542366139815e+00,-6.595347646071170189e-02,5.201327001113738024e-01
2.117600000000289739e+01,4.305709277151775538e+00,-6.567591187461990776e-02,5.204290302426470838e-01
2.117700000000289862e+01,4.305873881985545104e+00,-6.539766940387514715e-02,5.207041796411523427e-01
2.117800000000289984e+01,4.306038359452238673e+00,-6.511876117090176219e-02,5.209581333905847211e-01
2.117900000000290106e+01,4.306202712196487425e+00,-6.483919929908843471e-02,5.211908773616112933e-01
2.118000000000290228e+01,4.306366942921824759e+00,-6.455899591179992125e-02,5.214023982105717714e-01
2.118100000000290350e+01,4.306531054389665769e+00,-6.427816313133544179e-02,5.215926833781704408e-01
2.118200000000290473e+01,4.306695049418249432e+00,-6.399671307785198549e-02,5.217617210881890788e-01
2.118300000000290595e+01,4.306858930881523051e+00,-6.371465786826863154e-02,5.219095003462458360e-01
2.118400000000290717e+01,4.307022701708008938e+00,-6.343200961516409775e-02,5.220360109386236180e-01
2.118500000000290839e+01,4.307186364879645346e+00,-6.314878042567917404e-02,5.221412434311846207e-01
2.118600000000290962e+01,4.307349923430612293e+00,-6.286498240043070229e-02,5.222251891683885594e-01
2.118700000000291084e+01,4.307513380446162721e+00,-6.258062763244537363e-02,5.222878402724263625e-01
2.118800000000291206e+01,4.307676739061447435e+00,-6.229572820611761763e-02,5.223291896424804293e-01
2.118900000000291328e+01,4.307840002460355144e+00,-6.201029619619558009e-02,5.223492309541194478e-01
2.119000000000291450e+01,4.308003173874362268e+00,-6.172434366676565753e-02,5.223479586590328294e-01
2.119100000000291573e+01,4.308166256581227316e+00,-6.143788266322330882e-02,5.223253680517968567e-01
2.119200000000291695e+01,4.308329253903653289e+00,-6.115092520274845178e-02,5.222814554325475589e-01
2.119300000000291817e+01,4.308492169207949196e+00,-6.086348326543117304e-02,5.222162181545929593e-01
2.119400000000291939e+01,4.308655005902921609e+00,-6.057556879401293504e-02,5.221296546210467682e-01
2.119500000000292061e+01,4.308817767438799962e+00,-6.028719369350321600e-02,5.220217642814940495e-01
2.119600000000292184e+01,4.308980457306184064e+00,-5.999836983044942729e-02,5.218925476286909726e-01
2.119700000000292306e+01,4.309143079035029800e+00,-5.970910903224446731e-02,5.217420061953005339e-01
2.119800000000292428e+01,4.309305636193662359e+00,-5.941942308647046866e-02,5.215701425506648059e-01
2.119900000000292550e+01,4.309468132387832107e+00,-5.912932374027979332e-02,5.213769602976139339e-01
2.120000000000292673e+01,4.309630571259800647e+00,-5.883882269981166591e-02,5.211624640693109933e-01
2.120100000000292795e+01,4.309792956487462412e+00,-5.854793162964422315e-02,5.209266595261318189e-01
2.120200000000292917e+01,4.309955291783495568e+00,-5.825666215228242351e-02,5.206695533525779185e-01
2.120300000000293039e+01,4.310117580894550215e+00,-5.796502584768009614e-02,5.203911532542211393e-01
2.120400000000293161e+01,4.310279827600457025e+00,-5.767303425279762807e-02,5.200914679546762009e-01
2.120500000000293284e+01,4.310442035713465181e+00,-5.738069886119384622e-02,5.197705071925999842e-01
2.120600000000293406e+01,4.310604209077503413e+00,-5.708803112265398161e-02,5.194282817187131363e-01
2.120700000000293528e+01,4.310766351567455246e+00,-5.679504244285316084e-02,5.190648032928422140e-01
2.120800000000293650e+01,4.310928467088452898e+00,-5.650174418305725643e-02,5.186800846809780374e-01
2.120900000000293772e+01,4.311090559575177394e+00,-5.620814765986248407e-02,5.182741396523470323e-01
2.121000000000293895e+01,4.311252632991161349e+00,-5.591426414497530084e-02,5.178469829764932308e-01
2.121100000000294017e+01,4.311414691328085524e+00,-5.562010486503637940e-02,5.173986304203664899e-01
2.121200000000294139e+01,4.311576738605070069e+00,-5.532568100149115597e-02,5.169290987454153719e-01
2.121300000000294261e+01,4.311738778867936439e+00,-5.503100369051133756e-02,5.164384057046808030e-01
2.121400000000294384e+01,4.311900816188448893e+00,-5.473608402297353015e-02,5.159265700398906196e-01
2.121500000000294506e+01,4.312062854663508915e+00,-5.444093304450026150e-02,5.153936114785516720e-01
2.121600000000294628e+01,4.312224898414293683e+00,-5.414556175557205808e-02,5.148395507310408181e-01
2.121700000000294750e+01,4.312386951585338579e+00,-5.384998111171956925e-02,5.142644094876953620e-01
2.121800000000294872e+01,4.312549018343524665e+00,-5.355420202380650752e-02,5.136682104159058238e-01
2.121900000000294995e+01,4.312711102876972014e+00,-5.325823535841783807e-02,5.130509771572150379e-01
2.122000000000295117e+01,4.312873209393816687e+00,-5.296209193836665108e-02,5.124127343244316846e-01
2.122100000000295239e+01,4.313035342120839388e+00,-5.266578254334008946e-02,5.117535074987661359e-01
2.122200000000295361e+01,4.313197505301934243e+00,-5.236931791070420505e-02,5.110733232270038284e-01
2.122300000000295483e+01,4.313359703196390171e+00,-5.207270873649266774e-02,5.103722090187318150e-01
2.122400000000295606e+01,4.313521940076939565e+00,-5.177596567660780469e-02,5.096501933436409226e-01
2.122500000000295728e+01,4.313684220227566257e+00,-5.147909934826694345e-02,5.089073056289302732e-01
2.122600000000295850e+01,4.313846547941023957e+00,-5.118212033173052955e-02,5.081435762568475845e-01
2.122700000000295972e+01,4.314008927516019831e+00,-5.088503917235398522e-02,5.073590365624041088e-01
2.122800000000296095e+01,4.314171363254044600e+00,-5.058786638301038252e-02,5.065537188313107286e-01
2.122900000000296217e+01,4.314333859455784292e+00,-5.029061244693378008e-02,5.057276562981875001e-01
2.123000000000296339e+01,4.314496420417080813e+00,-4.999328782103873436e-02,5.048808831451058188e-01
2.123100000000296461e+01,4.314659050424393349e+00,-4.969590293977144135e-02,5.040134345005240490e-01
2.123200000000296583e+01,4.314821753749716216e+00,-4.939846821954912981e-02,5.031253464386793439e-01
2.123300000000296706e+01,4.314984534644910497e+00,-4.910099406383849896e-02,5.022166559794921659e-01
2.123400000000296828e+01,4.315147397335422852e+00,-4.880349086891250243e-02,5.012874010890232546e-01
2.123500000000296950e+01,4.315310346013364828e+00,-4.850596903030629514e-02,5.003376206804963644e-01
2.123600000000297072e+01,4.315473384829949133e+00,-4.820843894995840984e-02,4.993673546158494125e-01
2.123700000000297194e+01,4.315636517887315726e+00,-4.791091104397587896e-02,4.983766437077031819e-01
2.123800000000297317e+01,4.315799749229800142e+00,-4.761339575089140741e-02,4.973655297215296422e-01
2.123900000000297439e+01,4.315963082834763043e+00,-4.731590354018777589e-02,4.963340553776538489e-01
2.124000000000297561e+01,4.316126522603134674e+00,-4.701844492074419568e-02,4.952822643525345292e-01
2.124100000000297683e+01,4.316290072349934448e+00,-4.672103044871817046e-02,4.942102012785418719e-01
2.124200000000297806e+01,4.316453735795051649e+00,-4.642367073422315471e-02,4.931179117412041735e-01
2.124300000000297928e+01,4.316617516554701162e+00,-4.612637644601619291e-02,4.920054422726646282e-01
2.124400000000298050e+01,4.316781418133956549e+00,-4.582915831330902634e-02,4.908728403399363893e-01
2.124500000000298172e+01,4.316945443920849890e+00,-4.553202712379922357e-02,4.897201543265444212e-01
2.124600000000298294e+01,4.317109597182438918e+00,-4.523499371714079231e-02,4.885474335063899609e-01
2.124700000000298417e+01,4.317273881063193208e+00,-4.493806897336277695e-02,4.873547280092295209e-01
2.124800000000298539e+01,4.317438298585858369e+00,-4.464126379621546903e-02,4.861420887780408817e-01
2.124900000000298661e+01,4.317602852654790269e+00,-4.434458909202304566e-02,4.849095675196634092e-01
2.125000000000298783e+01,4.317767546061494599e+00,-4.404805574525139100e-02,4.836572166512614346e-01
2.125100000000298905e+01,4.317932381491959681e+00,-4.375167459252621294e-02,4.823850892461044038e-01
2.125200000000299028e+01,4.318097361535222944e+00,-4.345545639711856367e-02,4.810932389826257927e-01
2.125300000000299150e+01,4.318262488692594658e+00,-4.315941182587962333e-02,4.797817201005664112e-01
2.125400000000299272e+01,4.318427765387028217e+00,-4.286355143025694092e-02,4.784505873672370013e-01
2.125500000000299394e+01,4.318593193972237287e+00,-4.256788563244617851e-02,4.770998960557337187e-01
2.125600000000299517e+01,4.318758776741300487e+00,-4.227242471707542970e-02,4.757297019355874457e-01
2.125700000000299639e+01,4.318924515934646102e+00,-4.197717882820883872e-02,4.743400612750965362e-01
2.125800000000299761e+01,4.319090413747393775e+00,-4.168215797100371933e-02,4.729310308536800456e-01
2.125900000000299883e+01,4.319256472336099328e+00,-4.138737201709036251e-02,4.715026679820694677e-01
2.126000000000300005e+01,4.319422693824972903e+00,-4.109283071265723564e-02,4.700550305280059016e-01
2.126100000000300128e+01,4.319589080311654783e+00,-4.079854368828350619e-02,4.685881769452216461e-01
2.126200000000300250e+01,4.319755633872418343e+00,-4.050452047135338907e-02,4.671021662994006007e-01
2.126300000000300372e+01,4.319922356567010624e+00,-4.021077049915822155e-02,4.655970582881199804e-01
2.126400000000300494e+01,4.320089250443233553e+00,-3.991730313131469643e-02,4.640729132669222934e-01
2.126500000000300616e+01,4.320256317541440794e+00,-3.962412765975054096e-02,4.625297922764259329e-01
2.126600000000300739e+01,4.320423559898740606e+00,-3.933125331795289670e-02,4.609677570669237778e-01
2.126700000000300861e+01,4.320590979552908273e+00,-3.903868928941506278e-02,4.593868701202155069e-01
2.126800000000300983e+01,4.320758578546017858e+00,-3.874644471516980326e-02,4.577871946685893589e-01
2.126900000000301105e+01,4.320926358927789757e+00,-3.845452870042392890e-02,4.561687947109899222e-01
2.127000000000301227e+01,4.321094322758658457e+00,-3.816295032034366930e-02,4.545317350264873602e-01
2.127100000000301350e+01,4.321262472112563202e+00,-3.787171862505522846e-02,4.528760811852129420e-01
2.127200000000301472e+01,4.321430809079474855e+00,-3.758084264393707352e-02,4.512018995569534452e-01
2.127300000000301594e+01,4.321599335767650985e+00,-3.729033138928111724e-02,4.495092573176079354e-01
2.127400000000301716e+01,4.321768054305654694e+00,-3.700019385939978811e-02,4.477982224537105371e-01
2.127500000000301839e+01,4.321936966844127426e+00,-3.671043904125109725e-02,4.460688637652180377e-01
2.127600000000301961e+01,4.322106075557343274e+00,-3.642107591264792665e-02,4.443212508667488958e-01
2.127700000000302083e+01,4.322275382644555464e+00,-3.613211344411282333e-02,4.425554541874491821e-01
2.127800000000302205e+01,4.322444890331153644e+00,-3.584356060043125680e-02,4.407715449696452681e-01
2.127900000000302327e+01,4.322614600869638224e+00,-3.555542634195174578e-02,4.389695952664308676e-01
2.128000000000302450e+01,4.322784516540447264e+00,-3.526771962567443186e-02,4.371496779383206577e-01
2.128100000000302572e+01,4.322954639652631492e+00,-3.498044940616462650e-02,4.353118666490908839e-01
2.128200000000302694e+01,4.323124972544400535e+00,-3.469362463632241766e-02,4.334562358609145294e-01
2.128300000000302816e+01,4.323295517583559899e+00,-3.440725426803492581e-02,4.315828608288875268e-01
2.128400000000302938e+01,4.323466277167846705e+00,-3.412134725273535674e-02,4.296918175950324992e-01
2.128500000000303061e+01,4.323637253725176599e+00,-3.383591254188700326e-02,4.277831829818575238e-01
2.128600000000303183e+01,4.323808449713816060e+00,-3.355095908740934885e-02,4.258570345855385852e-01
2.128700000000303305e+01,4.323979867622492534e+00,-3.326649584205942922e-02,4.239134507687878917e-01
2.128800000000303427e+01,4.324151509970443286e+00,-3.298253175977933216e-02,4.219525106534636194e-01
2.128900000000303550e+01,4.324323379307426052e+00,-3.269907579601993852e-02,4.199742941129706031e-01
2.129000000000303672e+01,4.324495478213683519e+00,-3.241613690804640013e-02,4.179788817644983223e-01
2.129100000000303794e+01,4.324667809299877597e+00,-3.213372405523201580e-02,4.159663549611368194e-01
2.129200000000303916e+01,4.324840375206993492e+00,-3.185184619934339212e-02,4.139367957839094614e-01
2.129300000000304038e+01,4.325013178606217146e+00,-3.157051230481960902e-02,4.118902870337584066e-01
2.129400000000304161e+01,4.325186222198792230e+00,-3.128973133904605630e-02,4.098269122235175255e-01
2.129500000000304283e+01,4.325359508715851398e+00,-3.100951227262294108e-02,4.077467555699054724e-01
2.129600000000304405e+01,4.325533040918219996e+00,-3.072986407962630118e-02,4.056499019855730470e-01
2.129700000000304527e+01,4.325706821596202900e+00,-3.045079573785858251e-02,4.035364370712381521e-01
2.129800000000304649e+01,4.325880853569333162e+00,-3.017231622908522759e-02,4.014064471079435426e-01
2.129900000000304772e+01,4.326055139686086015e+00,-2.989443453924989225e-02,3.992600190494752233e-01
2.130000000000304894e+01,4.326229682823552913e+00,-2.961715965866268396e-02,3.970972405149813533e-01
2.130100000000305016e+01,4.326404485887058726e+00,-2.934050058215070811e-02,3.949181997818368983e-01
2.130200000000305138e+01,4.326579551809721202e+00,-2.906446630916126317e-02,3.927229857788036571e-01
2.130300000000305261e+01,4.326754883551927833e+00,-2.878906584380341860e-02,3.905116880795418410e-01
2.130400000000305383e+01,4.326930484100724783e+00,-2.851430819481282075e-02,3.882843968965378756e-01
2.130500000000305505e+01,4.327106356469092141e+00,-2.824020237542090861e-02,3.860412030755216439e-01
2.130600000000305627e+01,4.327282503695085936e+00,-2.796675740310622382e-02,3.837821980904586594e-01
2.130700000000305749e+01,4.327458928840827390e+00,-2.769398229920272403e-02,3.815074740392152552e-01
2.130800000000305872e+01,4.327635634991301217e+00,-2.742188608833368013e-02,3.792171236400111445e-01
2.130900000000305994e+01,4.327812625252941636e+00,-2.715047779763657410e-02,3.769112402287918551e-01
2.131000000000306116e+01,4.327989902751960827e+00,-2.687976645573630918e-02,3.745899177576761385e-01
2.131100000000306238e+01,4.328167470632378944e+00,-2.660976109141799384e-02,3.722532507946578195e-01
2.131200000000306360e+01,4.328345332053713967e+00,-2.634047073194251132e-02,3.699013345247718632e-01
2.131300000000306483e+01,4.328523490188270095e+00,-2.607190440093726247e-02,3.675342647529685758e-01
2.131400000000306605e+01,4.328701948217965167e+00,-2.580407111578408852e-02,3.651521379089794905e-01
2.131500000000306727e+01,4.328880709330624299e+00,-2.553697988441439026e-02,3.627550510545041185e-01
2.131600000000306849e+01,4.329059776715672214e+00,-2.527063970140452920e-02,3.603431018930988716e-01
2.131700000000306972e+01,4.329239153559120368e+00,-2.500505954325027425e-02,3.579163887832081392e-01
2.131800000000307094e+01,4.329418843037752040e+00,-2.474024836267996186e-02,3.554750107548423910e-01
2.131900000000307216e+01,4.329598848312404158e+00,-2.447621508184472106e-02,3.530190675304809567e-01
